estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.293601635950892,0.235483434785799,0.349737494479666,1,auDRI,xgboost,2,2000,0.246179767006359,946
0.29887212318917,0.246991463432512,0.350752782945827,1,AIPW,xgboost,2,2000,0.246179767006359,946
0.303378172153884,0.24464762701104,0.357366915020938,2,auDRI,xgboost,2,2000,0.246179767006359,946
0.306296296653124,0.24778610501149,0.364806488294757,2,AIPW,xgboost,2,2000,0.246179767006359,946
0.307232938716114,0.264041593024469,0.350378275632987,3,auDRI,xgboost,2,2000,0.246179767006359,946
0.313899379366788,0.276644223581379,0.351154535152196,3,AIPW,xgboost,2,2000,0.246179767006359,946
0.29790592904348,0.241978086373582,0.352913199900556,1,auDRI,rf,2,2000,0.246179767006359,946
0.294634089856672,0.241226070722546,0.348042108990797,1,AIPW,rf,2,2000,0.246179767006359,946
0.306223648478047,0.248147857742142,0.357497816329859,2,auDRI,rf,2,2000,0.246179767006359,946
0.305154273037688,0.245876428381,0.364432117694375,2,AIPW,rf,2,2000,0.246179767006359,946
0.311881965515708,0.268574739433364,0.354433246823322,3,auDRI,rf,2,2000,0.246179767006359,946
0.304545167962063,0.267244122586152,0.341846213337974,3,AIPW,rf,2,2000,0.246179767006359,946
0.305862214236994,0.250423553645093,0.363808887115512,1,auDRI,all,2,2000,0.246179767006359,946
0.302778410245941,0.250761172465304,0.354795648026578,1,AIPW,all,2,2000,0.246179767006359,946
0.307230587787701,0.246514259631728,0.363230429094394,2,auDRI,all,2,2000,0.246179767006359,946
0.300432092962385,0.239976747888801,0.360887438035969,2,AIPW,all,2,2000,0.246179767006359,946
0.306683248609358,0.26776256722025,0.352093135284445,3,auDRI,all,2,2000,0.246179767006359,946
0.295710114207717,0.258223965340356,0.333196263075078,3,AIPW,all,2,2000,0.246179767006359,946
0.228321152443813,0.182140238752373,0.280350579961269,1,auDRI,earth,2,2000,0.246900494868299,947
0.233006311285218,0.180729019354633,0.285283603215803,1,AIPW,earth,2,2000,0.246900494868299,947
0.239912961692214,0.188583803791338,0.300766147989007,2,auDRI,earth,2,2000,0.246900494868299,947
0.2444537440179,0.181299964459002,0.307607523576798,2,AIPW,earth,2,2000,0.246900494868299,947
0.241315426296576,0.198815761087353,0.278799394618825,3,auDRI,earth,2,2000,0.246900494868299,947
0.238017932229451,0.20068713751202,0.275348726946883,3,AIPW,earth,2,2000,0.246900494868299,947
0.233014413326499,0.190820198374411,0.281971518464166,1,auDRI,gam_1,2,2000,0.246900494868299,947
0.239450405585813,0.190923986250208,0.287976824921417,1,AIPW,gam_1,2,2000,0.246900494868299,947
0.251807568090072,0.20281667510734,0.309192182733731,2,auDRI,gam_1,2,2000,0.246900494868299,947
0.262348996236221,0.204834110155364,0.319863882317078,2,AIPW,gam_1,2,2000,0.246900494868299,947
0.238032724712622,0.197906591670285,0.27763090405392,3,auDRI,gam_1,2,2000,0.246900494868299,947
0.246518043735619,0.209273731824206,0.283762355647033,3,AIPW,gam_1,2,2000,0.246900494868299,947
0.22778125412493,0.170878500646499,0.286420222665789,1,auDRI,xgboost,2,2000,0.246900494868299,947
0.237560337814308,0.186204927940745,0.28891574768787,1,AIPW,xgboost,2,2000,0.246900494868299,947
0.233597658698242,0.178215442149551,0.285299331046001,2,auDRI,xgboost,2,2000,0.246900494868299,947
0.262105909079905,0.202528417173008,0.321683400986802,2,AIPW,xgboost,2,2000,0.246900494868299,947
0.249695133401179,0.20861774257555,0.288643486044943,3,auDRI,xgboost,2,2000,0.246900494868299,947
0.25778748468216,0.220368390944862,0.295206578419457,3,AIPW,xgboost,2,2000,0.246900494868299,947
0.243654312199208,0.188630734615218,0.300448126143374,1,auDRI,rf,2,2000,0.246900494868299,947
0.246457246961464,0.193534418823697,0.29938007509923,1,AIPW,rf,2,2000,0.246900494868299,947
0.251958306548628,0.193432562864463,0.301850491031835,2,auDRI,rf,2,2000,0.246900494868299,947
0.265673144549463,0.206383370496852,0.324962918602073,2,AIPW,rf,2,2000,0.246900494868299,947
0.262948422804253,0.223508198586368,0.305716037914167,3,auDRI,rf,2,2000,0.246900494868299,947
0.255629387119114,0.218095044160496,0.293163730077732,3,AIPW,rf,2,2000,0.246900494868299,947
0.228666684193162,0.178591171852845,0.283147855471197,1,auDRI,all,2,2000,0.246900494868299,947
0.235841846238111,0.185432698668702,0.286250993807519,1,AIPW,all,2,2000,0.246900494868299,947
0.24792233213621,0.192325234537928,0.301724070599337,2,auDRI,all,2,2000,0.246900494868299,947
0.254600356273196,0.194484238726389,0.314716473820004,2,AIPW,all,2,2000,0.246900494868299,947
0.238840380194007,0.200002561355591,0.279927459760271,3,auDRI,all,2,2000,0.246900494868299,947
0.240325811414517,0.203107217227896,0.277544405601139,3,AIPW,all,2,2000,0.246900494868299,947
0.273036774129884,0.22551087257636,0.324258373085914,1,auDRI,earth,2,2000,0.246543311676745,948
0.267785708628893,0.217236181552662,0.318335235705124,1,AIPW,earth,2,2000,0.246543311676745,948
0.288093943123961,0.23813494293605,0.338074930819367,2,auDRI,earth,2,2000,0.246543311676745,948
0.267158268051364,0.202756862935871,0.331559673166856,2,AIPW,earth,2,2000,0.246543311676745,948
0.268245837634238,0.22467557800793,0.31177479765274,3,auDRI,earth,2,2000,0.246543311676745,948
0.262647708158712,0.225515241049043,0.29978017526838,3,AIPW,earth,2,2000,0.246543311676745,948
0.265004559461269,0.215830760527844,0.311573414298612,1,auDRI,gam_1,2,2000,0.246543311676745,948
0.262319789631972,0.214045442792271,0.310594136471674,1,AIPW,gam_1,2,2000,0.246543311676745,948
0.277055709900227,0.225238418732275,0.326759869035636,2,auDRI,gam_1,2,2000,0.246543311676745,948
0.273014420148477,0.213217708240763,0.332811132056192,2,AIPW,gam_1,2,2000,0.246543311676745,948
0.271329156335935,0.232704174977598,0.313836034454232,3,auDRI,gam_1,2,2000,0.246543311676745,948
0.269429110903901,0.232320176897645,0.306538044910156,3,AIPW,gam_1,2,2000,0.246543311676745,948
0.263490832656973,0.21838805205711,0.313362222972369,1,auDRI,xgboost,2,2000,0.246543311676745,948
0.263831532528332,0.214584799340572,0.313078265716091,1,AIPW,xgboost,2,2000,0.246543311676745,948
0.276331338137165,0.219460824774088,0.325128027721977,2,auDRI,xgboost,2,2000,0.246543311676745,948
0.277339374000555,0.219830967997458,0.334847780003651,2,AIPW,xgboost,2,2000,0.246543311676745,948
0.268590192726191,0.229604960248138,0.315792578808042,3,auDRI,xgboost,2,2000,0.246543311676745,948
0.27753726700125,0.240443587973953,0.314630946028548,3,AIPW,xgboost,2,2000,0.246543311676745,948
0.255326185281477,0.2057155751809,0.307050643925961,1,auDRI,rf,2,2000,0.246543311676745,948
0.252417857281463,0.200908011792518,0.303927702770408,1,AIPW,rf,2,2000,0.246543311676745,948
0.277926521033404,0.226599254337666,0.328824234587838,2,auDRI,rf,2,2000,0.246543311676745,948
0.264268291994178,0.204084760659474,0.324451823328882,2,AIPW,rf,2,2000,0.246543311676745,948
0.267994654936483,0.229305078573767,0.308583353224765,3,auDRI,rf,2,2000,0.246543311676745,948
0.275460512117038,0.238326413558226,0.312594610675849,3,AIPW,rf,2,2000,0.246543311676745,948
0.264491051892297,0.211754869504986,0.31660675643469,1,auDRI,all,2,2000,0.246543311676745,948
0.262179273220031,0.213147774280217,0.311210772159845,1,AIPW,all,2,2000,0.246543311676745,948
0.270022241800031,0.219371410599216,0.325729620658676,2,auDRI,all,2,2000,0.246543311676745,948
0.267612549538269,0.206357627019764,0.328867472056774,2,AIPW,all,2,2000,0.246543311676745,948
0.266724616424355,0.229754518684407,0.314298068308174,3,auDRI,all,2,2000,0.246543311676745,948
0.265932490297545,0.22885567500572,0.30300930558937,3,AIPW,all,2,2000,0.246543311676745,948
0.297197458064396,0.248780340662019,0.341977068478425,1,auDRI,earth,2,2000,0.246663695588331,949
0.285317670544287,0.230219928268814,0.340415412819761,1,AIPW,earth,2,2000,0.246663695588331,949
0.287525609860561,0.239547919218477,0.341387753559024,2,auDRI,earth,2,2000,0.246663695588331,949
0.281776633747725,0.218184034225641,0.345369233269808,2,AIPW,earth,2,2000,0.246663695588331,949
0.294990251887348,0.257149395965028,0.339700708639085,3,auDRI,earth,2,2000,0.246663695588331,949
0.288019516727507,0.250413764784875,0.325625268670138,3,AIPW,earth,2,2000,0.246663695588331,949
0.276255390718469,0.225161713439042,0.326794197646577,1,auDRI,gam_1,2,2000,0.246663695588331,949
0.278942879692091,0.230085121405947,0.327800637978235,1,AIPW,gam_1,2,2000,0.246663695588331,949
0.27787712200493,0.225562498415781,0.341136234400335,2,auDRI,gam_1,2,2000,0.246663695588331,949
0.290108565583592,0.23129439794724,0.348922733219944,2,AIPW,gam_1,2,2000,0.246663695588331,949
0.272262469173736,0.230927521498689,0.311407339878544,3,auDRI,gam_1,2,2000,0.246663695588331,949
0.287957525050866,0.250490252521375,0.325424797580356,3,AIPW,gam_1,2,2000,0.246663695588331,949
0.280755158774015,0.225509340520668,0.325776208061465,1,auDRI,xgboost,2,2000,0.246663695588331,949
0.27772808019563,0.23034454026475,0.32511162012651,1,AIPW,xgboost,2,2000,0.246663695588331,949
0.288934930272983,0.229081801049422,0.341245002155676,2,auDRI,xgboost,2,2000,0.246663695588331,949
0.295656350315669,0.238271214249873,0.353041486381465,2,AIPW,xgboost,2,2000,0.246663695588331,949
0.294758821907272,0.251167590873264,0.338077982623501,3,auDRI,xgboost,2,2000,0.246663695588331,949
0.287462050586392,0.249778521102335,0.325145580070449,3,AIPW,xgboost,2,2000,0.246663695588331,949
0.273942273194008,0.221585940027747,0.319614888318748,1,auDRI,rf,2,2000,0.246663695588331,949
0.280587742610793,0.232884168748932,0.328291316472654,1,AIPW,rf,2,2000,0.246663695588331,949
0.280088237489439,0.22435985997331,0.3356409172628,2,auDRI,rf,2,2000,0.246663695588331,949
0.303635588068921,0.247113239585685,0.360157936552157,2,AIPW,rf,2,2000,0.246663695588331,949
0.294372588543342,0.24361151731322,0.332398284418801,3,auDRI,rf,2,2000,0.246663695588331,949
0.286788764652226,0.249181813608454,0.324395715695998,3,AIPW,rf,2,2000,0.246663695588331,949
0.270567246265147,0.217533682812405,0.322310182040004,1,auDRI,all,2,2000,0.246663695588331,949
0.274357776233221,0.222893595567072,0.32582195689937,1,AIPW,all,2,2000,0.246663695588331,949
0.270639853199289,0.214281464802171,0.322286411894454,2,auDRI,all,2,2000,0.246663695588331,949
0.282379733590878,0.221367891591028,0.343391575590728,2,AIPW,all,2,2000,0.246663695588331,949
0.275634024768681,0.232711794251617,0.316290558701707,3,auDRI,all,2,2000,0.246663695588331,949
0.28013314135075,0.242607444845923,0.317658837855577,3,AIPW,all,2,2000,0.246663695588331,949
0.267431669181906,0.202250043472987,0.331656391187645,1,auDRI,earth,2,2000,0.246464914369029,950
0.243343977478531,0.188911829570199,0.297776125386864,1,AIPW,earth,2,2000,0.246464914369029,950
0.269384182550938,0.202514187799529,0.323728526494446,2,auDRI,earth,2,2000,0.246464914369029,950
0.252887435569728,0.190672222163287,0.315102648976168,2,AIPW,earth,2,2000,0.246464914369029,950
0.261192834348363,0.222280800716578,0.297232092584853,3,auDRI,earth,2,2000,0.246464914369029,950
0.254050073340885,0.216322404176091,0.29177774250568,3,AIPW,earth,2,2000,0.246464914369029,950
0.254237895476148,0.197527335490428,0.310409113864298,1,auDRI,gam_1,2,2000,0.246464914369029,950
0.246960106347389,0.197799995860407,0.296120216834371,1,AIPW,gam_1,2,2000,0.246464914369029,950
0.258698727314323,0.199492690076762,0.320381371852604,2,auDRI,gam_1,2,2000,0.246464914369029,950
0.262983167576777,0.205022813944347,0.320943521209208,2,AIPW,gam_1,2,2000,0.246464914369029,950
0.248023799168115,0.208967876975261,0.286191192924656,3,auDRI,gam_1,2,2000,0.246464914369029,950
0.252375367792613,0.214820840855335,0.28992989472989,3,AIPW,gam_1,2,2000,0.246464914369029,950
0.258724795247724,0.205419039540579,0.320696809225584,1,auDRI,xgboost,2,2000,0.246464914369029,950
0.254763847624,0.204673985678261,0.30485370956974,1,AIPW,xgboost,2,2000,0.246464914369029,950
0.26725093151098,0.210884669673577,0.316173765111232,2,auDRI,xgboost,2,2000,0.246464914369029,950
0.273898905682582,0.216385703491001,0.331412107874163,2,AIPW,xgboost,2,2000,0.246464914369029,950
0.262726326828712,0.22504470395307,0.297612165903803,3,auDRI,xgboost,2,2000,0.246464914369029,950
0.26260361985011,0.225127490285894,0.300079749414326,3,AIPW,xgboost,2,2000,0.246464914369029,950
0.263755961339834,0.211135095621417,0.316421507106034,1,auDRI,rf,2,2000,0.246464914369029,950
0.265672747864694,0.215882978031137,0.315462517698251,1,AIPW,rf,2,2000,0.246464914369029,950
0.261863941278196,0.211436471295197,0.315900772347434,2,auDRI,rf,2,2000,0.246464914369029,950
0.27419450028207,0.217528297441771,0.330860703122368,2,AIPW,rf,2,2000,0.246464914369029,950
0.263064240298301,0.222745140369766,0.303955838825127,3,auDRI,rf,2,2000,0.246464914369029,950
0.265852875968157,0.228236165973814,0.303469585962499,3,AIPW,rf,2,2000,0.246464914369029,950
0.248010230405078,0.200675331784917,0.295051348322112,1,auDRI,all,2,2000,0.246464914369029,950
0.245056677203329,0.194165477695623,0.295947876711035,1,AIPW,all,2,2000,0.246464914369029,950
0.250874803259098,0.193737999043082,0.30643599914535,2,auDRI,all,2,2000,0.246464914369029,950
0.259015892257591,0.199067364830443,0.318964419684738,2,AIPW,all,2,2000,0.246464914369029,950
0.250855095713173,0.216972342130022,0.290557091257824,3,auDRI,all,2,2000,0.246464914369029,950
0.251953933342197,0.214341513294036,0.289566353390357,3,AIPW,all,2,2000,0.246464914369029,950
0.234162146555617,0.1834938310194,0.281785532181238,1,auDRI,earth,2,2000,0.246321351048728,951
0.229287133147527,0.177987089895624,0.280587176399429,1,AIPW,earth,2,2000,0.246321351048728,951
0.236143590139107,0.184606299663001,0.295325862551243,2,auDRI,earth,2,2000,0.246321351048728,951
0.241110460685019,0.179170932881169,0.303049988488869,2,AIPW,earth,2,2000,0.246321351048728,951
0.251895334934183,0.21327766792484,0.294241781594471,3,auDRI,earth,2,2000,0.246321351048728,951
0.251998849019175,0.21418576729274,0.289811930745609,3,AIPW,earth,2,2000,0.246321351048728,951
0.242032557898852,0.197105173749871,0.291003340622523,1,auDRI,gam_1,2,2000,0.246321351048728,951
0.241006807645944,0.19343479338166,0.288578821910228,1,AIPW,gam_1,2,2000,0.246321351048728,951
0.233773219216201,0.179503788577393,0.292507017271661,2,auDRI,gam_1,2,2000,0.246321351048728,951
0.255336582053902,0.196880802385736,0.313792361722069,2,AIPW,gam_1,2,2000,0.246321351048728,951
0.245892172708426,0.20508288859269,0.287300204000454,3,auDRI,gam_1,2,2000,0.246321351048728,951
0.248363380964149,0.210769131741772,0.285957630186525,3,AIPW,gam_1,2,2000,0.246321351048728,951
0.238938795574679,0.192522051343284,0.282008710703732,1,auDRI,xgboost,2,2000,0.246321351048728,951
0.248051824393062,0.203727461653925,0.292376187132199,1,AIPW,xgboost,2,2000,0.246321351048728,951
0.233055376783771,0.181416355518919,0.281231845219336,2,auDRI,xgboost,2,2000,0.246321351048728,951
0.273987216010459,0.222312577702285,0.325661854318633,2,AIPW,xgboost,2,2000,0.246321351048728,951
0.25281391578623,0.210388281570631,0.292890213752616,3,auDRI,xgboost,2,2000,0.246321351048728,951
0.258370677466232,0.220455237056397,0.296286117876067,3,AIPW,xgboost,2,2000,0.246321351048728,951
0.243463340122734,0.19330181797336,0.291466706492373,1,auDRI,rf,2,2000,0.246321351048728,951
0.250761670013686,0.200761108350575,0.300762231676796,1,AIPW,rf,2,2000,0.246321351048728,951
0.249620905849387,0.198011848302654,0.299058847109896,2,auDRI,rf,2,2000,0.246321351048728,951
0.262789381863264,0.202551306662972,0.323027457063557,2,AIPW,rf,2,2000,0.246321351048728,951
0.249626089275537,0.210143220212447,0.28846636609012,3,auDRI,rf,2,2000,0.246321351048728,951
0.251827143708812,0.213969092865133,0.289685194552491,3,AIPW,rf,2,2000,0.246321351048728,951
0.236013999021208,0.185919852811497,0.283382661599551,1,auDRI,all,2,2000,0.246321351048728,951
0.233927154351969,0.184541411419311,0.283312897284628,1,AIPW,all,2,2000,0.246321351048728,951
0.23678168158945,0.182177763531344,0.28701516253193,2,auDRI,all,2,2000,0.246321351048728,951
0.249664116731545,0.189624462202604,0.309703771260486,2,AIPW,all,2,2000,0.246321351048728,951
0.240771415324481,0.206056397411432,0.277697199258143,3,auDRI,all,2,2000,0.246321351048728,951
0.245816295996967,0.208197461717175,0.28343513027676,3,AIPW,all,2,2000,0.246321351048728,951
0.221023980021731,0.149507433517646,0.28863289517197,1,auDRI,earth,2,2000,0.246167355141581,952
0.204159008262712,0.151804532958149,0.256513483567275,1,AIPW,earth,2,2000,0.246167355141581,952
0.245017448382717,0.172216686685776,0.304815144513247,2,auDRI,earth,2,2000,0.246167355141581,952
0.239330722685428,0.179245514736732,0.299415930634124,2,AIPW,earth,2,2000,0.246167355141581,952
0.250036174701212,0.206846455676372,0.294951224815325,3,auDRI,earth,2,2000,0.246167355141581,952
0.244551392896695,0.206429069773683,0.282673716019708,3,AIPW,earth,2,2000,0.246167355141581,952
0.217894269420667,0.166429584854337,0.2717148243679,1,auDRI,gam_1,2,2000,0.246167355141581,952
0.212667064949676,0.164115871426253,0.261218258473099,1,AIPW,gam_1,2,2000,0.246167355141581,952
0.237369370039399,0.177433885625745,0.293976158558317,2,auDRI,gam_1,2,2000,0.246167355141581,952
0.249710627127544,0.193066762663804,0.306354491591283,2,AIPW,gam_1,2,2000,0.246167355141581,952
0.239545039531278,0.196309442384724,0.282892114896824,3,auDRI,gam_1,2,2000,0.246167355141581,952
0.23482906781371,0.196971261086785,0.272686874540635,3,AIPW,gam_1,2,2000,0.246167355141581,952
0.217221209965879,0.16696427818246,0.268142323498935,1,auDRI,xgboost,2,2000,0.246167355141581,952
0.221866526833745,0.176113581747472,0.267619471920018,1,AIPW,xgboost,2,2000,0.246167355141581,952
0.231044085894648,0.172557367149547,0.288628322874322,2,auDRI,xgboost,2,2000,0.246167355141581,952
0.263402114603455,0.208660352089608,0.318143877117303,2,AIPW,xgboost,2,2000,0.246167355141581,952
0.238774893256389,0.197664180039642,0.281823612569246,3,auDRI,xgboost,2,2000,0.246167355141581,952
0.240266119091704,0.202326150965985,0.278206087217423,3,AIPW,xgboost,2,2000,0.246167355141581,952
0.202453507824359,0.156350160224501,0.248411213830197,1,auDRI,rf,2,2000,0.246167355141581,952
0.216055354171033,0.169092331259951,0.263018377082114,1,AIPW,rf,2,2000,0.246167355141581,952
0.235421975031657,0.180805671280159,0.297374406689804,2,auDRI,rf,2,2000,0.246167355141581,952
0.268237744956677,0.213356040495284,0.323119449418071,2,AIPW,rf,2,2000,0.246167355141581,952
0.22765586792879,0.188111531784948,0.267787043586936,3,auDRI,rf,2,2000,0.246167355141581,952
