estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
-0.0199084663407572,-0.102333780088426,0.0625168474069113,3,drtmle,kernel,500,0.03803004,3909
0.0771350010124037,-0.0113089106616547,0.16759997861448,1,auDRI,kernel,500,0.03803004,3910
0.0760832416684213,-0.00999508429268121,0.162161567629524,1,AIPW,kernel,500,0.03803004,3910
0.064198490262691,-0.0232005352636125,0.151597515788995,1,drtmle,kernel,500,0.03803004,3910
0.0896088468947479,-0.0106562165391553,0.191094823741585,2,auDRI,kernel,500,0.03803004,3910
0.118884740662707,0.0202759721708241,0.21749350915459,2,AIPW,kernel,500,0.03803004,3910
0.081289602579213,-0.0053747657722602,0.167953970930686,2,drtmle,kernel,500,0.03803004,3910
0.0775679164443297,-0.0094440423376214,0.162466767728198,3,auDRI,kernel,500,0.03803004,3910
0.089930735326408,0.0116276091371179,0.168233861515698,3,AIPW,kernel,500,0.03803004,3910
0.0835579602797658,-0.00223340892747491,0.169349329487006,3,drtmle,kernel,500,0.03803004,3910
0.0977724628364776,0.00699846396561853,0.194222270992471,1,auDRI,kernel,500,0.03803004,3911
0.100385076848261,0.0110103003129083,0.189759853383614,1,AIPW,kernel,500,0.03803004,3911
0.111852970669117,0.0211353730105455,0.202570568327689,1,drtmle,kernel,500,0.03803004,3911
0.0952875243098677,0.00463201192152007,0.191208318645879,2,auDRI,kernel,500,0.03803004,3911
0.13062382167413,0.0252396194498986,0.236008023898361,2,AIPW,kernel,500,0.03803004,3911
0.102763955790238,0.0129069547606425,0.192620956819833,2,drtmle,kernel,500,0.03803004,3911
0.119960748190949,0.0328887479119378,0.20890360598695,3,auDRI,kernel,500,0.03803004,3911
0.136963805204347,0.0613883717875382,0.212539238621156,3,AIPW,kernel,500,0.03803004,3911
0.134689517624404,0.0439410628970861,0.225437972351722,3,drtmle,kernel,500,0.03803004,3911
0.0508759784208051,-0.0481505469897275,0.153317899196788,1,auDRI,kernel,500,0.03803004,3912
0.0588435915028208,-0.0311531525223743,0.148840335528016,1,AIPW,kernel,500,0.03803004,3912
0.0665513163386872,-0.0326875961786619,0.165790228856036,1,drtmle,kernel,500,0.03803004,3912
0.0531499731423789,-0.0453043046731539,0.160618711547213,2,auDRI,kernel,500,0.03803004,3912
0.0990095925460357,-0.0117310739375415,0.209750259029613,2,AIPW,kernel,500,0.03803004,3912
0.0977680422786794,0.00673754516971396,0.188798539387645,2,drtmle,kernel,500,0.03803004,3912
0.0663294834106925,-0.0232159060149712,0.155163876300042,3,auDRI,kernel,500,0.03803004,3912
0.0946783440396161,0.019413431327636,0.169943256751596,3,AIPW,kernel,500,0.03803004,3912
0.0841638481834458,-0.00330224460575668,0.171629940972648,3,drtmle,kernel,500,0.03803004,3912
0.0486187722540412,-0.0472866741079679,0.141377864794321,1,auDRI,kernel,500,0.03803004,3913
0.0523204034606837,-0.0367974589320468,0.141438265853414,1,AIPW,kernel,500,0.03803004,3913
0.0928099769353191,0.0019147469765699,0.183705206894068,1,drtmle,kernel,500,0.03803004,3913
0.0634084788940207,-0.0279158218690963,0.155573324925621,2,auDRI,kernel,500,0.03803004,3913
0.0824043290900743,-0.0210579703951127,0.185866628575261,2,AIPW,kernel,500,0.03803004,3913
0.0916909582980114,0.00191350556928099,0.181468411026742,2,drtmle,kernel,500,0.03803004,3913
0.0791457763684599,-0.00905427478283798,0.169525172613696,3,auDRI,kernel,500,0.03803004,3913
0.0809835749128411,0.00161411512335524,0.160353034702327,3,AIPW,kernel,500,0.03803004,3913
0.103373939183938,0.0166562906507917,0.190091587717084,3,drtmle,kernel,500,0.03803004,3913
-0.0187598202802963,-0.0922671998623259,0.0602418311305396,1,auDRI,kernel,500,0.03803004,3914
-0.0175619888206051,-0.0923555010099554,0.0572315233687453,1,AIPW,kernel,500,0.03803004,3914
-0.0189146342125169,-0.0922595447862902,0.0544302763612564,1,drtmle,kernel,500,0.03803004,3914
-0.0274872166287852,-0.101823622453031,0.0490436700941931,2,auDRI,kernel,500,0.03803004,3914
0.0389749327396836,-0.0664755960161107,0.144425461495478,2,AIPW,kernel,500,0.03803004,3914
-0.0283241394642937,-0.105051296986567,0.04840301805798,2,drtmle,kernel,500,0.03803004,3914
-0.0051754971288403,-0.0772892441645514,0.0726333375348061,3,auDRI,kernel,500,0.03803004,3914
0.0200742576672915,-0.0552833984513384,0.0954319137859214,3,AIPW,kernel,500,0.03803004,3914
-0.0317085604444601,-0.109232428869273,0.045815307980353,3,drtmle,kernel,500,0.03803004,3914
0.114995516136898,0.0195910743283,0.210724620314869,1,auDRI,kernel,500,0.03803004,3915
0.132611523516175,0.0396938686045829,0.225529178427768,1,AIPW,kernel,500,0.03803004,3915
0.130855615534852,0.0349730022389384,0.226738228830766,1,drtmle,kernel,500,0.03803004,3915
0.130443966571988,0.0377809236072185,0.225911808594667,2,auDRI,kernel,500,0.03803004,3915
0.172237631427484,0.0663223055894532,0.278152957265516,2,AIPW,kernel,500,0.03803004,3915
0.175321805432947,0.0856300819347054,0.265013528931188,2,drtmle,kernel,500,0.03803004,3915
0.15137084703633,0.0607717358832764,0.243699133797187,3,auDRI,kernel,500,0.03803004,3915
0.161227450690968,0.0878211341570856,0.23463376722485,3,AIPW,kernel,500,0.03803004,3915
0.135213317663142,0.0418813616715046,0.22854527365478,3,drtmle,kernel,500,0.03803004,3915
0.0431131725187209,-0.0433745483726711,0.134801978514695,1,auDRI,kernel,500,0.03803004,3916
0.0510023571593852,-0.0323939370820492,0.13439865140082,1,AIPW,kernel,500,0.03803004,3916
0.0429782039187586,-0.0415597078059531,0.12751611564347,1,drtmle,kernel,500,0.03803004,3916
0.0382512805857991,-0.0471382406120796,0.135312906500043,2,auDRI,kernel,500,0.03803004,3916
0.0832057506222289,-0.0232467741689512,0.189658275413409,2,AIPW,kernel,500,0.03803004,3916
0.0655942230185386,-0.0237582567615177,0.154946702798595,2,drtmle,kernel,500,0.03803004,3916
0.0459545693586752,-0.0395900507340222,0.129492337043047,3,auDRI,kernel,500,0.03803004,3916
0.0722254275317019,-0.00300982650419852,0.147460681567602,3,AIPW,kernel,500,0.03803004,3916
0.0443225588880581,-0.0386330939366703,0.127278211712786,3,drtmle,kernel,500,0.03803004,3916
0.0749060555756086,-0.00243009471644996,0.160684690134227,1,auDRI,kernel,500,0.03803004,3917
0.0867364723486347,0.00639588754478555,0.167077057152484,1,AIPW,kernel,500,0.03803004,3917
0.0754769163391408,-0.00509846182867843,0.15605229450696,1,drtmle,kernel,500,0.03803004,3917
0.0808892249058247,-0.00697479527663736,0.168199587665761,2,auDRI,kernel,500,0.03803004,3917
0.116832189328353,0.0180490517556541,0.215615326901053,2,AIPW,kernel,500,0.03803004,3917
0.085167369200246,0.00429755259834404,0.166037185802148,2,drtmle,kernel,500,0.03803004,3917
0.0957066377718243,0.00558947904537162,0.182655353919905,3,auDRI,kernel,500,0.03803004,3917
0.106417240016188,0.0311027013467015,0.181731778685674,3,AIPW,kernel,500,0.03803004,3917
0.095390928018163,0.0164925276582629,0.174289328378063,3,drtmle,kernel,500,0.03803004,3917
0.0303741447519896,-0.0521564764933412,0.113120854421974,1,auDRI,kernel,500,0.03803004,3918
0.0413819395464545,-0.0447857981934277,0.127549677286337,1,AIPW,kernel,500,0.03803004,3918
0.0269805422230016,-0.0549277524099483,0.108888836855951,1,drtmle,kernel,500,0.03803004,3918
0.00833629300673931,-0.0788727932691522,0.097935605297076,2,auDRI,kernel,500,0.03803004,3918
0.0646962643209816,-0.0373267518619944,0.166719280503958,2,AIPW,kernel,500,0.03803004,3918
0.05408700206048,-0.0321277757602178,0.140301779881178,2,drtmle,kernel,500,0.03803004,3918
0.0743886621017258,-0.0119516534124863,0.157834550062766,3,auDRI,kernel,500,0.03803004,3918
0.0677916374441879,-0.0118218691167531,0.147405144005129,3,AIPW,kernel,500,0.03803004,3918
0.0575956094929892,-0.0268899637482831,0.142081182734262,3,drtmle,kernel,500,0.03803004,3918
0.0127221809166029,-0.0660971756346078,0.0916984784465457,1,auDRI,kernel,500,0.03803004,3919
0.0256871503221307,-0.0567056875797715,0.108079988224033,1,AIPW,kernel,500,0.03803004,3919
0.00082914866831596,-0.076869958106741,0.0785282554433729,1,drtmle,kernel,500,0.03803004,3919
0.0134573141521008,-0.0694343592259086,0.104429511672107,2,auDRI,kernel,500,0.03803004,3919
0.0637192586492766,-0.0355606787448507,0.162999196043404,2,AIPW,kernel,500,0.03803004,3919
0.0442053461907087,-0.0379404563289705,0.126351148710388,2,drtmle,kernel,500,0.03803004,3919
0.037984349098358,-0.0420467438155437,0.126344563964947,3,auDRI,kernel,500,0.03803004,3919
0.0450165545954855,-0.03130676335745,0.121339872548421,3,AIPW,kernel,500,0.03803004,3919
0.0184894578601558,-0.0622999570878895,0.099278872808201,3,drtmle,kernel,500,0.03803004,3919
0.0627149062473317,-0.0268875856034296,0.155486807123826,1,auDRI,kernel,500,0.03803004,3920
0.0699124357986624,-0.0198626863340082,0.159687557931333,1,AIPW,kernel,500,0.03803004,3920
0.0761609250667776,-0.0167411801244825,0.169063030258038,1,drtmle,kernel,500,0.03803004,3920
0.0584699243462081,-0.0389012805047384,0.153803634491317,2,auDRI,kernel,500,0.03803004,3920
0.099956985397913,-0.00723182802925417,0.20714579882508,2,AIPW,kernel,500,0.03803004,3920
0.0484867210314107,-0.0404802542002548,0.137453696263076,2,drtmle,kernel,500,0.03803004,3920
0.1044053016653,0.0152579939481801,0.199071480012953,3,auDRI,kernel,500,0.03803004,3920
0.095691038529265,0.01799600214661,0.17338607491192,3,AIPW,kernel,500,0.03803004,3920
0.124191512880262,0.0351969284588224,0.213186097301701,3,drtmle,kernel,500,0.03803004,3920
0.0173296217828805,-0.0839955581711458,0.11930895544368,1,auDRI,kernel,500,0.03803004,3921
0.0241764237235805,-0.0634109597693573,0.111763807216518,1,AIPW,kernel,500,0.03803004,3921
-0.00415941883890036,-0.093408067586097,0.0850892299082963,1,drtmle,kernel,500,0.03803004,3921
0.0145286995158181,-0.0848281962967628,0.130893067171033,2,auDRI,kernel,500,0.03803004,3921
0.081967765874748,-0.0151969170027781,0.179132448752274,2,AIPW,kernel,500,0.03803004,3921
0.0430529810732293,-0.0428675889093397,0.128973551055798,2,drtmle,kernel,500,0.03803004,3921
0.0315841490963729,-0.0594930171616281,0.123111728827746,3,auDRI,kernel,500,0.03803004,3921
0.041949799725603,-0.0375860086020003,0.121485608053206,3,AIPW,kernel,500,0.03803004,3921
0.077011928094436,-0.0129636796423488,0.166987535831221,3,drtmle,kernel,500,0.03803004,3921
0.0710570508628691,-0.0130196122324825,0.155362200265945,1,auDRI,kernel,500,0.03803004,3922
0.0823324439817749,-0.00611682606929904,0.170781714032849,1,AIPW,kernel,500,0.03803004,3922
0.098658534897519,0.0104922574332635,0.186824812361775,1,drtmle,kernel,500,0.03803004,3922
0.070618924629114,-0.0211109487922559,0.169738186417389,2,auDRI,kernel,500,0.03803004,3922
0.113545332760447,0.00929483486338679,0.217795830657507,2,AIPW,kernel,500,0.03803004,3922
0.103405282514242,0.0159807041450628,0.190829860883421,2,drtmle,kernel,500,0.03803004,3922
0.0739079904191705,-0.00766000384702005,0.156239055932036,3,auDRI,kernel,500,0.03803004,3922
0.102873974661601,0.0265027946362643,0.179245154686937,3,AIPW,kernel,500,0.03803004,3922
0.0884907035455983,0.00535465241043102,0.171626754680766,3,drtmle,kernel,500,0.03803004,3922
0.0036534233986425,-0.10034960247732,0.108812252735188,1,auDRI,kernel,500,0.03803004,3923
0.020019451150277,-0.0660214724946385,0.106060374795193,1,AIPW,kernel,500,0.03803004,3923
0.034729787423542,-0.0568422069739596,0.126301781821044,1,drtmle,kernel,500,0.03803004,3923
0.00800920016388267,-0.0874625771102327,0.106793509899182,2,auDRI,kernel,500,0.03803004,3923
0.0456857040230237,-0.0554486426945229,0.14682005074057,2,AIPW,kernel,500,0.03803004,3923
0.0453721207343204,-0.0402627215400723,0.131006963008713,2,drtmle,kernel,500,0.03803004,3923
0.0218825253802922,-0.0581579961965015,0.113535259932192,3,auDRI,kernel,500,0.03803004,3923
0.0449577080817482,-0.0346629984046508,0.124578414568147,3,AIPW,kernel,500,0.03803004,3923
0.0556458771544988,-0.0282470728185259,0.139538827127523,3,drtmle,kernel,500,0.03803004,3923
0.0387869906393483,-0.0578988301837916,0.129597938783378,1,auDRI,kernel,500,0.03803004,3924
0.0459625808675289,-0.0427964013927585,0.134721563127816,1,AIPW,kernel,500,0.03803004,3924
0.0280600058793102,-0.0656399050250513,0.121759916783672,1,drtmle,kernel,500,0.03803004,3924
0.0308913391557486,-0.0599948764582146,0.132885494528677,2,auDRI,kernel,500,0.03803004,3924
0.0748328744763158,-0.0262925572137011,0.175958306166333,2,AIPW,kernel,500,0.03803004,3924
0.0909907638393547,-0.00196626314205474,0.183947790820764,2,drtmle,kernel,500,0.03803004,3924
0.0434884241749705,-0.0437664511914486,0.13538283122787,3,auDRI,kernel,500,0.03803004,3924
0.0638750430377353,-0.0121371580009171,0.139887244076388,3,AIPW,kernel,500,0.03803004,3924
0.0751829246271255,-0.0126776055681632,0.163043454822414,3,drtmle,kernel,500,0.03803004,3924
-0.0120198366200102,-0.0903240355645986,0.0710868551265162,1,auDRI,kernel,500,0.03803004,3925
0.00952278106784022,-0.0738170358833679,0.0928625980190483,1,AIPW,kernel,500,0.03803004,3925
-0.00825879098171878,-0.0903572258257195,0.0738396438622819,1,drtmle,kernel,500,0.03803004,3925
0.00468138231839483,-0.0752563852966759,0.0931662803647206,2,auDRI,kernel,500,0.03803004,3925
0.0379007198807779,-0.0642177745009398,0.140019214262496,2,AIPW,kernel,500,0.03803004,3925
0.0538219492111202,-0.0266380273453971,0.134281925767638,2,drtmle,kernel,500,0.03803004,3925
0.0216316802646737,-0.0622300848056348,0.118485243373705,3,auDRI,kernel,500,0.03803004,3925
0.0329083021142969,-0.0467224843970695,0.112539088625663,3,AIPW,kernel,500,0.03803004,3925
0.0467861543282105,-0.0354809999616152,0.129053308618036,3,drtmle,kernel,500,0.03803004,3925
0.00467176412539241,-0.0725312120212458,0.088183097839616,1,auDRI,kernel,500,0.03803004,3926
0.00569185691374182,-0.070773103092492,0.0821568169199756,1,AIPW,kernel,500,0.03803004,3926
0.0119922191308566,-0.0661220627738052,0.0901065010355184,1,drtmle,kernel,500,0.03803004,3926
-0.0206320529573513,-0.101556757278928,0.0708426208861433,2,auDRI,kernel,500,0.03803004,3926
0.0975120251478058,-0.0014103897643884,0.19643444006,2,AIPW,kernel,500,0.03803004,3926
0.00482941211155352,-0.0761469745031193,0.0858057987262264,2,drtmle,kernel,500,0.03803004,3926
0.0532995732576318,-0.0289164703336488,0.141206447184967,3,auDRI,kernel,500,0.03803004,3926
0.0198920843703628,-0.0551784710434611,0.0949626397841866,3,AIPW,kernel,500,0.03803004,3926
0.0215205932041759,-0.0539082049361398,0.0969493913444915,3,drtmle,kernel,500,0.03803004,3926
0.0127263723590966,-0.0775537115003042,0.10939974196848,1,auDRI,kernel,500,0.03803004,3927
0.0210271370292323,-0.0706462607097669,0.112700534768231,1,AIPW,kernel,500,0.03803004,3927
0.0272585603442915,-0.0652134780753793,0.119730598763962,1,drtmle,kernel,500,0.03803004,3927
0.0204112069242622,-0.0713758812989099,0.115075784302964,2,auDRI,kernel,500,0.03803004,3927
0.0401160487161679,-0.063915136035489,0.144147233467825,2,AIPW,kernel,500,0.03803004,3927
0.0566606962238619,-0.0358989288156277,0.149220321263351,2,drtmle,kernel,500,0.03803004,3927
0.0573529727187502,-0.030572190367186,0.143400050187242,3,auDRI,kernel,500,0.03803004,3927
0.0642085089040425,-0.0156809848467377,0.144098002654823,3,AIPW,kernel,500,0.03803004,3927
0.0769521472371359,-0.0134775536340436,0.167381848108315,3,drtmle,kernel,500,0.03803004,3927
0.0349249568689608,-0.0522536390186436,0.127246107286909,1,auDRI,kernel,500,0.03803004,3928
0.03194509200134,-0.0551445925427549,0.119034776545435,1,AIPW,kernel,500,0.03803004,3928
0.0413783704048069,-0.0460600963100255,0.128816837119639,1,drtmle,kernel,500,0.03803004,3928
0.052459407656512,-0.0350247966136933,0.140853540600879,2,auDRI,kernel,500,0.03803004,3928
0.0559306995759446,-0.0429814439781264,0.154842843130016,2,AIPW,kernel,500,0.03803004,3928
0.0618148366939223,-0.0233873248530617,0.147016998240906,2,drtmle,kernel,500,0.03803004,3928
0.0359788719811758,-0.0583480853631113,0.135512422221853,3,auDRI,kernel,500,0.03803004,3928
0.0590284697685255,-0.0202665586357922,0.138323498172843,3,AIPW,kernel,500,0.03803004,3928
0.0362429085140347,-0.0562532093858302,0.1287390264139,3,drtmle,kernel,500,0.03803004,3928
-0.00574259508427849,-0.100858156434518,0.0921861891617345,1,auDRI,kernel,500,0.03803004,3929
-0.000997397765056268,-0.0921398509175357,0.0901450553874232,1,AIPW,kernel,500,0.03803004,3929
-0.00918576609306932,-0.105352734927071,0.0869812027409322,1,drtmle,kernel,500,0.03803004,3929
0.00200883741679803,-0.090084465249112,0.0946558330742898,2,auDRI,kernel,500,0.03803004,3929
0.030384426518274,-0.073449681461762,0.13421853449831,2,AIPW,kernel,500,0.03803004,3929
0.0369240207102346,-0.0534146656967189,0.127262707117188,2,drtmle,kernel,500,0.03803004,3929
0.0109129636900511,-0.0832161268806165,0.105827493788854,3,auDRI,kernel,500,0.03803004,3929
0.0378326012312799,-0.0433053667980367,0.118970569260597,3,AIPW,kernel,500,0.03803004,3929
-0.00274396887023798,-0.0959651222598866,0.0904771845194107,3,drtmle,kernel,500,0.03803004,3929
0.100682090004115,0.0160581974974005,0.191121906112687,1,auDRI,kernel,500,0.03803004,3930
0.0886555100012636,0.0022558863022655,0.175055133700262,1,AIPW,kernel,500,0.03803004,3930
0.106323982769923,0.0202709844013653,0.19237698113848,1,drtmle,kernel,500,0.03803004,3930
0.0984703052865383,0.0116165565393387,0.183164613694796,2,auDRI,kernel,500,0.03803004,3930
0.115213707620983,0.010842897931055,0.219584517310912,2,AIPW,kernel,500,0.03803004,3930
0.0861210988241245,0.000734309332453761,0.171507888315795,2,drtmle,kernel,500,0.03803004,3930
0.134749449219696,0.0509153321476314,0.220466979697589,3,auDRI,kernel,500,0.03803004,3930
0.116140078763323,0.0401870532522886,0.192093104274358,3,AIPW,kernel,500,0.03803004,3930
0.1422128211633,0.0574305734527841,0.226995068873816,3,drtmle,kernel,500,0.03803004,3930
0.0235522931654798,-0.0573829625963346,0.109213497857291,1,auDRI,kernel,500,0.03803004,3931
0.0370773946367874,-0.0439945295580783,0.118149318831653,1,AIPW,kernel,500,0.03803004,3931
0.0320195596734606,-0.0523696884805561,0.116408807827477,1,drtmle,kernel,500,0.03803004,3931
0.0258104210893506,-0.055054309030962,0.115044220440071,2,auDRI,kernel,500,0.03803004,3931
0.0684829209205097,-0.0411168728642073,0.178082714705227,2,AIPW,kernel,500,0.03803004,3931
0.0960693101436992,0.00577454926582259,0.186364071021576,2,drtmle,kernel,500,0.03803004,3931
0.0303645839357345,-0.0495285873934927,0.116416000075465,3,auDRI,kernel,500,0.03803004,3931
0.0616234906616596,-0.00873454908031986,0.131981530403639,3,AIPW,kernel,500,0.03803004,3931
0.0327753551741684,-0.0452461585018847,0.110796868850222,3,drtmle,kernel,500,0.03803004,3931
-0.0348316849903274,-0.122136385511689,0.0625826291960376,1,auDRI,kernel,500,0.03803004,3932
-0.0120190455638546,-0.0945586194456649,0.0705205283179557,1,AIPW,kernel,500,0.03803004,3932
-0.0316043738291051,-0.121274056949398,0.0580653092911878,1,drtmle,kernel,500,0.03803004,3932
-0.0272052257945807,-0.111001432155384,0.0633255423461339,2,auDRI,kernel,500,0.03803004,3932
0.0476827009639859,-0.0551213330261556,0.150486734954127,2,AIPW,kernel,500,0.03803004,3932
0.0576123137702997,-0.0273388594581196,0.142563486998719,2,drtmle,kernel,500,0.03803004,3932
