sample_id,z,y
3448914,0,228.55015252264826
1327324,0,221.84878876507287
1863213,1,245.01004435285648
970679,1,250.77139679980294
1097195,0,232.2670816509185
2532162,1,250.7690028210491
965120,1,490.3703336479826
897869,1,233.78747753374665
1033287,0,170.6842061483972
1321418,0,229.9719143865743
1021779,1,237.02047840564643
3211411,1,236.45499805154353
3116060,0,224.29321559017282
585807,0,223.9096907558261
2803943,0,221.89251621356374
1949492,0,215.40336087709096
2256993,0,228.37789784621327
2834251,1,237.017821006074
2531866,0,226.13850129569497
1661521,1,237.68758070839536
3136564,1,236.33602031346447
2467237,0,228.74048681872063
727949,1,233.48508826422315
3509616,1,239.32662608520127
2186391,0,224.01144739131374
1410147,0,221.93628232420716
3699928,0,211.47100413681102
3182357,0,215.12661737547126
2134590,0,211.07359566338943
3865839,1,237.83836753658613
2644579,1,233.1463326990224
2477316,0,218.97447719585867
2509650,0,224.9968996500083
330829,1,243.95484566081123
1485627,1,234.0574026823621
747600,0,220.12778082157564
1823887,0,224.37689421130335
3890682,0,225.8509352862977
2553290,0,223.68489901713363
2460339,1,241.50786520992426
1244602,0,214.87150897205598
1601536,0,231.3619260364652
196923,1,233.1523838528296
539286,0,227.5795680482725
3122196,1,231.1455870610507
1942722,0,215.02959679204184
220450,1,249.66745358917626
2590131,0,223.7782938049847
1109477,1,657.9556734131463
1934155,0,230.36317891736556
3492455,0,195.1226216710887
3956950,0,221.55191725220652
626852,1,231.91475694083627
2255372,1,242.70926552748404
421694,1,232.06164396367564
3360086,1,238.50255573473726
3709609,0,217.86317429452114
1084637,0,195.06245178567826
1303175,1,238.28350515612553
1542387,1,231.97747466407026
3392105,1,241.26440764133824
524100,1,247.22544639455788
1193673,1,235.82062756062604
1091973,1,252.28405484462854
3888697,1,254.85504000443726
3680261,1,252.33440433911474
2961880,0,227.8923193326563
1742679,1,253.3881464646667
539487,1,238.5527949621412
3155769,0,210.2044549351968
335560,0,218.40334494950454
3016007,0,229.21824362099744
3023563,0,225.54846987566881
1613383,1,244.28727847349774
1832852,1,235.1793215984055
839704,0,229.6526059411821
828134,0,221.92208663785092
324429,0,226.80058470871091
1334425,1,234.80295641746463
228441,0,222.77012285307245
1259825,0,229.92846503025805
1164504,0,460.23961769706176
2202491,1,235.6419022825816
2218122,0,222.0284792177195
1382950,1,262.403146900423
2827070,0,229.36738312052216
3202569,0,229.8898636766465
2728239,0,208.535688087754
1410738,0,224.44459825915013
868918,0,166.5268223517358
2693681,1,496.2406193727223
1241731,1,253.03494436353444
1287880,1,239.09121857876343
287519,1,256.32355372295615
2622917,1,245.0267938049338
1122909,1,249.3164683723432
877284,0,213.6308496759131
3803109,0,226.19966293920916
392089,1,233.69238186938452
991065,0,224.34847840616155
359024,1,236.61704233836645
2936460,0,226.46703716674648
1546761,0,226.74704096801767
3699733,0,229.67156821417203
3435971,0,207.08461205665463
2487769,0,225.6124036579207
3011015,1,251.24273613383332
1858651,1,242.9703337220147
1766193,0,204.3944963472163
665521,0,223.2857226747468
701085,1,243.8639017314188
3134934,1,234.3526024005187
2176838,0,207.52118604825628
3949667,0,224.9368823112517
2544404,0,219.86261277358136
1616904,0,220.47876848863712
1959181,0,228.50409702535566
2469574,0,204.74880460453107
2035108,0,214.9372278886145
3005903,0,225.98561568825224
1032720,0,221.47321144900536
1409180,1,238.28995489812658
911968,0,225.8477533717026
717718,1,248.4043836445035
357005,1,236.20140719764535
2782727,0,176.26917761583388
477385,0,221.55587116070222
1707993,1,246.81175067764357
3123600,0,219.34799824386448
2142765,1,240.62823759412052
1092268,1,236.4128274027986
1934683,0,207.8158489066079
2024176,0,226.72177228797304
1327933,1,234.2426452414697
3284901,1,236.07675999810493
572936,1,234.94152868917087
3953972,0,229.71088819481616
1012677,0,220.0654662855287
1235502,1,239.12441996688585
1633991,1,232.2970709406532
2810778,0,232.2461304488572
3292394,0,227.34545217235467
1860886,0,207.34885645225626
3278520,0,201.75011946815482
582749,1,239.6401753575016
356601,0,210.31213779931954
1887704,1,255.18670922548966
2449290,1,238.57477880959166
1937652,0,220.4254444865301
3417297,0,212.2014015994851
2226922,1,235.26613741838352
1900817,1,240.1819859125136
3707995,1,245.21245282099608
3441042,1,240.935282783805
2570131,1,237.80944371654635
3281591,1,252.29000372205525
1373096,0,214.19630271551372
1553991,0,221.28180429665807
2286659,1,231.14580492816995
2551850,1,237.1888988741084
3840975,1,231.0491468084366
718728,0,228.48344367699613
3701846,1,248.21724739307768
953205,1,236.23188307246753
1919707,1,264.6151181968857
616315,1,246.54081528625275
1053969,1,240.6885131102283
1332810,1,489.05079562210483
2444754,0,232.54584434868923
2452654,0,223.05231554785595
1352118,1,486.27183213818
1246641,1,240.67754598448516
3838913,0,228.93423893371582
602488,1,233.06021143050262
2188682,0,228.8175745956888
2470846,1,238.66780877634818
490269,1,238.47508582526177
1123310,1,238.8705856310641
3227808,1,233.59528829474795
3272009,1,244.36427755492107
3548066,1,233.2984147302652
988333,0,225.6291110103894
1864150,1,239.56501593694912
3771341,1,239.13522867138389
2618840,1,253.44484265374615
740589,1,236.10672973179757
1644278,1,230.22504221524846
3409904,0,221.86050093419763
1610404,1,243.43803175504945
2204983,1,258.53902632548414
2412557,1,235.0508157510521
1195628,1,240.432338666581
3947222,0,229.3069948286775
1116268,1,244.11253168558127
1129431,0,221.6764952834969
3124735,1,232.77650665274956
577681,1,241.61512406553152
883839,1,255.41286316567692
3353398,0,219.20192334175167
1728412,0,191.31970921280526
947713,1,243.62882636180186
3019278,1,236.817399881007
271012,1,233.88461663986183
3870487,0,226.26427621102914
1220520,1,236.62857752348967
602507,0,212.08956066991772
1289581,1,234.39935633626928
2496915,1,242.02739730343146
3793973,0,218.45103780064716
2576813,0,229.14364000010738
2450510,1,245.27909854351526
2458617,1,253.11357431634727
2579271,0,228.47899417327048
3944261,0,217.72085526223216
3958418,0,220.2545411722535
1137948,0,203.87415179499664
460443,1,241.62122444595465
1003551,0,214.10509225260225
2629101,1,231.15664946591016
3031631,1,233.9829848276173
3190915,1,244.88108978736227
326065,1,265.3965052630112
2685599,1,241.42170165107103
1547894,1,234.68978886870613
1814753,1,237.34295847950023
834632,0,194.28389662189304
3514355,0,219.20859075915175
623883,0,224.85189069712683
2535552,0,223.29976973440273
1395179,1,231.96164107926543
2973094,1,234.35843074734586
1224519,0,215.99934429503932
2744105,1,248.15323992822115
1407373,1,243.3559412973074
761125,0,213.35257705774617
2742444,1,262.15254126173954
1816516,0,480.94027020545127
3350721,1,252.7178915201157
268370,1,239.23467365994676
2232566,1,238.29613513784508
2928746,1,237.2793023385115
1969576,1,240.76200236019372
838020,0,223.61215331584066
2120274,0,225.7066866821176
1541036,1,252.85455552044814
358669,0,219.23829851553634
3950052,1,236.04147767243273
3216282,1,235.39533012170702
3387412,0,228.4243969934413
1061331,0,489.17614508379074
1218078,1,242.25864572286383
2858477,1,240.64620426289284
1170684,0,216.15859618247632
3043370,1,231.91536473798786
937486,0,228.99023651998513
695909,1,233.6307779844177
1744759,1,247.74198471354103
1385793,1,254.18752390460423
1737449,0,229.58830893957915
1318371,0,229.8407067286833
399334,1,238.30139523524116
3417747,1,232.68927114392022
2407599,0,227.50764458086076
2631792,0,228.46853833400297
1077228,1,234.48447220570063
367091,1,256.39985934426346
2848164,0,227.01242253658702
1960907,1,239.35913221618227
3364197,0,220.8457072756997
1441484,0,195.8474276299499
2969825,0,220.65275361953783
3409521,1,237.3204231852557
3323084,0,227.0097710851079
1204195,1,233.6372029275871
2906765,1,510.3761322424848
841306,0,224.02282444141696
1267642,1,242.77674883836855
2454807,1,238.81787300547762
2765198,1,236.78889204253437
3311043,0,223.08933433928533
1831973,0,228.778344414457
511898,0,216.03226631898866
337071,0,228.77878672669848
983205,1,232.09733758641843
1118900,1,489.35059198865974
2757668,1,239.30905597510974
2978247,1,490.89579947915723
1704414,1,242.05427882426193
1315308,1,235.77283621764028
3073388,1,239.43015473037224
2060465,1,241.45154150613644
3025116,0,219.12140429919862
1647062,1,235.67447561929671
3919999,1,243.11784122809755
3115386,1,234.54579430344018
3955661,0,223.02164932044724
1865155,0,218.2611400219556
1791769,0,219.09528522918546
1158767,1,239.63618676760194
3002411,0,232.2706097370827
2251848,1,249.91103379196255
3354699,0,228.6881828546769
1850725,1,237.2527224320242
1095566,0,190.4560155495553
1220707,1,238.66237863313378
3660215,1,234.60874756382924
3909189,0,227.3209330966088
2660681,0,220.18445338094995
1764615,1,245.91464254692738
1007858,1,246.94346329933228
906942,1,242.6006044473833
2559658,1,243.33143937451206
869801,0,209.935409074101
3692937,0,196.04696789575735
2777679,1,233.67591619425903
2042791,1,494.96064958322074
2661091,0,222.28920637590056
3223825,0,230.13403573829277
745615,0,219.85684640606686
3699373,1,235.9065543800203
2671756,1,236.82257594686337
2263630,0,230.3698610942896
735875,0,211.8675130397214
2966420,1,236.46341889859397
3201382,0,213.98050109471544
593105,0,230.20754728682775
3346151,1,259.39107803142923
2701136,0,229.2285652045001
3736634,1,485.44834646352865
2993985,1,242.4376190997147
1700817,1,253.5367152870553
1198423,0,220.27665778805962
948821,0,230.6468974818347
3522898,0,221.4308441432489
2803160,1,484.0340406454142
2585158,0,486.1636169432708
3344374,1,234.0046330056177
690861,1,233.8193834249455
974124,1,493.0872060960544
2672442,0,225.90571547391
3348137,0,222.936341066907
2261162,1,232.3270918903471
1305284,1,249.53522152195958
1114744,1,256.2011958580633
319996,1,241.36871248271808
206851,0,223.96510420564684
283215,0,224.74238583880475
3500915,0,221.62558208123264
2510453,0,208.929314314617
2407944,0,235.80331518999463
3078555,0,231.71518616047626
757852,1,234.47299673994047
1464939,0,227.0874840455253
2810869,1,242.21723849613832
3354907,0,214.0075515413593
1825307,1,239.35338493262228
295897,0,227.13170918444942
1889391,1,248.4458670296012
222528,1,252.9712978762716
749343,1,247.8273382132408
1168802,0,218.85040069854597
3878755,0,218.73851560774582
2250737,1,233.04396083756032
2112958,0,230.07061979200327
3950893,1,232.34234825317574
3483691,1,233.99664830553192
1026353,0,469.22102426270914
229356,1,234.51401944094138
3384237,1,235.95640977928616
3323550,1,238.21002530113532
2436306,0,216.1380769564018
2744631,0,225.6094664124143
3429078,0,227.81015043879108
3678482,1,240.81830975667302
398681,1,236.7964281275917
512728,1,239.25511047384822
487850,1,241.35592862723226
3890155,1,247.72684843801983
1992601,0,229.8608726817437
202302,0,230.31342096975993
800406,1,242.1237790531696
1680335,1,243.85463627486016
1994098,1,498.5273612429567
3150730,0,220.19703671951245
1458919,1,232.9046422514809
3224751,0,218.61773308438578
3732223,1,249.5296514600289
1017641,1,251.31045802987222
750150,0,223.0153442367923
3662593,1,248.1533462110908
517545,1,256.7083057094889
3743473,1,236.89847155887816
3221111,1,238.9673343702117
419620,0,224.7217239206398
2913655,0,228.2963227161283
3266143,1,230.4491174154949
2451252,1,232.84829133647239
993492,1,247.1514047402825
2241473,1,243.90247709366722
3698578,0,224.61129355344258
2553394,0,224.932161941785
502105,0,229.73563630177506
756987,1,238.06583993806427
2617232,1,249.6696046711624
708306,0,228.3360343122865
1898778,0,232.48554016700277
3428095,0,220.74486551877226
2748553,1,240.40266249774598
737506,1,243.0698393905852
2710537,1,243.65088229044176
1328063,1,240.30271821869385
2004452,1,243.73975321767352
3697770,1,253.61912506596656
3526157,1,248.8703888903425
3110558,1,258.3209268167818
3060373,0,227.95207795156986
3103065,0,484.4132992555305
3439851,0,218.41869413987075
3290579,1,236.60898810595288
747483,1,242.56167523954267
920177,1,247.95632154220374
2199878,0,214.68210716476005
2053313,0,473.74116019397985
2465049,0,219.9192013239722
2138139,1,259.4716388855288
425909,0,228.58036967089043
944403,0,220.28962198621184
3089491,1,234.68928248137613
1232723,0,226.78223599683426
916695,0,223.32974523229842
3406728,1,236.7349258832655
1786159,0,444.68272476449334
2968267,1,230.88854949372308
223845,1,237.63660203518032
1349895,0,228.04201858746964
1440018,0,214.3802633458953
1786669,1,232.52291009319768
2119848,1,237.4340555352241
2240439,0,216.59455424934893
1614077,1,239.03221154422067
359506,0,185.71428024971166
269152,1,231.51245551073322
2776609,1,243.01869513368337
2998329,1,250.1203226598159
2625719,0,210.3157406730462
856693,0,230.47855099085598
2649412,0,230.73163007314164
2160975,0,229.23043604437507
3854173,0,231.29359524353114
3790012,1,234.85778425630173
552090,1,491.5673768471484
201922,1,238.01795551006754
2173815,0,216.89656403969127
342124,1,248.1704925646935
444306,1,244.74409272413894
3927543,0,182.5434248467304
2700722,1,519.6559138638951
3845024,0,227.8274566223431
3845881,0,211.90057222820747
2713540,1,238.5225168190287
3081206,1,235.1100108790431
2781088,0,478.5723244001014
2450126,1,233.52622127345373
623306,0,200.91627284824756
1216016,0,230.1136277973042
382327,1,246.01060827484625
2212676,1,246.0863509447308
636834,0,218.88366573138666
3790354,1,486.78798820843036
1498852,0,222.36246003398634
3301719,0,230.29238987572546
2906162,0,221.8437216048633
1818234,0,223.08124086552948
320813,1,246.58457301750693
419082,1,234.7987165772987
2232434,0,219.87525014295383
3513379,1,239.64068886076961
472532,0,230.00140585773286
3794073,1,253.53492301312522
712433,1,231.57393130284493
1259222,1,231.68586664968515
3299329,0,223.3950366805644
2005081,1,245.80128534149773
2158151,0,212.14597434923488
2569961,1,243.8384747602237
508140,1,239.06221919286173
3679750,1,246.48098080173244
3426764,1,239.70143099516696
2481338,1,234.82326862960136
961147,1,234.8679484662732
1067209,0,228.81505429345265
609128,0,229.76929848523955
2900988,1,483.2316477829907
3183841,0,225.2281635197233
560391,1,245.65050607590535
311917,0,224.49405164213167
880322,0,478.85003496999303
588093,1,237.54539323077034
2205502,1,244.904231105715
3240328,0,215.19815097281543
898431,1,245.37713321073517
666664,0,197.57983604557543
1302004,1,240.6513115896899
3678736,0,212.8679209338341
2508087,1,237.99262552589494
241381,0,226.80308429160164
3417306,0,219.21409910947068
2596952,1,233.7844961133596
1770422,0,221.97212369916755
2031297,1,235.5305652822637
229336,0,219.66075137690729
938422,0,230.1482815566761
832046,1,247.60984465813783
