sample_id,z,y
231879,1,-27.061980230650228
512020,0,-31.763600730968555
2222691,0,-25.2037906193909
1866119,0,-15.335972225659747
1047771,0,-20.3506997347762
704324,0,-30.44970651378359
2994775,0,-294.83244509298606
944137,0,-23.531529340113387
1120291,0,-28.481157553375347
1138596,0,-19.55018008476812
1160306,0,-29.51036525014356
558520,0,-14.394186612154623
368187,0,-31.93645433058098
2469733,0,-296.1934262320955
3478885,1,-26.21025485980087
2181311,0,-19.528404810270022
3910998,1,-44.64404287858466
2566141,0,-24.496582280744267
600773,0,-34.97237813522278
3491195,1,-18.42987547249891
806022,1,-295.980581809779
1504684,0,-14.173406611560463
213131,0,-34.37677592853226
929076,0,-31.746427196743614
2131860,0,-52.47917564408995
1696234,1,-296.3378002862755
2556786,0,-20.27487202236414
1559555,0,-13.879318783646545
1604417,0,-26.724533339665214
743802,1,-15.407504310701617
3500952,0,-14.338076870854577
1501427,1,-26.429498175752464
3301211,0,-296.22138581497865
3801097,0,-296.63144441430876
3876213,0,-296.1295178357595
1550675,0,-19.52725766734454
2862101,1,-47.81478253602544
1384476,1,-30.2058809828102
3481592,0,-16.7272493876505
2865534,0,-15.177547505409246
2126613,0,-31.080607294468262
593767,1,-28.825024326229286
3403785,0,-32.8906832231423
2582607,0,-27.7186650164243
3106739,0,-147.8209390877064
2146447,0,-30.62807521435677
236867,1,-28.736003603154995
3474969,1,-14.300101490953958
3746554,0,-35.889304929048805
1735888,0,-30.280548794535786
661153,0,-15.255219839526639
2221988,0,-19.425215783772963
2180039,0,-296.3927675193615
629848,0,-15.182692243820672
2022824,0,-12.584063010677667
1032399,1,-18.236670766044764
504334,1,-22.68904968265893
1261326,0,-29.550953352664166
2691564,0,-28.045227765303572
1790496,0,-132.83442026757984
1582790,0,-36.99382961699443
2852552,1,-26.849044012914163
1994916,0,-21.5330215544954
1450674,0,-34.66021829117274
1386635,0,-297.4477615029082
207951,0,-23.325543353276295
2565825,0,-28.6026623048854
3732982,0,-35.87785504270595
3195408,0,-19.709732484105537
821333,1,-25.113323409889198
3347164,0,-52.53705899325991
3691221,0,-17.56503784996858
727983,0,-30.050608385625377
2458947,0,-17.735363107638634
2537996,1,-295.73011228869575
1539941,1,-34.47959792699298
1194391,0,-21.693665341317033
3452100,1,-15.921131669046844
3106980,0,-39.143077741389774
2251493,0,-19.051658503846962
868163,1,-127.43348726078108
1106703,1,-16.681806325021707
3361720,0,-27.976225833681593
355959,1,-16.41952517862009
941462,1,-144.89379649711054
3207990,0,-22.933099487328917
2803734,1,-297.3249699702388
1816276,1,-60.57157948505471
2484020,0,-407.8665425963029
3332614,0,-18.518827735458437
2880788,0,-143.63812409324592
2163636,1,-39.55804231331321
939072,1,-19.355764654760787
3400198,0,-296.9609828250338
349803,1,-19.9124020146998
3858861,1,-60.15249323060306
3454382,0,-296.13459699704606
1600555,1,-28.958592622607718
3803026,0,-296.6771949851178
1330395,0,-30.020600816844127
2512735,1,-27.75978371318727
2870401,0,-35.63287415653523
805103,1,-34.05954552288522
3017364,1,-25.186313516612593
823102,1,-297.4468691514533
1891686,0,-45.32288588033763
3316196,1,-23.12857871471776
2865822,0,-31.627497884233687
2804049,1,-408.392710164729
3332150,0,-26.57412791604207
3793736,0,-41.38442948722902
1038195,1,-22.317298069289677
441535,0,-296.66605148099177
643204,0,-13.581101833753317
2228454,0,-144.22458725980212
1492887,1,-17.29926124425853
2834366,1,-296.9747959021342
2025908,1,-16.089124810653253
3043621,0,-18.18792111993642
2963094,0,-20.7000011058805
3729611,0,-19.591017945818418
1097952,1,-294.9787140471784
3775290,0,-29.77865160157002
901913,1,-21.073714255390865
3109793,1,-17.877171922215098
1452618,0,-23.72260417601296
515637,1,-25.064939588511294
3299923,1,-295.8854859764131
1260292,1,-31.64482368128092
395512,0,-19.870425474681763
247643,1,-31.38322525087527
1408756,0,-296.6770539257915
3053653,0,-139.75741987288478
2040628,1,-33.145802409295754
3856516,0,-15.583378206406834
2056820,0,-23.946620588034175
1945810,1,-296.84729653515177
2474145,0,-27.025328022946574
2559356,0,-41.803009060850705
227144,1,-20.193184964920754
3926342,1,-32.34704976912998
430004,0,-29.78581479960016
2511667,1,-37.38355119050005
3007535,0,-15.3987144803598
459550,1,-296.6034155575817
1855102,0,-27.57405888265689
2921000,0,-297.77248871105473
3389969,1,-23.315372010721763
3535793,0,-25.92401826184094
706220,1,-21.838196513556376
2639421,0,-296.781104031351
2106050,0,-37.31556412204324
2732448,0,-130.01827315073098
2711223,1,-26.743711573062168
1397223,1,-14.195680843766562
3915317,0,-17.32465730615944
1205898,0,-21.583325230195367
3395257,0,-19.222194894958562
2937184,1,-24.54980228995017
2557313,0,-296.6456128925029
2939710,1,-32.62309007398802
1383177,0,-16.89725846833456
278580,1,-38.290326805178566
1423589,0,-31.934778030428102
1969564,1,-27.153074382584688
1255665,1,-15.447031290522753
2228784,0,-32.389311364790274
3480099,0,-23.099241428387398
3046814,0,-21.559949903305128
3295521,1,-295.978810896577
1643454,0,-34.98313704131755
2939457,0,-29.610168122553365
1500370,1,-44.62115597804818
1781916,1,-33.29765288971846
326329,1,-30.43415019008413
2982487,1,-296.7472517784772
2480182,0,-30.54246951807727
1478046,0,-23.350654450983292
892592,0,-32.93028259147555
587839,0,-12.578791012759625
995142,1,-43.417986499454024
1815541,1,-18.746996692250292
1129846,1,-33.9470463714137
2462830,0,-37.563345836136676
978798,1,-26.982420948153237
2409161,0,-22.760535390183215
2807240,1,-16.473243544692814
595399,1,-33.67528220784191
3751230,0,-21.829883824614033
1916482,0,-32.15801859378253
252523,0,-27.079915994523983
1381624,0,-27.13283977050529
946182,0,-33.6984555721045
1648173,1,-26.80331716523217
2039656,0,-15.840962925575997
3073581,1,-25.62124007849097
1425985,1,-29.55870697174053
2613873,1,-38.80458305420183
2172932,0,-295.56075260944175
3216973,0,-295.9383777145609
2429379,0,-295.7134481983196
2458990,0,-21.316178475201575
1274410,0,-19.870020513616506
3291795,0,-17.24180719359275
3673044,0,-22.745030556618755
1154946,0,-297.1195686974587
263904,1,-29.820200181181598
686619,0,-19.642681664391407
1612591,0,-131.57968290634952
1464030,0,-17.466836493952073
431659,0,-19.070505925392187
2693842,1,-31.76024201396499
2822843,0,-39.475824436197804
2061283,0,-24.838075827527554
812393,1,-24.015412694885093
3531791,0,-26.29760535073938
3233447,1,-16.504722280679378
3193882,1,-24.51302028415532
1273496,0,-18.830634703985858
3258001,1,-296.773821670312
3167121,0,-16.964709745338883
2455509,0,-408.57151319959
918678,0,-296.300004876891
3840117,0,-36.10414051978882
3342462,0,-19.136069818113015
2480698,0,-22.11116085517793
1559132,1,-14.078584186260654
2785136,0,-16.620118260812177
3097924,0,-14.66633866923152
605095,1,-28.791109582640843
1899889,1,-297.73729127568873
1246754,1,-14.537326272071928
1952803,1,-22.07280839786906
3762404,0,-20.669713075808122
2434545,1,-44.16514855885636
1013188,1,-22.08371621426428
3529101,1,-13.494179001081063
1811597,0,-19.166845036187212
2142348,0,-14.176419047553203
3530955,1,-25.71618863400093
3724618,0,-297.6067808779035
284647,1,-15.634773430154823
2116819,1,-138.85670717232236
3285220,0,-295.1339809741999
1690895,1,-30.670823022301597
199615,1,-30.70259463583987
3657799,0,-17.868612545860106
861554,0,-25.982276171865916
2596386,0,-297.0752197736852
1680444,1,-295.19884407424337
2759617,0,-14.197974001886879
674645,0,-32.65038306315564
1326338,0,-33.134490838838026
2257965,0,-11.860927025851634
280361,0,-22.390316181466762
3381059,1,-294.2493565833215
3899738,0,-41.19873598597988
566060,0,-24.359113510555286
1033408,0,-23.74580448565434
2980910,0,-40.20672745260875
2401463,1,-298.1281212177339
3796394,0,-406.61906711605843
3929001,0,-47.91973197513159
3797825,1,-24.305253796777702
2611386,1,-295.6859306800417
437825,0,-24.912890627059248
1229924,0,-26.858838236517155
2555670,0,-39.108781550867334
3847890,1,-27.664322606924276
2038908,0,-33.84125921826608
2996975,1,-16.601425007919996
428884,0,-37.43083455249094
408673,0,-41.730510870361435
3736609,0,-21.948731180958468
3779273,0,-136.9648868999575
2856202,1,-138.1027897576861
1547341,0,-32.14808127925572
2464024,1,-13.197621010275768
2286899,0,-23.95252127938858
3394058,0,-19.307834104546313
1596288,1,-297.1014844289077
3865898,1,-138.77288132892147
2644579,0,-24.352536777914455
2014757,0,-126.23687669782497
2540587,1,-20.63405446515967
2768528,0,-26.506682369786756
554720,1,-20.816062696515356
433539,0,-15.660134353634568
1574067,0,-31.224198641796555
2007268,1,-62.54679494623632
1487877,1,-30.379839981527727
288885,0,-30.45320132079235
2456999,0,-15.472353755309395
1044432,0,-22.84083417527584
2138445,0,-35.21292366765602
3767523,1,-33.66002449247027
228747,0,-47.22773952307621
1553802,1,-22.8544468556872
697898,0,-11.93621200523307
231618,0,-34.109431952955674
2812891,0,-23.461069989110587
2560734,1,-18.505305424375617
1005028,0,-14.385535195121347
1558492,0,-13.716617668240003
3258454,1,-22.09518516545804
2733539,1,-296.46811283213594
2651162,1,-21.83828931273169
1592376,0,-27.431115793002157
2578868,1,-15.053555220491766
1007931,0,-68.08047353051523
2211670,1,-30.787493740765417
1073665,0,-18.673852037684988
2155399,0,-21.783681740245783
1201274,0,-296.36958100382526
287353,1,-33.83728644316869
2210153,0,-17.64388731637897
3499181,1,-34.42293840338896
2981385,0,-15.275780973769885
1449222,0,-22.2101305270208
844471,1,-296.02762089685757
1164000,0,-18.245388344175915
2442850,1,-27.811089286993457
286637,1,-23.38833954246122
3851152,0,-28.21615038929967
732938,1,-18.743500374332577
627188,1,-25.153537102212198
1095100,0,-20.505770974506834
3056090,1,-18.714327548511516
297292,0,-21.52549029963348
3662036,1,-36.217265964248426
416236,0,-28.3913382944681
2171287,0,-295.3978859043723
828303,0,-24.40108220008154
376412,0,-25.637623183182026
1158348,0,-170.55867523478852
1209186,1,-18.194255286625935
2126965,0,-295.93540792440587
977230,1,-39.76966212090143
1976994,1,-17.049678842533442
3460041,0,-28.31809000365925
2438796,0,-12.031983635898717
263514,1,-18.035791223793915
1867380,0,-19.470496497571354
3756021,1,-38.01103748915392
3446339,0,-297.28001710674374
1476909,1,-26.36754278955638
3021809,0,-26.18975735190387
880752,1,-16.261350429059725
1639401,0,-296.40651101773744
2051756,0,-26.359052654935944
3009122,0,-25.401112480945066
3934209,0,-46.88879259194992
662143,0,-297.27050803820686
1096072,1,-31.960196718861656
635410,1,-25.289352640370165
1748322,1,-298.20340500046893
2420356,0,-408.1827575799936
1875310,0,-23.46520427604809
307469,0,-128.55183667440318
1142694,0,-34.14004663853806
3361678,0,-22.124533788612307
852625,0,-143.55997751779532
817704,1,-147.11307565045553
3537793,0,-20.4432610061144
2893236,0,-294.8904504669359
1062018,0,-134.6073562692006
951123,1,-15.665190148629904
2268272,0,-21.22508366625521
3679218,1,-407.5479769300888
3395873,0,-123.75411288470933
852953,0,-13.300055568421888
888710,0,-30.134344630592306
977603,1,-14.947260472280785
2209527,1,-408.10478079296666
3462137,0,-27.834329478785975
3245531,1,-295.9331789650676
1274868,0,-15.122800096517858
2603951,1,-134.74210157800644
2505375,1,-42.68616890950582
3239235,0,-13.64029689593357
941332,0,-12.969129299116902
2038735,0,-25.090313092121157
480124,1,-23.293513508552156
3447386,0,-21.537302065737794
3281769,1,-25.16748517769381
3746551,0,-20.716146276169226
1840900,0,-21.691391997316916
2152365,0,-127.05924107256799
3329023,1,-12.766938489067943
608202,0,-36.7113910463732
1074777,0,-32.065807266989815
750543,1,-21.019914761072158
1979462,1,-23.188292418915097
651698,0,-28.092289625824503
3368507,0,-16.90990707464334
519494,0,-21.352023474346456
2847347,1,-25.944266617956785
3706361,1,-44.49509400540736
1512814,1,-25.173802327998512
3337479,0,-13.289055453137944
831164,0,-35.38690398495161
3194999,1,-24.402890685472432
2577242,1,-297.10042545499476
3438596,1,-22.23033814121684
1826728,0,-25.630997335530758
209477,0,-20.996704082660123
3695403,0,-125.56703682929675
486409,0,-24.907449757616092
3206534,0,-297.4697310778805
413998,1,-296.98442135934664
1023674,0,-20.309692588592977
497766,1,-296.2982974272434
1918733,0,-18.815530912311054
302842,1,-39.79728393314973
2564198,0,-21.44572787432404
1735934,0,-25.44638907943436
3034676,1,-27.800301297401205
3375704,0,-294.9981745662505
1902956,0,-13.552108353764543
3938202,1,-25.253674618088326
897770,1,-30.343512014672626
2994579,0,-16.038762097075736
947740,1,-28.846372437227092
247866,1,-158.6007566045768
2478537,0,-23.91160610655194
997929,0,-296.6539460832153
1215115,0,-23.62139379018101
2990612,1,-27.51598464963601
1274979,0,-25.152506990065913
3116392,1,-298.25422156463253
553184,1,-31.921917200015734
3717134,0,-42.958441673476926
219593,0,-13.010177255516789
2979591,0,-296.30233839381606
3861052,0,-16.47593259918717
670621,0,-65.68713042624452
688735,1,-297.9760175855253
2609686,0,-17.312478968122065
1049904,0,-22.956497281553208
2466479,0,-48.765031779716
1206069,0,-22.664443536635595
2849784,1,-17.443843992397767
2275000,0,-27.55490519720959
2662760,1,-15.030073116887348
1721021,1,-36.81734335833028
2690675,1,-33.778219047456204
976980,0,-15.191983436172668
419648,1,-36.32270364686218
3401123,0,-20.007532016452725
861041,0,-30.79951101475706
3951453,1,-25.180600663843588
2991510,1,-295.2259863565692
3878455,0,-159.30912877628555
2104663,1,-20.44599253387465
677759,1,-14.515132386466176
1618103,0,-33.999735114579636
2976048,0,-81.92820180141591
2922442,0,-297.12479512354315
3761982,1,-142.27279320271447
2245065,1,-14.157139920764884
2817454,0,-16.547821001181656
730479,1,-134.41599175554117
2977990,0,-21.76497470652828
1147493,1,-32.313787307061986
1746793,1,-29.25824921985279
1719617,1,-31.58824027616546
2970661,0,-19.88574718115303
3840428,1,-23.217565194546253
2585980,0,-18.425692176276485
2048797,0,-20.9442245325731
427686,1,-296.6967648615244
3135249,0,-296.80828061238174
3703325,1,-17.75775931895464
2394913,0,-38.6734563548732
3264209,0,-28.05337717040838
3782942,0,-147.06523216369288
710954,0,-35.21106538659017
2007628,0,-13.105965460826075
885178,1,-21.839660748966054
1561509,1,-14.436545658792532
3163506,0,-22.64591979140518
679811,0,-24.08419252977991
3523703,1,-28.795037885578743
2408626,1,-24.35397935302746
3326136,1,-95.35294451657286
1827190,0,-24.153219990231317
1446296,0,-146.84773289609808
1236483,1,-30.622496632675993
397510,0,-14.995593410323153
1503943,0,-13.157217440067875
376754,0,-131.5236209301984
2857656,0,-295.48902359209774
2127754,0,-35.722374480094544
3732073,0,-27.268959557468605
3247704,0,-21.726180934801903
1363148,0,-25.522325263962877
1377885,1,-36.74001602345723
2932012,0,-15.290403667017966
2139186,1,-19.364764252491128
743187,0,-18.830258035477648
817263,1,-27.592068174899712
1264445,0,-21.291340958900854
2718866,0,-296.4256377640467
635899,0,-407.3227521091179
963924,1,-22.861625636210686
3548251,0,-29.44734485390755
356105,0,-31.325232003859995
3853339,1,-20.969080895196505
2050257,0,-44.42465729363026
244874,0,-15.227579953032976
2410631,0,-296.7252093440991
3730325,0,-296.87810144262744
858173,0,-15.573357199785391
218717,0,-20.266452527435217
2467472,0,-23.45422149166385
2639565,0,-408.89364334021667
3238331,0,-22.751360829672596
1353739,1,-27.301398157817506
3432332,0,-68.1954798618962
2418153,0,-29.55779267304866
594947,1,-29.70983401565492
2642252,0,-12.877760043141876
1813105,0,-295.90151197877475
3118252,0,-39.41201385434229
2269644,0,-36.511886692690965
415491,1,-13.40074776124099
2244953,1,-154.17843201555405
507784,1,-33.977636643733
3486973,0,-28.268382943415837
3897246,0,-43.649194414328456
1116191,1,-21.51655323758894
3365083,0,-295.50063793827997
3844294,0,-39.30060152963258
3193931,0,-295.47250424688104
3862690,0,-37.406168613941134
1596464,1,-26.530434328509138
2799140,0,-16.78044911996079
1083367,1,-408.97612429166827
1591597,0,-20.920409002608395
