sample_id,z,y
3952281,1,-34.95643582770601
338857,1,-33.97997795607521
3211096,0,-31.175095050497482
2979583,1,-34.917956471147406
1149608,0,-35.222772696575994
2522847,0,-34.40296246424204
2487531,1,-34.665872161738505
3280905,0,-34.443938206480574
953205,1,-34.4370999764014
2799301,1,-34.238839338623116
1602836,0,-33.71101190799335
2230790,0,-34.17886536610284
1916032,1,-37.08872758315838
1858839,0,-34.724504425168384
316194,1,-34.14831188426736
3212524,1,-34.93541439293308
627649,1,-33.60065546455725
2875596,0,-36.77498163933768
2401463,0,-33.01580759017324
277413,1,-33.132417250759055
3197575,1,-31.15586655740267
2626452,0,-34.19698839588928
799854,1,-35.62382136944582
223581,0,-33.35082575799803
2835775,0,-33.13927534790162
3663803,1,-34.913528218516845
2264386,1,-34.84138696949607
1150025,1,-36.188107722797085
1598348,1,-34.95247418040091
3247835,1,-33.864812815861946
1874589,0,-35.17039769739939
2498828,1,-33.80676929676308
400166,1,-36.13260930345553
551054,1,-34.271103448811736
3311221,1,-34.31237034557841
3877387,1,-34.309510769940594
2916071,1,-34.999588460750054
2610037,1,-33.33510370382433
365943,1,-34.77389951725837
1984514,1,-42.51208954700311
1240905,0,-30.273903049670903
1997537,1,-33.901607342490166
1914826,1,-39.62120374058614
1462125,0,-34.07409053994451
689758,0,-33.64907421075429
3528921,1,-34.49367007550089
883520,1,-34.67727954781218
1097546,0,-42.020775595041634
398405,0,-34.58935180851808
3743091,1,-33.473511980678374
298811,1,-32.99052223500023
3191273,1,-33.27773558845732
2962728,0,-33.0698035019792
1431024,1,-33.525975380086415
3260588,0,-33.728682848920535
736502,1,-34.64824840991907
441440,0,-33.62280127944298
2896664,1,-39.83849226332571
2247119,1,-34.43994098299608
313180,0,-35.57316642102365
2855221,0,-35.53737062424992
3093401,1,-34.18965341351421
2564221,0,-34.53959801396639
2630723,1,-33.095412114787266
3838333,0,-33.357083726037
1400936,1,-33.58274150573796
3448574,0,-33.079608900583295
3468690,1,-31.35095420531217
963103,0,-33.84175631746879
859501,1,-42.33816690452015
522079,1,-37.685085336138705
3407834,1,-34.314783613785245
3898326,0,-33.894762429217536
1199158,0,-32.88298736359802
1405504,0,-33.51825694127264
3213022,0,-33.23364858806332
2906266,1,-36.906219998020504
993293,0,-33.280514256343366
1007686,1,-34.74332966463906
530472,1,-35.44033779772655
651319,1,-34.88615627419897
816974,1,-34.26247389269805
1679837,0,-33.24785246607682
2482790,0,-33.35235981330308
804333,1,-39.1113976030985
1593976,0,-33.856184564384016
868921,0,-35.039217834352144
3072590,0,-36.663550922949774
2675657,1,-39.894061726605216
3773785,1,-40.1341993561171
619926,0,-34.677841090820415
2818880,1,-37.31757358214643
3357757,1,-35.579210402987414
1568825,1,-33.91462994147471
2702446,0,-36.17507458628131
227736,1,-34.79598137920222
2585525,0,-33.69359451535272
1772004,1,-38.24146225516793
1210359,1,-33.12726592256919
3783784,1,-30.72088398996808
2047737,0,-33.68641298839267
3696138,1,-35.565435750084326
910777,0,-33.00537844615903
3381630,0,-32.80999069816435
2463925,1,-35.15951127590937
275008,0,-33.81253082954931
2001290,1,-34.197921720755375
1026526,1,-34.172607199766176
2672222,0,-33.25819423182873
3344077,0,-33.94736091230003
1634422,1,-34.36876225814535
3491039,1,-34.60162888760916
1859164,1,-33.68609526198698
534476,1,-36.204392454515904
3887463,1,-34.722970985272006
1468881,0,-33.81930301866429
3833033,1,-34.64982921038719
746059,0,-34.20799992337372
2162280,0,-33.16010617441673
363245,0,-33.478954370377224
3869674,1,-34.37960895409913
2792034,0,-36.41059652090516
3036176,0,-34.74151918534422
2496184,1,-34.76181947304418
368132,0,-31.841919582167534
3924583,0,-33.89878655312764
2537110,0,-34.216553182783585
1007752,0,-33.57324168149868
336156,0,-33.82924582802059
3017788,1,-35.124992487680124
2906134,0,-32.76589918301895
2557260,1,-34.30240409508368
527405,1,-34.83556939574886
1563721,1,-30.55826287781906
3047371,0,-33.32012016038307
1761974,1,-31.702999528977415
2924001,0,-32.95770162261774
1889833,0,-35.83738482647365
3429400,0,-34.250579919851184
1751369,0,-33.85782130383138
3840975,1,-35.905803584593684
3142822,0,-33.53820999695092
3286159,0,-33.7120125020568
3121633,1,-34.23273628260769
2711257,1,-40.923294924987225
2129024,0,-33.399328419315935
564724,1,-34.164361546706544
2469357,0,-33.57729644322917
2712696,1,-33.28238702323256
640572,0,-33.05018365466726
383881,1,-34.63736529878106
3959368,0,-33.65055154190186
803574,0,-34.75195529298738
1619446,1,-33.684602858332845
2280401,0,-34.24469098637897
1985606,1,-49.51645194014617
1311066,1,-35.54192766879954
2552319,0,-40.16210754444583
1498251,1,-35.281952883711526
3851332,0,-33.50544934601867
1914795,0,-43.07970351951446
3322771,1,-34.63848889206845
720887,1,-34.926195465094565
901353,0,-34.24742136727022
3912726,1,-34.31847223897109
389043,1,-34.990535495445975
204377,1,-33.45895482641368
2283893,0,-36.55926289544456
2703081,1,-33.327188791303705
1761189,0,-41.425440741093375
848033,0,-33.6809982554354
3031325,1,-34.464214800604154
440717,0,-34.266989017509225
1014621,0,-31.917602068675098
3524382,1,-34.620615606275884
3905367,1,-33.196434406758364
663086,1,-34.66506906292821
279123,0,-36.973375539652935
1993826,1,-34.34150795678163
2821107,0,-39.404762837318586
1216760,1,-33.50975444584699
1121446,1,-38.08083631592176
1035778,1,-40.36013833348022
3496815,1,-34.01398690150969
238003,1,-37.59349820019987
2201037,1,-35.465987962544936
1079221,1,-46.683238600364135
2137763,1,-34.0650487919331
2982467,0,-33.05803900264998
1967077,0,-33.682064925788076
3928480,0,-33.89098792702103
474997,0,-38.05311958619894
1216145,1,-34.647109447491985
206958,0,-34.14929973154498
466525,0,-33.82743690282303
2965829,1,-34.85059301256441
1022736,0,-32.95297373042649
3311848,1,-33.711641974999985
1704281,0,-33.03056367600413
3200627,1,-34.28974181623328
3124774,1,-36.16710651942322
3702354,0,-29.159611159825417
646007,1,-33.2687226555071
2532216,0,-35.811932628203955
1673090,1,-35.13612175435994
941053,1,-34.20472777162404
2728702,0,-33.89792810654035
313145,0,-33.7436437393181
1147162,1,-36.86245625296089
2412649,0,-28.964420296750497
1137425,0,-39.60168064168697
2986044,0,-32.0702621441942
3095224,1,-34.242142562823105
1551106,1,-33.40571058219523
3264723,1,-35.80039639205012
2240553,1,-34.319771643919616
3913986,1,-30.26283168809223
1385311,0,-33.28860956619723
901400,0,-33.89566837439774
1821951,1,-36.60611242382994
2525651,0,-32.533243873499565
714915,1,-34.07999862360331
3042673,0,-34.80754203372411
2728433,1,-39.90987907730958
944489,0,-33.345371721375884
1217636,0,-33.77127871002776
512284,1,-33.46062554198569
3470002,1,-33.95810271713141
636220,0,-32.704223699797616
3882298,0,-33.654521308926604
3201382,1,-34.87109464299105
2434977,1,-34.30638994738588
2033155,0,-32.55940166792589
1359184,0,-33.508131803768755
1998643,1,-34.476914216557894
999216,0,-32.928411133799685
2772226,1,-33.989162334507455
1373340,1,-33.33347230187016
1207144,1,-35.31214253102221
3436611,0,-32.43341370536596
2700177,0,-34.7070103192034
2143090,0,-33.6044283702334
1834967,1,-37.481965682105994
711450,1,-34.59055459640638
1707177,0,-33.57794683271942
1411965,1,-39.59390225989467
1569567,0,-35.9739857742066
3907444,0,-30.457343051586065
730055,0,-33.12257635322176
3733009,1,-33.91230980874031
1053488,0,-35.38966749989856
3946915,0,-33.034522833895835
1240361,0,-34.38113218780946
700173,0,-33.763260378046716
802292,0,-30.146992266787013
891925,1,-33.95248259277694
1634961,0,-32.7194181920152
3172162,1,-35.48969399312867
3920815,0,-34.423092471763276
2651926,0,-36.6497073614364
3496566,0,-33.79729196930548
3731666,1,-32.143769292385194
587556,0,-33.06285206079071
3253160,0,-30.132702547067424
1691507,0,-33.51578542809695
3098935,0,-33.62626228676562
3860574,0,-33.847347942411936
1489113,0,-33.1136308776998
2580739,0,-33.5174729685531
1374547,1,-33.16948315505575
3304070,0,-33.10021658237083
502105,1,-35.01558552126078
1259761,0,-33.98196832079057
1553780,0,-34.22141784757866
294118,1,-33.379911721051535
1107939,1,-39.21365103484824
1844383,0,-39.41600913344035
1593867,1,-33.600326446114565
3428015,1,-34.023362617421284
444656,0,-33.25330017027959
2424538,0,-35.24792203837671
1347549,1,-34.71817552198989
3256418,1,-35.08448318448269
2475737,0,-34.00586785762031
3318460,0,-34.3331681694802
745333,0,-34.73907425391936
1774412,0,-32.5993863608503
3763988,0,-30.645111523572947
1271883,1,-33.98443002874196
1251724,0,-33.14115582713617
1814082,1,-36.90292819608835
329195,1,-34.202205043031384
1538981,1,-34.86194203066466
3418534,1,-34.496924960911585
1466379,0,-35.45984604336557
1298629,1,-34.42535835002489
2822272,1,-32.295284443099746
2568646,0,-32.956962474725145
1027299,0,-32.34584259719607
2427792,1,-34.87730896107989
2612070,0,-32.0849087752906
3396006,1,-34.34235464599462
3053303,1,-34.836876051013405
437477,0,-33.671338774384346
3952581,1,-33.858517422327736
3869338,0,-33.062853185346654
3341695,1,-34.313893741433304
2878273,0,-35.44263564552801
1981675,1,-32.74469984626636
1880316,0,-35.47396072631062
3504660,0,-32.70301812734266
2632022,0,-32.955605766401334
1762068,0,-33.047489975412404
3328095,1,-32.53806410628303
473835,0,-29.63528166809571
688759,0,-33.264312300378194
2743940,0,-33.8389386078606
3860485,0,-32.67678894094323
2433966,1,-34.5772389870863
958137,1,-34.068778896235585
1475435,1,-33.606982013920664
3281478,0,-33.32983532631966
3868671,1,-33.17243629695564
3886363,0,-33.67788810643133
2843085,1,-38.056561369482424
2421502,1,-37.807937876177725
2981513,1,-33.13927831264875
623920,1,-44.64951288809379
881404,0,-32.91483786868372
1349014,1,-32.81942656225527
3542816,0,-32.68783869919006
2620516,0,-33.64214033078949
3660869,0,-33.26824040286552
2439809,0,-33.65593366451831
1374174,1,-33.91360388009914
3735452,0,-30.569398048117343
383415,1,-44.08280351079618
2457313,1,-37.21727166874925
3855215,0,-33.57140197760358
1689809,1,-38.45994424060385
490541,1,-34.948301059718496
3684007,1,-30.17541299861032
1636574,1,-33.450709494909475
1363033,1,-33.17066405779759
1874896,1,-36.26098675660906
2765198,1,-33.857245215565264
1471626,1,-34.930201967603004
3037995,1,-34.43146174159654
3379661,0,-34.02821334135007
3936941,0,-33.49857417387023
2146578,1,-34.85258752793966
2700627,0,-33.04659669313841
2636635,1,-35.12989094237374
670621,1,-36.71444033889275
943929,0,-33.28236136578278
1761656,0,-35.310373688501905
836523,1,-34.541520481889
3164259,0,-33.357728707845325
502409,1,-34.893246914346236
1244061,0,-33.02584090773623
202560,0,-33.61461733605084
752080,1,-32.805238359401656
698625,1,-34.23784983470955
1289765,0,-35.247446190474975
996617,0,-33.10522258169146
3944080,0,-37.368095221193876
317169,0,-33.68856428221783
2924402,1,-34.59809062474947
2690675,1,-34.76268215613851
1976582,0,-33.033066396114535
3742521,0,-33.31944967459465
3040620,0,-37.12793335130047
2280447,0,-35.82738147132609
3043487,0,-32.68969176867637
2541748,0,-33.25310616384819
1392963,0,-31.711426788783164
3481476,0,-29.40500204450457
1901967,0,-35.01380632212465
2209887,0,-32.46733421180391
3399334,0,-30.471542012966367
2720392,1,-34.39986875880678
3873678,0,-33.83526760644373
1065311,1,-40.08822101359995
3810519,1,-34.59243944723472
2764970,0,-33.762347522977485
327372,0,-33.096286411150096
3549376,0,-33.30298177402293
209323,1,-34.10422888275274
3486671,1,-33.99770182572151
422152,0,-33.464771344038034
1728172,0,-33.831477420563616
2191131,1,-33.95323137468393
1549512,1,-32.88188868925674
1294061,0,-34.261711247019726
1482199,1,-35.22240420326055
2625822,1,-38.02793075991117
2456104,1,-33.95005698031441
3394633,1,-33.88097033442658
3001965,1,-33.79868083444808
1455339,0,-34.55890990963818
436423,0,-31.920263968985818
2149131,1,-33.93414053915954
979804,0,-33.0892730480209
1096369,0,-35.785749919500354
3074979,0,-33.13578421280356
2047943,1,-35.7454884735603
206478,0,-33.46841244318529
1604113,1,-34.227378097761765
3095256,1,-33.889439337344236
930365,0,-34.06613710513171
2524978,1,-34.33216203644584
3334941,1,-33.80849900257765
1267630,1,-34.35960701249133
1710093,1,-35.150777411904016
377583,0,-32.90374038964571
3241199,0,-33.51943099397841
1155592,0,-36.08884313276158
2709950,1,-33.49922509864203
2442292,0,-33.36549526219902
2423317,0,-33.84240478767119
3516995,1,-34.29580420152679
194171,1,-33.43807602780295
2549004,0,-33.206423233767346
1003625,1,-33.71027194096243
2582101,0,-33.35167164814347
1783570,1,-32.615238072051625
2666061,0,-32.18562741983658
1231410,0,-32.76307829103766
3406325,1,-34.504828698875386
1865914,0,-36.255144124527554
3916199,0,-33.591395000618725
1445328,1,-34.30226993610635
1065671,1,-51.95490389253554
1698264,0,-34.32000261249144
3911508,0,-32.65428848391093
2795238,0,-31.81417412175042
1839831,0,-35.78625541650717
3256042,0,-34.078856897288354
545587,1,-33.74813953118302
823747,1,-33.5848914602503
500177,1,-32.56719563037436
202616,0,-36.98422408779746
498892,0,-33.80334944943962
2118716,0,-30.68340610082432
3533720,1,-35.02426929465198
575105,0,-33.61466820256092
593811,0,-33.078993911502636
1024655,0,-33.563963528441846
3456476,0,-29.416817562435824
2797175,1,-33.48410406971032
280592,0,-32.82675705993886
1149420,0,-34.699730267677914
1945609,1,-35.32831696973348
953542,0,-34.48861348244229
3356373,1,-33.92328919505221
3497856,1,-34.60460003111552
3535421,1,-31.364498088729782
3500057,1,-34.22953459043288
2041755,1,-34.42854957190311
2202139,0,-36.46084156496676
746944,0,-32.51996026612205
2890129,1,-35.6493018616557
1096850,1,-40.669845760598015
3061057,1,-37.97954628845885
1553871,1,-35.958941653437805
3000449,1,-37.862117940476615
1153845,1,-37.935177681749074
2929696,0,-32.26295090707647
1491659,0,-33.19545026732514
3441456,0,-34.8922954911031
1366630,0,-33.33389010339273
2919348,1,-34.535597196940124
1828013,1,-38.02647521674745
1164303,1,-37.249350140238285
1222405,1,-34.2290222323423
645826,1,-33.63953236713071
3353134,1,-34.11900781454923
3701193,1,-34.727987357780385
1712244,1,-34.27984940198602
278956,0,-32.996519467196045
1209547,1,-35.15619553842609
1109372,1,-38.703476092210046
3921473,1,-34.25023626601424
325892,1,-34.278914917537364
1591731,0,-33.8184421390807
2866810,0,-33.54152725625028
3681380,1,-35.16594814320509
1512863,0,-33.28406648375572
3731828,0,-32.94147194890852
628485,1,-34.78582895773426
3667728,1,-31.47112114921245
1469411,1,-33.130281082727336
2880514,0,-37.5933593176736
1281195,1,-33.34140571551314
888767,0,-33.505718313357775
670416,0,-34.31375777101574
2158114,0,-33.6914098215482
1226922,1,-34.391865760605825
2848782,0,-36.868255411743974
3183942,1,-33.756472820502225
1105731,1,-36.39414221602237
2527856,0,-33.94004910079715
890777,1,-34.14273156990425
1444477,0,-32.77576801474271
1898388,0,-41.22178796616237
3528259,1,-34.005493880126636
2665796,1,-35.1446154808592
984805,0,-30.630340935981284
814485,0,-34.23889755747749
1644538,1,-35.108100026896736
3482136,1,-33.200314317238195
2786169,0,-36.445142045143065
1680321,0,-33.77271428914852
575874,0,-32.73664850889602
2160267,1,-33.6789800134144
518026,1,-33.72871051179973
761163,1,-35.19378732180972
2516383,1,-38.077111652797996
1549131,0,-31.332841480823763
1520918,0,-31.746419993672227
2442908,0,-32.52972446707503
3479618,0,-33.07282671753313
1642988,0,-33.448986889705225
1224096,1,-34.41045293911902
2203118,0,-33.4225391644737
1208536,1,-32.03700009208543
1150256,1,-40.992882994159146
2042955,0,-35.460176990523685
1501401,1,-33.056050607416
1580925,0,-33.25436404333365
2516971,0,-33.425322916320326
2400607,0,-33.29242365154433
2047593,1,-37.6356431505206
1743611,0,-33.99270333800682
1761186,0,-32.63688189367454
1268366,1,-34.70515263902207
3662762,1,-34.988545171638904
3774505,1,-30.914947846509563
3880452,0,-34.45579102419454
602732,1,-33.403585157139275
450978,1,-33.7343022575021
916109,1,-34.61418348786096
1106785,0,-32.82749097244095
3503867,0,-33.89889870503828
2649500,1,-34.76204046022963
1689795,0,-33.17449296609846
2799448,0,-32.856906981344096
2978944,0,-32.80897346433382
3131452,0,-36.68023303095256
3393200,1,-32.42369531745365
2721663,0,-32.574476639125194
1625632,0,-37.365848594334516
2488521,0,-33.60832158011028
