sample_id,z,y
2201113,0,-730.7249115768185
3733173,1,-727.4143786373949
1246935,0,-729.3458809250283
413973,0,-729.5307092803206
259696,0,-729.9921340136402
2446045,1,-727.4172622529383
254881,0,-729.5801175439087
3846059,0,-730.160666348499
2436623,0,-731.1877621104276
226613,1,-3659.5950190078656
2264138,0,-728.8529698590496
1505824,0,-729.7605363627189
2200348,0,-729.7610108657141
1211971,0,-730.4282479718983
2782741,1,-3658.160471897046
877765,0,-730.2690018462987
3329870,0,-730.5791078212092
2154724,0,-727.8744052679117
1894077,0,-722.8041860617999
2212676,0,-730.4374778197243
3939183,1,-726.962450787106
1165929,0,-722.5857469929706
1669799,0,-730.409596432016
3293903,0,-728.7351585860234
3390107,0,-728.972521352668
1780535,1,-3657.469989818077
2408797,0,-728.4985394117924
1136995,0,-722.2865728556433
2185362,0,-730.5043563352028
3409049,1,-727.4593088623469
3729660,1,-728.9152328034895
1028992,0,-728.6650162497145
2218640,0,-728.2925638053382
2509673,0,-728.9908007082678
2428025,0,-729.8965278938443
1946412,0,-732.7955608128933
587078,0,-729.6151244833111
2634318,0,-729.7932260287729
1960484,0,-729.6815297041177
2232006,1,-727.1703592161119
2500100,0,-731.1766123870707
1522496,0,-728.6328037693585
656124,0,-730.223147233831
1131118,0,-722.0316909823765
3188031,0,-730.001225569126
2771777,0,-729.3971619858045
306844,0,-730.0967490737605
3444061,0,-729.1512837299852
2058120,0,-730.395263089012
3872891,0,-729.9051406903411
3442241,0,-729.7261646250165
3421645,1,-727.7902560529677
3238866,0,-730.1012083998938
2978205,0,-729.9051869350523
2194096,0,-728.5672440879903
1615108,0,-729.3434724877927
2544037,0,-728.272881485438
2965827,0,-729.2138806075616
3476853,0,-730.0227791894459
433292,0,-729.7616018847829
238181,0,-730.1545779495638
1332943,0,-728.4131734947495
3916968,0,-729.9355617420479
3737198,1,-727.6765829159579
2053021,0,-729.1512690876519
3129969,0,-730.0633003235463
304452,0,-727.9926671790402
2286940,0,-730.5195227181944
2109622,0,-730.0524035368979
959262,0,-728.5067129465526
2284550,1,-727.1942691421201
664898,1,-728.3232410664278
1728109,0,-730.5441706673549
1365578,0,-729.6536482996062
2779019,0,-729.8755292761566
248472,0,-729.5022339698387
1962088,0,-729.2460978366008
1746560,0,-729.5103057619443
3156231,0,-729.8533592784057
3269679,0,-729.8505619843386
827489,0,-729.0075053761902
630163,1,-727.6862019777378
1530206,0,-730.9549767262768
2783418,0,-729.1413341290872
219273,0,-730.0293714287274
2117478,0,-729.6976811904863
1393587,0,-729.0532781464458
1645808,0,-730.3266297523278
3401937,0,-729.6099293340901
3320914,0,-729.4411713454812
1632699,0,-730.4962146637599
1360129,0,-729.3970987917592
2927810,1,-729.0338309204253
3742962,1,-728.6565500140089
1577471,0,-730.055701207993
1839151,0,-722.1965884961838
714897,0,-730.4318637206699
879018,0,-729.9576404014596
2501223,0,-731.7450529454824
3091286,0,-728.8970688854263
3518722,0,-729.3403948464265
3056634,0,-729.6530371252397
2556415,0,-730.4766379020729
1029590,0,-730.3613036711905
3465392,1,-726.2396565682492
1552065,0,-730.0158544674197
3171931,0,-729.5238979924072
2119792,1,-3659.4557874112124
2517264,0,-729.6057493723597
3292394,0,-728.8739918144202
2451420,1,-727.3839707842818
442857,1,-3659.1848149391208
918360,0,-730.0327040899568
2704824,0,-729.7525934807733
1500608,0,-729.4276722542625
1991316,0,-729.7353608107405
3449911,0,-730.4949527645749
3870667,0,-729.7292431828116
2642252,0,-728.8345837890793
576403,0,-729.8401810965111
666760,0,-729.9411785181096
1096402,0,-723.1128828311159
3852981,0,-730.4335471432055
1210803,0,-729.3945265752651
1269837,0,-728.9618964421409
1385137,0,-729.4774186646072
843049,0,-729.3861188962032
2758238,0,-729.9686956654535
3945487,0,-729.8602583086114
1503446,0,-730.3683547357629
261697,0,-729.7418761348968
3070028,0,-729.6950506958193
842312,0,-729.0269232929987
3026070,1,-727.0727038556498
2769395,0,-729.4832016747215
3501512,0,-730.4984565387675
279080,1,-3660.130171697356
1635340,1,-728.346671661476
198114,0,-729.348024492174
3160644,0,-728.0142436941636
867238,0,-729.5666945739586
2434614,1,-3659.5182994858696
2400664,0,-729.5171252966504
2152507,0,-729.3369314601179
1753353,0,-731.0859245479702
3775270,0,-730.6364200313191
2248054,1,-727.9072164823161
2185784,0,-729.8882909707169
1261861,0,-729.1282731663991
1154365,0,-722.3924355976213
523443,0,-729.7051719025109
3030119,1,-3658.9210343717173
3181132,0,-729.3791937888263
1776624,0,-729.4198616668218
452587,0,-730.434481655396
3872704,0,-729.689722739238
1128563,0,-722.8685904717045
3849409,0,-731.4138583884379
1592752,0,-730.1303549210141
2779143,0,-731.1639924274307
1045871,1,-3652.642840075358
3666855,1,-3658.99605343226
2570888,0,-730.307335043431
3464787,0,-730.3126755571071
572901,1,-727.8348828626393
1091351,1,-3651.305178777109
492488,0,-731.1214799668563
1098019,0,-722.5756215517024
1247052,0,-729.7005560361031
1849365,1,-3650.697362857736
279700,0,-729.5352116767674
3765191,0,-729.6602866919136
880857,0,-729.723361609967
269549,0,-730.1513739266794
885737,0,-728.9770139900555
3728576,1,-727.0972310239443
1730446,0,-730.8994890564113
643284,1,-728.0343192894965
514982,0,-730.5530894845987
3913488,0,-729.4966919987811
1698846,0,-730.1990901363233
3415390,0,-730.6045399412843
254254,0,-730.057947930968
1899334,0,-721.9261784332708
2468860,0,-730.0115292475997
882411,0,-729.3618540207784
1576390,0,-729.0086048984653
591450,1,-727.3783996562527
859959,0,-729.1017079523447
3095769,1,-726.8119471349304
1578178,0,-728.7798425397566
3548284,1,-727.8527527948181
566072,0,-729.7777270213262
2508561,0,-729.079135511311
1691343,0,-730.1744067763454
2730277,0,-729.0977515088412
1539627,0,-729.0096310807924
3438342,0,-728.5317340743018
2421130,0,-730.785394199292
3358648,1,-727.3541725346972
633008,0,-730.3153163348358
3375910,0,-729.3914024072823
1325595,0,-729.3734557689311
2510027,0,-729.1403248646127
2807196,0,-729.2874610935343
830029,0,-729.4976856144873
614713,1,-727.8527957382236
466548,0,-729.9182519251452
1116067,0,-722.9653005047307
1216423,1,-727.2718761389791
652989,0,-730.5131349285477
3789632,0,-729.4255948969088
3428488,1,-728.4534338536303
1013890,0,-729.7958407336112
3279971,0,-728.999139174224
1811324,0,-722.5025039609834
1402381,1,-727.0164499973537
282335,0,-730.6600359606715
1410351,1,-3657.2721552101866
2459149,0,-728.9739594776239
224160,0,-729.4962205853953
2258149,0,-729.5776736411552
3031886,0,-728.9405034524531
3020021,0,-728.9040468839509
2203774,0,-730.3043894819562
2049560,0,-729.3544242044321
1758759,0,-728.5783819749118
2889900,0,-729.9955656816907
3681817,0,-729.1588181303925
202628,0,-729.9660173691036
3052822,0,-729.1906202833367
3387645,0,-728.9424603769423
1693034,0,-730.7978718871148
3885764,0,-728.8408364975594
2046444,0,-730.6793847453507
1557554,0,-729.6375852150941
1098672,0,-723.1800787863608
3664422,0,-730.3356891697673
2762721,0,-729.392764686113
1194654,0,-729.6735844989985
3474639,0,-730.2150567701669
1691507,0,-728.8329832406745
1437207,0,-728.7765496037515
2751316,1,-726.8351021890923
3662762,0,-729.253202542577
1892975,0,-722.7731106813162
3958932,1,-727.9307715074423
3791266,0,-730.2828098029948
2810012,0,-729.4037826342408
3290217,0,-730.1514876374138
1624553,0,-730.7288469759121
3810383,1,-728.0455984367092
1640076,0,-729.9603996970473
1789747,0,-729.7252327301475
2423022,0,-729.5056977240351
2286899,1,-729.0977422075827
1947804,0,-730.2187974336687
760668,0,-729.5163182095182
569805,0,-729.4672295109989
2154799,0,-730.5710899078401
822992,0,-730.3127755774185
1462413,0,-730.3814155696489
3030758,0,-729.6094907632479
320851,0,-730.3209676844356
3283655,0,-729.6931000921343
609773,1,-729.3944712746431
1858051,0,-721.8454857757962
2937184,0,-728.4600152842532
1258354,0,-729.524096346485
3663540,0,-731.1382380985611
3791596,0,-730.8583182221878
3267374,0,-729.2663323539535
316349,0,-730.6925018697791
2904896,0,-729.1739603641987
2463759,0,-730.2302205764881
2247370,0,-730.1500908318421
867342,0,-729.1820195987466
321132,0,-730.2398264050244
3721314,0,-729.6432154902858
816212,0,-729.4268940807789
3244478,0,-729.8966477613253
394314,0,-729.0177193944016
1459291,0,-729.5162999715449
1900735,0,-722.6321126623449
2472380,0,-729.303858136569
1635188,0,-729.2166240505996
1141112,1,-3652.6531091357665
3949859,0,-729.8651455321112
976293,0,-730.9575579870267
909750,0,-729.5426109943172
2907386,0,-730.047066287772
857170,0,-729.309648254203
3704958,0,-729.1755055975556
2433180,0,-729.0890469990603
3663149,0,-729.4895285796309
1915630,0,-722.6937475469347
286637,0,-729.7498154610797
1363847,0,-729.7280421580291
1843529,0,-722.5717844162424
293364,0,-728.7270020742077
3074495,0,-729.7553775555158
1410102,0,-729.5374717647804
3254036,0,-729.2395716176816
2412555,1,-727.1686663129134
2691525,1,-729.3119737599745
2448927,1,-727.3805752947216
3028880,0,-730.2245632816299
2561694,0,-729.0939307860516
1953752,0,-729.1315435248275
3948155,0,-730.9644388381306
410705,0,-730.883041508333
3654107,0,-729.4775513557208
2806893,1,-728.6295063552559
3133492,0,-728.8015169620477
3892783,0,-729.7818198963328
1772419,0,-730.0357465500151
959323,0,-728.6359128441053
546843,0,-730.8622928372281
3931932,0,-729.4750142469727
3709476,1,-3658.912473762724
2423008,0,-728.9573389005752
3373779,0,-729.917608867633
3314083,0,-729.6537580551696
3927754,0,-729.1891105334588
1379235,0,-729.8985309564517
1515913,0,-729.5408050463736
2753974,0,-730.08171998559
1146868,0,-721.7342830026361
2433331,1,-3659.29469882432
1033681,0,-729.8344832204252
3682731,0,-729.1030195330053
1455193,0,-729.42315121065
2268742,1,-727.5774740049068
338550,0,-728.7111261620181
3718350,0,-729.2243845875458
1824383,0,-722.7758441918896
1053373,0,-721.8141700386749
2173719,0,-730.0400228610417
2165157,0,-730.0953581755489
2769514,0,-729.8096965894263
634416,0,-731.416166774493
3302371,0,-729.7780301881446
1500011,0,-729.6230739565314
1465956,0,-729.4880118054086
3026603,0,-730.1735729656635
417491,0,-729.6399484739999
2548900,0,-731.2162563266794
911617,1,-3658.4738758196213
513597,0,-729.5845124847975
387078,0,-729.3128314355113
1106656,1,-3650.3312039670986
1822378,0,-721.9968829626508
2511540,0,-729.6359711426344
3685886,0,-730.9910823686179
441112,0,-729.6040977750339
2245855,0,-729.4757038668315
1752864,0,-730.4584379573972
541650,0,-730.4162517053637
3794334,0,-730.1347933648841
3255545,1,-3658.209555012607
1506510,0,-727.8783458916001
1073963,0,-722.257435898232
3105815,1,-3657.144304459508
1423053,0,-729.7535772052355
1574118,1,-729.1992124953375
3111473,0,-729.0972431623786
3893356,0,-729.5026937440837
3479610,1,-727.162890366733
2188103,0,-730.114755531034
1903534,0,-721.7366967246769
3050351,0,-730.1556279858805
468001,0,-729.0172137658827
3660869,0,-730.3932221059493
2980346,0,-729.7452820729438
2801340,0,-730.4279173575244
1508724,0,-729.3861927534838
527942,0,-729.4361634634994
302068,0,-731.4090739642469
523607,0,-729.7526717195597
204377,0,-729.6907122638103
3714093,1,-3658.724258360446
1357458,0,-729.9347140891497
680941,1,-3660.102296469098
3651777,0,-730.9787975835508
3376350,0,-729.7592533157793
1938202,0,-729.8621207736732
738796,0,-728.3927221419622
2488086,0,-728.9289605418603
893393,0,-730.5888397912313
569547,0,-730.5180967191536
3956736,0,-730.577257979635
1264857,0,-728.9663153714187
464746,0,-729.5422134612186
3287910,1,-3658.212308130229
1957913,0,-728.4146431075055
2672828,0,-730.5447118156723
2637993,0,-729.1145706038672
1147420,1,-3652.451719029525
215565,0,-730.5200320335887
3934784,1,-728.184666765141
1374441,1,-727.2982039870037
3131404,0,-729.9795774780922
2117778,0,-729.8026863514278
3196196,0,-729.0508619510243
2443296,0,-730.5170012073339
321049,0,-729.4604727239774
3785313,0,-729.220448967951
2780175,0,-729.3250252596089
3718649,0,-730.0967911519793
1048334,0,-722.6838015109166
920925,0,-728.3744686587683
1373340,0,-730.1657821181726
249799,0,-730.7382389756566
236867,0,-730.1940836097286
3202186,1,-3658.2929139635103
276697,0,-729.2198738981242
898605,0,-729.7423092663718
1104143,1,-3652.435861043858
3080536,0,-729.798386411276
220679,1,-3660.1071925060633
1891681,0,-723.4699689548413
3120814,0,-729.0231947499966
1584086,1,-727.6285766368625
2493640,0,-730.3248113844921
1231167,0,-729.3549723589058
2793871,0,-729.7548374548275
3897093,0,-730.2868343069428
3737537,1,-727.3861169888517
358268,0,-729.5954722003708
2748670,0,-727.5247299905369
2040404,0,-729.3395647694108
1046191,0,-721.3949841752791
567003,0,-729.168475188288
1272205,0,-729.4063285506012
1234979,0,-728.5667937113681
640160,1,-726.5239771921357
2705760,1,-727.2413964070533
3001665,0,-730.6738716301783
1091693,0,-722.9181898812709
1086880,1,-3650.846111223705
3132147,0,-729.4376733778828
1488400,0,-728.9684676070704
1194778,0,-729.6653044808271
704298,0,-730.9311550721877
2710583,0,-728.8062397254822
1057727,0,-723.586574831055
3404751,0,-728.2863638193255
244330,0,-729.1863054043242
2914538,0,-729.8358307708669
625943,0,-730.4936992439069
2677285,0,-730.8085028740056
1591182,0,-731.00808438074
2744879,1,-726.7536208962825
856253,0,-728.4758251759038
424918,0,-729.9134466772528
1036200,0,-729.7515953813637
2974806,0,-728.7151096921896
1492645,1,-727.2385691184791
224613,0,-731.2686276731258
2400400,0,-729.4363513584502
2196587,0,-728.8640304364546
3034178,0,-729.8788860376377
3015763,1,-727.0009734191649
1852994,0,-722.7279392070888
1590230,0,-729.8344862813528
2777679,0,-730.0409927248037
1445245,0,-729.5487877987761
1301903,0,-730.2603806370489
622938,1,-727.8492250245389
1875645,0,-722.3237072398426
2202508,0,-730.1814010283489
1838837,0,-721.5619571390911
511531,0,-729.6443044822051
814272,0,-729.3574194600712
3494635,1,-725.5946300553708
2104939,0,-728.692102395585
1992489,0,-729.9583407596944
1364595,0,-729.7675226382402
616469,1,-727.360240187395
927108,0,-730.2123824761103
1401225,1,-3658.47474107878
2686601,0,-729.7212052850044
3388643,1,-727.1129581832049
1819798,0,-720.8473548236622
834468,0,-729.3357835398874
2648055,0,-729.6914939730073
1320491,0,-730.3199745930648
934440,0,-729.8219504635832
2979266,0,-728.9871761493532
3401333,0,-729.3795844272043
1438269,1,-3660.6497530549937
1677293,0,-731.3989258175744
1707746,0,-729.87813797156
3954951,0,-730.0409992395049
422430,0,-730.0175273903412
1584597,0,-727.9628621773486
1760329,0,-731.2808941968373
1012092,0,-730.4570929475996
3346994,0,-729.0790286451
265785,0,-729.1106329121368
1247578,0,-730.2762602136501
3888489,0,-730.1603016811621
3278374,0,-730.0422653039403
1445682,0,-729.3428279540656
691488,1,-727.6359442339448
1249008,0,-730.0102032456908
1537168,0,-728.3203324159738
3845313,0,-728.2010101838241
2484111,0,-731.6381385783527
3400774,0,-730.1961827741541
1569674,0,-730.9354718376859
888394,0,-728.9656934894049
508695,0,-730.1744993713373
3025153,0,-728.0796009982231
1062201,0,-722.0407803115662
1568920,0,-729.368412962762
1725176,0,-730.2624148563374
2446272,0,-731.9549734461983
941158,0,-730.4319945489982
1858532,0,-722.0324685907767
477669,0,-729.6758944625158
3019132,0,-729.367217635108
2128001,0,-731.0572688711284
1009641,1,-3658.016403164458
906285,0,-730.2293508187223
2117712,0,-729.0758748599247
510132,0,-730.3424033472149
3206279,0,-728.6830136836677
3886655,0,-729.4556126819401
2801983,0,-730.9734584111318
379564,0,-730.1906395545607
2873398,0,-729.0117733803265
1030886,1,-726.7268019760771
600077,0,-730.2518521005395
3547296,0,-729.9869332441531
3375864,0,-730.6567603400662
1818524,0,-722.0614191578856
1939670,0,-729.2932169463447
3883531,0,-729.7563686288926
372324,0,-728.8637882895996
605164,1,-727.3641062869303
1997249,0,-728.5795343242796
688233,0,-730.3569092931004
2457491,0,-730.6581943188132
1043408,0,-721.7899581073377
2544996,1,-728.0714321801626
592050,0,-729.8269874639589
3803109,1,-727.301077555022
3835700,0,-730.8349600340434
1590004,0,-728.5423343806233
1244761,0,-729.7494500619779
3233969,0,-729.6190024976654
2787995,0,-729.5019119685736
3505432,0,-729.2356913385885
837689,0,-729.4934384508815
1828386,0,-721.6324806980329
872071,0,-730.0955543895083
553630,0,-729.4849182699193
2058243,0,-729.5468814340072
2798931,1,-728.9512601892009
2923156,0,-730.1152359771432
1212306,0,-728.4768537013044
904859,0,-729.178159636555
3537762,0,-729.8458140206327
454060,0,-729.8868880511499
