sample_id,z,y
2695652,0,-9.435824183839328
3952069,1,-10.335723787073336
1622296,0,-9.780762355412783
1048815,1,-10.898134273884697
3427496,1,-10.109169561409706
2910106,0,-10.036013078841215
3289685,0,-9.926313275298313
212441,0,-9.256738683147915
3130925,1,-11.187141633159714
3742106,0,-9.42337492932754
1200455,1,-9.61179128722267
2639787,1,-10.473181299505525
1648829,1,-9.537567491541166
3525410,0,-9.919019058738117
1848000,0,-9.933974262431933
2028926,1,-10.829070635484163
2709479,1,-12.330372305924612
1222811,1,-9.802612792333404
513702,0,-9.742734559242054
2264736,1,-10.009404242099487
3170477,1,-9.640566238619142
1962013,1,-10.125169659932768
3437886,1,-10.831846190577139
1986244,1,-10.255279689675833
1270579,1,-10.50599373793379
733940,1,-9.805785300577604
2503151,0,-10.112700482467961
902161,0,-10.429859172265461
2201534,1,-11.82739842735837
3672342,1,-10.606953700373454
597719,1,-10.496194583590016
3487575,1,-9.858565380100714
2725141,0,-9.305254177842546
852461,1,-10.004820297779254
1243750,1,-10.885513269014016
1109280,0,-9.401810408112919
304193,0,-9.864003957100367
1556697,0,-10.406261906023804
3149997,1,-10.653699011004486
1335504,1,-10.590055268661956
2659214,1,-10.207143881228024
2181308,1,-11.178312066321903
1287880,1,-10.37907206814341
2948496,0,-9.64338174144006
1138725,1,-10.988558784109218
2856410,1,-10.644694498265546
1959636,1,-10.661600984612681
1839409,1,-11.103860749940294
2719205,1,-10.801429439488011
1944419,1,-13.078738423467415
929517,1,114.50630870059679
882555,0,-10.153801741333675
1680496,1,-10.717855371262427
3185113,0,-9.830988135269905
724952,0,-10.193939889647009
1858807,1,-11.557798155752714
2186218,0,-9.834606664776402
3673627,1,-10.539882290564103
3344572,1,-10.440028251594143
3834414,1,-9.816242269200828
722957,0,-9.525290612867748
1158140,0,-9.00704917562788
2519983,0,-9.712936347610372
3202186,1,-11.1169238742865
3341360,0,-9.81292323760882
3181897,0,-10.066459027667232
1231235,0,-9.859188941640154
1250714,1,-10.734684604314122
238401,0,-9.907246507272067
2932113,1,-10.7692633986185
1996183,0,-9.908712682184714
266808,0,-9.76785090754503
419489,0,-9.834929703752902
340876,1,-9.29912082383314
1231760,1,-9.579952302407317
3474809,1,-10.459041636783802
3481658,0,-10.185114199122893
1443166,1,-10.963665275062482
2266623,1,113.66594983164175
832174,1,-10.811493743896868
1988676,1,-10.382719927130658
3332816,0,-10.048007936269972
753462,0,-9.749965447001337
1545970,0,-11.849725548488829
665109,0,-10.107166601810787
3025339,1,-10.765173166951437
862119,1,-9.870680344999498
3465418,1,-10.366188454396847
826674,0,-9.778105559190855
807625,1,114.15312992492308
3131312,0,-10.338793494490174
1246238,1,-10.817601080691865
1683551,1,-11.101139058966371
442890,1,-10.248638961887217
3091437,0,-10.024702804727132
2735664,1,-10.860597808028212
279968,1,-10.605570709757359
2787463,1,-10.183895426748759
3336135,0,-9.310277010328381
2652562,1,-9.450690530363575
2017349,1,-9.596563376956096
2060723,0,-9.864723952988143
2198953,0,-10.051450282641447
1087194,1,-10.243329195716983
1791046,1,-9.894451997736317
2133225,1,-10.327525305458225
3086966,0,-9.67535286120814
1438032,1,-10.339614004630267
313629,0,-10.28794130055297
3057515,0,-11.724138652992847
1731308,1,-10.24071412701202
447596,0,-10.313093731111037
1547246,1,-10.553394098499398
2616891,1,-10.69693956356091
3726696,1,-10.786803136010962
1080925,0,-10.005430331917427
2391837,1,-9.675366623853472
1983006,1,-9.838545653488696
1826177,1,-10.590549376531449
2643572,1,-9.497817374964303
2279681,0,-10.569797549806413
3043487,0,-9.391536934363563
3945068,0,-10.414781897487247
3315265,0,-9.667144341725182
732836,0,-9.827074141822095
2194500,0,-9.617164630848531
1191759,0,-10.420245949912015
3683574,1,-10.307494345604379
1074812,0,-10.27619330475333
2002809,1,-10.493722923585237
811845,1,-9.927016033815098
309067,0,-9.868173441841442
2407618,1,114.26236281577118
2136511,1,-10.676832198206151
2897665,0,-9.804948704468131
3189531,1,-10.738749651816084
2779700,0,-10.339352366684189
3327128,0,-9.917551145585028
3043012,0,-10.081066817216415
841964,1,-10.503291240383737
3116226,0,-10.192985569021786
3694493,1,-10.303520897516925
1480191,0,-9.520228645167343
1943447,0,-10.0086467534563
956592,1,114.51095814561546
2531741,1,-10.849371922342735
2489951,0,-10.026001025029823
2039387,1,-9.84379645405587
368941,1,-10.692047280721699
2699180,1,-11.421833299644954
3806920,1,-9.657390849423141
1020361,1,-11.07052451192888
1293786,0,-10.505133882408337
2741818,0,-9.581939846727067
3038316,0,-9.684837360854024
3149127,0,-9.918391689011203
2463196,0,-9.307014999383908
3261637,1,-10.247177906697429
3167649,0,-9.73474395806132
1815197,0,-10.627713457239748
2285498,1,-10.825373690519832
3010323,0,-9.465906182704998
3000419,1,-10.017423266625993
3380767,1,-9.643397563358928
2583811,1,-10.944830149308856
3701118,0,-10.77976029534073
2631266,1,-10.25858110775368
1442072,1,-9.838480236411215
3511143,1,-9.871807247274742
3438385,1,-10.197469093270405
2819503,1,-11.145961148141993
3272121,1,-9.459551984854778
1359998,0,-10.257091704593002
870282,0,-10.298327843718358
3098373,1,-10.959325680831148
2600762,0,-9.850901860596714
425003,1,-10.665276455250199
1022643,1,-9.78575977198498
3840351,0,-9.84617731050018
2009144,0,-10.161929609488235
3443440,0,-10.11495853237016
2900279,1,-10.878670283813422
1087058,1,-10.240892662007411
1303175,1,-10.400613488173674
593103,0,-9.86175468937908
2834251,1,-10.486031670771142
2021776,0,-9.81440796167768
1962306,0,-9.786510637658633
3924901,0,-9.959729791006861
2891524,0,-9.812083161466044
441396,0,-9.579209451690557
2585064,1,-10.517421173420113
3174150,1,-10.951024908693922
522578,0,-9.99070171927518
1542972,1,-10.421763041032122
238974,0,-9.896121748275325
2706936,1,-9.991375567998794
833600,0,-10.03432076336698
1953034,0,-10.553740451865426
3077415,1,-9.919502333939482
1542252,0,-10.063984162386602
333930,1,-9.572902925726822
548414,0,-10.407169582569296
3726469,0,-10.53864381615056
1361747,0,-9.26447376287815
3793373,1,-11.54468325301777
2184210,0,-9.57918934968077
3443746,0,-9.915624486492229
2193551,1,-11.748345196751034
3312061,0,-9.863978731707444
874641,0,-9.70566107500498
831887,1,-9.756311870413644
1117269,1,-10.75948217522349
2506706,1,-10.554506548094148
3504441,0,-9.736347851610578
1078921,1,113.69094695291975
2466839,0,-9.369660923413125
2961735,1,-10.71417284296854
3115797,0,-9.674449736873196
2215376,1,-10.510479314234207
223845,0,-9.862670523258123
1478460,0,-9.934043352341378
396372,1,-10.13337283425258
1669799,0,-10.25403740840485
3048820,1,-10.463398667726729
231909,1,-9.31838291790767
3789087,1,-10.286471019876103
1169137,1,113.48806106390266
2112682,0,-10.140538842997264
2856740,1,-10.49379051143695
1056207,1,115.26314377113124
3391260,1,-10.012825532891837
1200025,0,-9.494824931119414
1409180,1,-9.46173759918948
3750392,1,-9.666689597805581
2538778,1,-9.761044162047186
3301367,0,-10.76982461438733
1089905,1,114.51995232912824
974952,0,-10.04434573803347
3297078,0,-10.129903527697644
3292449,0,-10.064036415073348
1916285,0,-9.849578334330694
2280199,0,-10.089205997714586
2993753,1,-9.487028873114811
644644,0,-9.256761305836081
3354155,1,114.04305024866439
2247525,1,-12.32027146926625
3053504,0,-9.822594993535837
1814122,0,-9.124069626644534
1939542,1,-11.149171055639028
373213,0,-10.430395981682814
3221865,1,-10.624094262473484
870620,1,113.93286954789022
2042955,1,-10.655991829612573
1435088,1,-10.734813231955375
1131522,1,-11.541895998423533
2157068,1,-10.371624643454318
3945840,1,-9.515343273091828
2430802,1,-10.980716635026695
2105548,0,-9.914587787848605
2811607,1,-9.909180839111231
333997,0,-9.725860829738542
3288903,1,-10.249286160179606
2110540,0,-10.002064779307828
1461184,1,-10.740864210629415
2756150,1,-10.553295006451654
303923,0,-10.199265732453476
849457,1,-9.883034974326772
3765225,1,-10.089527597970331
2986533,1,-10.788604200252944
2577435,1,-10.355266889592519
2612913,0,-10.071095623472907
361613,0,-10.770799457054242
1166435,0,-10.345340274203492
3193054,1,-10.196983706707949
2000981,0,-9.423082325792606
2772784,0,-9.950829682094275
3284786,0,-9.229254410228668
2109589,0,-9.616312246331036
566200,1,-11.422562999338055
3267797,1,-11.063457765850716
3949352,0,-9.831180720180445
3891999,1,-10.250278059948146
291645,0,-10.44938802368078
3238079,0,-9.930840749908056
1911176,0,-9.907829728154336
714104,0,-10.060470243902715
1168471,1,-10.920777065948077
1063208,1,-10.568411664121442
1916032,0,-9.056562773930885
2282040,1,-10.535412879080164
668264,0,-9.644388290799236
3185246,1,-10.60104193627903
1865155,1,-10.195107207355152
1370813,0,-9.396907482536772
407846,1,-10.5719877999591
1723027,1,116.1651309213766
1775773,0,-10.264991288558832
1746259,1,-9.71112346506637
2921510,0,-9.598897421596664
2202598,1,-10.451599206454256
3696404,0,-10.31037636398202
2751309,1,-9.420264847627367
1226249,0,-10.060964880298203
1582955,0,-10.196448857194754
610138,1,-11.182051134512399
3096545,0,-10.857003246097822
1619891,1,-9.758484505164272
1040432,0,-9.985388177063346
1229396,1,-10.320309993462077
2615351,1,-10.193397124110321
3938161,1,-9.917779468481752
3096442,0,-10.48536195294374
2889168,1,-10.648518613610989
3128705,1,-10.716392504937483
324252,1,-10.660087259011886
1150052,1,-10.821906654215802
1641099,1,-11.142079058777908
2929026,0,-9.824231793297603
1983036,1,-11.369365789332013
3255545,1,-10.596665601598476
1756873,1,-9.179032526923082
2413270,1,-10.04656189001906
1338501,1,-10.633989536074287
2497615,0,-10.049270439910647
2009870,0,-9.423586625497
662647,0,-9.69583313733907
1888882,1,-11.109253933839748
490894,0,-9.836511757769724
2857295,1,-10.555322256903528
2413368,1,-10.866901976219964
3338136,0,-10.725303797570401
831174,1,-10.590114327761063
1786224,0,-9.71984214643644
2167709,1,-10.887055003284114
1591476,1,-10.94308049408592
1437007,1,-10.948688364263948
1825194,0,-9.993137899285163
915009,1,114.02539913479993
3944923,1,-10.08761780612537
2618945,1,-10.13651070922189
1723645,1,-9.555363694340901
1388897,1,-10.694027901278893
3847566,1,-10.624370661248582
240433,1,-10.194116797906384
3039472,0,-9.405332491744131
2771039,1,-10.864579134268237
2638228,1,-10.440042380479172
1472640,1,-11.762284653370749
1310723,0,-9.511655946141284
3665160,0,-10.047640180559855
2129425,1,-10.575338591112446
2440515,1,-10.658661787786375
1680856,0,-10.163460114282909
3339611,1,-11.166245671094568
651847,0,-10.04640375054304
630975,0,-10.334461546939792
2816657,0,-10.34665994207154
3483211,1,-10.024771315116805
1200033,1,-10.053179007835672
2655781,0,-9.941666790658351
692413,1,-10.567106053725825
751971,1,-10.585497075892235
1813582,1,-9.626901437215365
1941577,1,-11.389744377634441
1350758,1,-10.244485976933822
2040557,1,-9.33683694160462
638333,0,-10.004526938984364
2110364,0,-10.021588450562154
1345482,0,-9.830479498464815
1745241,1,-10.539248115746343
2199027,1,-10.171984420709391
959135,1,-9.74394548953974
1823031,1,-11.004444924911429
504630,0,-11.393396872946502
461952,0,-9.942661405266744
3943476,1,-10.371241203792087
1233840,1,-10.398822198296934
1851119,1,-10.76688283506898
327900,1,-9.584763719096152
3792065,0,-10.332356683406614
1114855,1,-10.031117132807225
2142080,1,-10.049770363707037
269549,0,-9.83449441791168
350004,1,-9.834656830797584
1892809,1,-9.114011642278646
2683809,0,-9.915386899181714
1146219,1,-9.935766476286604
2817966,1,-9.833330590351533
2835575,1,-9.82281083375804
1260398,1,-10.052709586053137
459761,1,-10.503905647244295
3309051,1,-10.978160667644174
1394111,1,-10.636045830857634
1088389,0,-10.607698874061546
2735969,0,-10.026217883532507
3857722,0,-9.542863897697389
1203285,0,-9.748357326928001
3427061,1,-10.89863313972921
2122432,1,114.8728299237454
1099635,0,-9.798987494985006
1881859,0,-9.720611792541318
1516985,1,-10.295745875060772
2542727,1,-11.126897471800335
1488723,1,-11.230578935389346
869453,1,-10.370554301977574
2967228,1,-9.639277581007633
1125168,1,-9.669813923147178
313326,0,-9.743531720512992
3156616,0,-9.966826201372719
1965137,1,-9.916350530938887
2246814,1,-10.718392501190555
3375345,1,-10.612603555064315
966571,1,-10.018498196855639
1635266,1,-10.969837442393771
1664731,0,-10.346862660233016
903342,1,-10.867226573571108
3241252,1,-9.842909250567592
277822,0,-9.90296494839314
3165489,0,-9.47566338093394
2532819,0,-9.68490005282338
2773566,1,-10.808885757043742
1074457,1,-10.124461144155209
527498,1,-10.771579756936292
3922921,1,-10.339779483452022
1308084,1,-10.330068254775007
352052,0,-9.816185447320523
2937831,0,-9.989642041944144
3388664,1,-10.653500405603154
2801340,0,-9.429446915335232
1554558,0,-10.801458881151069
2730579,0,-9.802330856774947
1215377,1,-10.49439442039768
1020952,0,-9.403069409585935
2881544,0,-9.766971488807652
2989679,1,-10.331319838223589
1832077,1,-9.74475102033507
1497835,0,-9.997938842140726
2622720,1,-10.52178220698323
840397,1,-10.585435155597137
2723784,0,-9.716677264037573
1314492,0,-10.766866264188515
1061011,1,114.8125862922208
2982983,0,-10.434134233082439
2278947,1,-10.541150979031894
1006455,1,-10.60307084243545
3721604,1,-11.687847051939922
1857122,1,-10.268655663045813
375884,1,-10.360559122616749
2541419,0,-9.57942749834119
2620240,0,-9.422399424743883
637703,0,-10.147070546493168
3904719,1,-10.227517278011824
2827422,1,-10.517047300705261
1975110,1,-10.610408203779304
1475667,0,-9.83417609118763
3959301,1,-10.379765359633081
2886077,1,-10.38383161723054
2708803,1,114.0555218325468
373099,1,-10.484375555572287
2542165,1,-9.93876697131546
553785,0,-10.032156934834596
2978358,1,-11.229011337084415
3658747,1,-10.265022567785387
3302600,0,-9.798093974245473
1505379,0,-9.76852036492993
863035,0,-9.831109430599671
2504512,0,-9.08423574110198
856093,1,114.786338827645
3886736,1,-9.812879948582072
514110,0,-9.604508841934702
3165464,0,-10.397976631913671
3084920,1,114.37803886088751
1666484,1,114.54885705173326
2469515,1,-10.896895117897898
351369,1,114.7965994853862
468378,0,-9.863275307603105
476409,1,-10.793109830655728
967062,0,-9.853342102637699
384158,1,-10.241916475437568
1633897,0,-9.651933941897584
3270162,1,-9.836804050398083
3508358,0,-10.014329044293099
2186336,0,-9.464336088772185
3468861,1,-10.578168762218581
1157968,1,-9.145213547449776
884248,1,115.0851554607157
1442648,1,-10.312575874552088
3889044,0,-9.530793086994443
3528409,0,-10.371328018035248
654382,1,-10.682196454624629
1168938,0,-9.391923240887252
2118766,0,-10.336270125089342
971697,0,-10.175514677961147
3062279,0,-10.259816813775503
1919452,1,-10.287236251918657
3019999,0,-9.96583502384924
1732867,1,-10.889813418696896
3375864,1,-10.08671828487517
1728128,0,-10.815379651778024
2984456,0,-9.493244792624587
3953500,1,-10.465561889256712
2115709,1,-10.555354508229385
1879493,1,-9.70210298724775
646859,0,-9.858046962733411
3457907,0,-10.181475152155853
3259856,0,-10.651573543140659
654206,1,113.93091588877712
3499813,1,-10.83059004831023
1810651,0,-10.723551269644004
2555563,0,-9.290642760901687
2516383,0,-11.842778035707974
3839706,1,-11.060058864036987
242826,1,-10.423670825402425
3526177,0,-10.047311144529235
2227874,1,-10.808885672160248
2121583,1,-10.45670443673948
3670134,0,-9.607955371822323
711838,1,-10.830350820049738
2657603,1,-10.96002681607529
2139061,1,-10.545896757003916
374587,1,-10.817482521315046
1467047,1,-10.64093890505109
2716271,1,-10.217654969269745
1691469,0,-10.364549966792628
818579,1,-11.049261822482565
2852506,0,-10.022912184663252
3954817,1,-10.013841369579284
1268313,1,-10.213911053833868
3447373,0,-10.303186867685266
2629743,1,-11.002947965399414
877922,0,-9.709564871619762
1061613,1,-9.725053153672782
3344250,1,-9.853439035974507
3142188,1,-9.938957350671647
2420098,0,-9.672903127970581
1335224,0,-9.223026253335048
1848994,0,-10.082099794695353
2276260,0,-9.42501249318925
3228119,1,-10.748966712892777
2864215,1,-10.558982808300568
2048639,0,-9.355457613973213
548189,0,-10.186516046709077
