sample_id,z,y
2901492,1,-9692.74721374867
3482007,0,-9209.93119273457
3238866,0,-8343.809817539191
3209711,0,-8748.155657643765
3096047,0,-8724.04250097041
268529,0,-9659.189819131652
1680188,0,-9185.187544701848
1323795,1,-10146.634681187736
427073,1,-9737.679760759816
1201132,0,-8748.412508606076
3499241,1,-9349.693735094274
3773785,0,-8292.330845438264
3340801,0,-9185.798848026787
3858859,1,-9285.86466384241
2525234,0,-8729.158242394877
3457161,0,-9128.970851262358
1700448,0,-9159.922836093197
1390978,0,-8299.01284383469
636106,0,-9670.543598015596
2430802,0,-8261.264953648595
1812037,0,-8754.072344432243
2256992,0,-9219.321514455465
2792080,0,-9634.250362384599
1012613,0,-9700.847743472255
3167548,0,-8740.799132199205
2453924,1,-9713.229131577316
3752589,0,-7882.259749412615
1766048,0,-8761.76118574783
1459331,0,-9214.964396511123
3838784,0,-9682.920726525575
1765043,0,-6541.198454528461
2461268,0,-8329.512654894299
2471082,0,-9172.144079334195
3037484,0,-9229.870055250922
286695,0,-7383.490646147008
926051,0,-9682.388673655147
2727025,0,-9653.11052081961
731905,0,-9635.140640880343
1000395,0,-9209.408556910017
1292526,0,-9192.423384173157
2276890,0,-9713.66658946176
3025649,1,-9322.25260235316
1566282,0,-9209.931601743207
2199953,0,-10130.355779985963
3384388,0,-9684.690387008333
2279019,1,-10222.58336525046
2912635,1,-9296.795913184735
1550675,0,-8748.099245564696
3324690,1,-9800.684382552085
1041675,0,-9302.345193928999
373136,0,-9659.033910479477
2221154,1,-9263.91920391673
3074658,0,-8740.604125708915
3142159,0,-9235.591212022562
2741216,0,-9683.201614501402
1216737,1,-10197.156120243459
1870911,1,-10078.689380002887
1379850,0,-8748.630439139688
1293956,0,-9209.223811856993
2682700,1,-8802.944570348847
612071,0,-8753.965160683481
589416,0,-9209.381211538492
1000098,0,-8281.725446880479
1463633,0,-8732.557875773065
1428169,0,-9177.142725014299
558560,0,-8282.0224017135
356702,0,-9210.088828441154
1075295,0,-7892.065644743436
3943922,1,-9692.761982872398
3440400,0,-8741.161548530266
3896308,0,-7867.091269825423
3654112,0,-9652.447809931371
1972724,1,-9701.504492504428
3796092,1,-9713.356598256902
3797356,0,-6580.710889624991
1053969,0,-9203.176832936617
3545589,0,-9162.162789084836
1502275,0,-8292.131341830906
3323939,0,-9214.835048715013
2787742,0,-9682.055132833919
2508075,1,-9296.676655064299
815255,0,-8743.079175929937
3715930,0,-8758.091646226412
925860,0,-8748.682536843135
996290,0,-9219.592238302612
2942254,1,-9713.132685531184
497916,0,-9235.464454432893
1553852,1,-8802.802749851384
613873,0,-9254.052910797564
2578126,0,-9627.873361087743
1193354,0,-9201.98344466396
2447570,0,-9209.640128411744
3512944,0,-9703.491375176254
3943768,0,-9197.745482606328
1439997,0,-9708.844036567289
3912221,0,-7049.139785772636
3331623,0,-9656.767578615716
392983,0,-9208.637267079683
3849703,0,-9168.842727790981
2204752,0,-9229.118480783598
3035527,0,-9665.81775691426
1533940,0,-9658.92082955506
3521778,0,-8291.355997310464
3350672,0,-9602.099380548307
3695013,0,-9642.307211074136
1510123,0,-9209.847330087188
1770499,0,-9665.896284563787
2454032,0,-8757.736025551432
1428795,1,-9713.155540871387
2883603,0,-8689.894918439519
1441180,0,-8731.670978603053
968590,0,-9178.214638190908
311683,0,-9198.909423967434
1270579,0,-9161.058534945898
2923412,1,-9712.860622095519
2784034,0,-9195.768139870117
1258779,0,-6944.395428858965
1091654,0,-9658.161247212129
1533983,1,-9800.806072713009
3889832,0,-8287.372972089497
3216921,1,-9264.118454899753
202518,0,-9688.25640728991
730149,0,-9682.764355371048
482029,1,-9693.224893627785
3709937,0,-9665.60853218609
1513510,1,-9692.58569929319
2709098,0,-6756.512950747352
3658068,1,-9366.994930935183
2237723,0,-9201.749908210566
2970910,0,-9178.783623692552
2948014,0,-6992.412351741164
1732696,0,-8736.470945084347
3253928,0,-7815.836107942094
241068,0,-8820.612836274115
1559269,0,-9658.603641194333
3292449,0,-9230.236915437083
751763,0,-6622.010655203672
2989349,1,-9263.625167097278
724614,0,-9602.852558991563
3854469,0,-9688.308874301101
2153170,0,-9178.773832904883
3949827,0,-9657.49394038653
1945990,0,-9223.40204730225
3076789,0,-8396.661308699659
2602477,0,-9771.832833488805
291297,0,-8329.812340469665
823462,0,-9195.173671886825
1854375,0,-8718.154843985125
1353885,0,-8287.600911778532
1938842,0,-9190.939622023585
2795907,0,-9652.13950079576
2693681,1,-9692.641641570524
277822,0,-7974.181544203445
711732,0,-7436.759036676168
2172961,1,-9737.050156187948
3277011,0,-8768.337065181702
969778,0,-9651.613335439517
1888671,0,-9192.692426828584
3959040,0,-9702.77483934004
2668412,0,-9645.492824996636
2802206,0,-9192.688234097277
935260,1,-10178.087306633273
1892611,0,-6968.218351035871
3496566,0,-9171.588362766064
292678,1,-9240.66286081984
1427496,0,-8724.275396885898
233396,0,-8741.11598292366
378618,0,-8793.356797497367
3805038,1,-10222.42800133091
3848325,0,-9181.333546480952
1089139,1,-9737.983051629164
3722218,0,-9157.10623734027
3180069,0,-9702.190309719133
3786227,0,-8846.007915377715
3081276,0,-8398.703308069464
3451992,0,-8722.858059187
1562887,0,-10150.68589348402
1755746,0,-9181.252082807356
2425955,0,-9247.178439015033
2674138,0,-9171.31847657339
3392465,0,-8282.200587988787
2579539,0,-8707.299269655907
1226266,1,-9692.448588105199
1071843,1,-9263.932110278161
2987854,0,-8300.165758565963
481870,0,-8344.0783201409
1377458,0,-7067.772448002989
1440018,0,-8740.906571666283
1594936,0,-8348.399552558232
3750375,0,-9688.061124157244
660239,0,-9229.786725203856
540164,0,-8741.075853489318
3023457,0,-8278.577737203455
1712559,0,-9203.385334982106
1830304,1,-9680.785059129585
831148,1,-9713.903955648315
1021239,0,-9235.06757469928
428884,1,-9326.793938322911
426585,0,-10210.601618534305
2012250,0,-9202.513639789897
273635,0,-9160.964826129855
355599,1,-9737.486542345663
760588,1,-9713.215884256764
3731486,0,-9682.238036775674
2268272,1,-9692.941292779413
343872,0,-7845.394109998925
1500016,0,-9214.618395364567
2273359,0,-9240.780010089613
1468049,0,-9197.248081493804
2246396,0,-9214.257925628131
3694978,0,-9198.273546490062
3354441,0,-9197.593679486066
860397,0,-9235.717024665555
1207468,0,-8302.088733780545
553875,0,-9221.437640551092
1762317,1,-8380.988608636972
429043,0,-9264.050407652861
2429913,1,-9263.768415398694
1457793,0,-9665.870351448331
1632287,0,-9264.155176858738
1915727,0,-9192.338370669333
2708519,0,-9230.847219559246
1989532,0,-9192.374744099787
2995110,0,-8803.11376275544
557252,0,-9675.801484586904
878093,0,-9683.675225155148
2903006,1,-9736.86112451456
1898069,0,-9161.947866325765
276709,0,-9665.68147460945
702363,0,-8723.49458613204
2003224,0,-9683.351429658353
3139260,0,-6986.725967845743
1941381,0,-8725.113114058591
291881,0,-9210.058419772118
2833132,0,-8299.239079182884
1621673,0,-9212.90323506982
1244061,0,-9675.461480025922
3498775,1,-9713.391293768043
362296,0,-9214.300374273656
2706578,0,-8731.447990402632
3854014,0,-8710.479798426666
3214661,0,-9185.931479712486
3037349,0,-9166.85135705407
3163526,1,-9812.246802693011
302974,1,-10747.18077901957
2985881,0,-8774.232781082279
2602298,0,-8733.116189964338
1591476,0,-9675.543593933533
1017716,0,-10156.34459497564
1792203,0,-9688.214648541563
1007573,0,-9682.895239592082
3432394,0,-9209.972032779628
1380469,0,-9688.171511857108
1626586,0,-3507.3358721685927
2228074,0,-9634.631242322112
3119399,0,-9682.938280821454
3513341,0,-9675.939063225022
1665099,0,-8736.188565944976
2567350,0,-9193.25670641001
261697,0,-8749.129889381224
204148,0,-9682.87231218743
695132,0,-9703.511890101106
3468646,0,-9208.826159926619
2895898,0,-9665.716194581413
3216745,0,-8748.332168301022
3473686,0,-9192.921070931678
2735842,0,-9185.350122311287
219742,0,-9240.881625379778
3795521,0,-9151.246000987223
2470846,1,-9737.70170405578
1071565,1,-9934.040957730187
3227958,0,-8730.339546799598
1680987,0,-9197.67504281233
962065,1,-10222.013968574109
3481375,1,-9685.425219606297
3951121,0,-10149.226169214693
2416606,1,-9737.345108569132
2570312,0,-9157.841963596482
839723,0,-9202.524553524358
2474426,1,-10203.335524940607
1035021,0,-9223.40144942439
566838,1,-10198.544447794435
2186175,0,-9202.901118351694
3077963,0,-9168.649409494432
3738792,0,-7544.442088463871
1527870,0,-9230.761541103824
296564,0,-9682.481453403834
3268439,0,-8736.061792367693
1068106,0,-8840.488773020612
2008097,0,-7419.863148533748
3806474,1,-10198.086625386966
585065,0,-9178.964475829529
2119064,0,-9185.153053636473
2248779,1,-9263.703750420938
2170229,1,-9263.734832128057
1470467,0,-8727.048440022314
3950160,0,-8751.683438068982
494844,0,-9665.59983822679
1687293,0,-9670.418955612075
319699,0,-9185.507780343834
2464722,0,-9179.111866355783
2723873,0,-9178.988608281321
2018393,0,-8736.477366815558
2205554,0,-8748.407353067021
955537,0,-9688.322658510118
3406156,0,-9179.089900612102
3400550,0,-9166.670427531379
3127402,0,-8679.83990283805
2283516,0,-9202.568557929055
328951,1,-9692.856041656654
833069,1,-9766.772376463867
939128,0,-9259.647989417865
2927844,0,-9202.316996917556
650822,0,-8758.315110767002
955274,1,-9713.094792473355
3215235,0,-8320.440333177163
2564068,0,-8717.782078876822
3485839,0,-6256.126848778558
1598315,1,-10221.14371920793
1395599,0,-9219.22615235395
2980321,1,-9264.045313168479
1719415,0,-7524.883971030875
2281379,1,-10198.314548690802
451521,0,-8856.306068849093
1599365,0,-9177.028185646654
1996918,0,-8250.7407604286
820627,0,-9198.165395772525
237407,1,-9692.671121122095
1100771,0,-9202.645886489303
3524883,0,-9209.52471904131
494010,0,-9178.871856356081
563620,0,-10173.381743551363
599842,0,-8758.445152470491
2278995,1,-9825.05420830461
3846121,0,-8749.330711919169
2157751,0,-9229.097064098358
3521523,0,-8281.284015872527
1456141,0,-8715.098331444931
3259292,0,-9214.80402404812
3101455,0,-9192.2688122564
3927543,0,-5470.686025207753
1667905,1,-10269.406642053878
985342,0,-7441.596741554749
2629303,0,-10181.400851438304
3711002,0,-9214.242036881871
2287354,0,-8299.389302556281
2905794,0,-9167.949485750361
2284913,0,-7419.436035076611
2700343,0,-8747.155376735609
1911939,0,-4140.013598829114
319411,0,-9185.517768609172
2586148,0,-5179.765249064227
2558324,0,-10123.252927430529
2746747,0,-9302.000215936829
2484141,0,-9029.11273270704
1705838,1,-10186.096888938662
3663529,0,-7861.607932150314
2391113,0,-9665.682139884437
3087392,0,-8292.173255551566
2816472,0,-8299.381115831233
1755827,1,-9263.093578791451
2615302,0,-9665.308479677455
2110935,0,-7933.396401958334
434869,0,-10143.263287637432
2875433,0,-6647.319691734401
885001,0,-3316.73182255029
888394,0,-9658.614691531338
3938751,0,-8737.127856366631
1919693,0,-9634.677291038177
2946227,0,-5848.024597398058
1103727,0,-8753.9961869381
461484,0,-9209.437819893232
3362183,0,-9658.368071206036
2401811,0,-8724.184441411611
3308638,0,-8757.759781794093
262014,0,-9197.914384638521
3118558,0,-8707.084274317991
1445909,0,-10156.492668462384
3733287,1,-9713.63778660157
3680653,0,-7831.128714992987
3512760,0,-9172.268303133651
2603951,0,-3692.955598659533
3017513,0,-9188.838894986444
2208857,0,-9215.120267074864
2728471,0,-9191.04131568924
3417801,0,-8266.085165068276
2258012,0,-9193.061296347172
2274108,0,-9230.056377991032
1867318,0,-8768.564348523232
1677129,1,-9701.23177531767
852384,0,-8759.175541989012
2505722,0,-8731.58529420399
2849241,0,-9161.708743011195
2041245,0,-8407.871310702203
2017594,1,-9356.615591291627
3755506,0,-9210.24460313438
3036318,0,-9171.406183471297
849112,0,-9301.936447412869
2677418,0,-8274.697433155474
1777254,0,-9161.00460066295
3311535,0,-10166.145213196996
1850161,0,-8731.731837250303
2835124,0,-9215.413392434832
3402336,0,-9171.447057123703
1559737,1,-10226.955887907834
3475903,0,-7002.6928315510695
985237,0,-9193.263390675293
3770660,0,-9618.386582746525
748367,0,-8748.126011443619
1546033,0,-8291.762442403682
3747969,0,-9682.951593449965
3427935,0,-9134.771711416804
2742785,0,-7955.007028951852
2208409,0,-8748.17880988517
2011082,1,-10227.879637981312
1434198,0,-8299.358385028407
3006871,0,-8733.98144667529
2623101,0,-9171.228061854717
2050804,0,-9709.600420406507
1218197,0,-8299.03802957677
2819068,1,-9713.175014349426
1098515,0,-8736.417256620683
1915893,0,-8773.706479277942
2593738,0,-9178.456178043894
2910808,0,-8319.654451536471
3295521,0,-9208.314693827628
3521391,0,-9186.008844995456
3358777,0,-8769.086708604074
1341333,0,-8857.550675934988
2624416,0,-9652.327738850914
2969812,1,-10223.022115429805
975312,0,-9192.823742616727
847224,0,-8284.717681926886
932306,0,-7854.298845023257
2612916,0,-8325.208975124722
394503,0,-9691.808533852829
827678,0,-8699.631486736294
3304372,0,-8690.304715520077
1159845,0,-9227.955584756257
1626973,0,-9171.576203203394
1639325,0,-9209.265633059245
2503564,1,-9742.275404621669
1366687,0,-8761.773782800636
612999,0,-8759.043331867177
2750766,0,-9192.365387881655
2125379,0,-8730.996662845839
208058,0,-7850.1044088249455
3369567,0,-9202.96381692231
852087,0,-10177.792742726542
1335799,0,-7077.631403949741
1879946,1,-9291.106144911517
3404566,1,-9746.566753862602
1602277,0,-7854.387995622187
1758420,0,-9624.386334618914
2391119,0,-8731.327073040162
836116,0,-9185.591115947816
1744940,0,-10093.004271131487
2577063,0,-9230.849276921796
666246,1,-10281.00033717295
2578348,1,-9264.128850272826
2473072,0,-9219.293304073733
2227267,0,-8723.44027847834
1730894,0,-8710.473839880833
1773992,0,-9658.781818378753
3025874,0,-7385.715969278881
1507637,0,-10151.325466779117
983372,0,-9252.539137918253
1614064,0,-8344.363384181735
920925,0,-8236.750101211997
1749237,0,-8264.132125132151
537245,0,-9219.369165028926
1910666,0,-9210.192875307326
857720,0,-9210.018555399774
2039614,0,-10132.341414824576
3957737,0,-9666.504279978191
404566,0,-7482.083040524248
1115389,0,-9774.953872705522
3518808,0,-9209.646129242217
1727898,0,-9160.026088487653
2455426,0,-8348.356508260313
367828,0,-5510.2850311014445
425122,0,-9192.997971016759
1533836,0,-8731.020549418927
1777402,1,-9296.190771298361
1494529,1,-10198.695490040629
1864700,0,-9197.518265720482
3945175,0,-9209.868292813584
2838640,0,-8753.48523115425
2515531,0,-8324.82167179003
3896629,0,-9682.921399630093
3706558,0,-9222.756509459075
1271863,0,-9161.478675862683
2832233,0,-8748.455209825563
2202723,0,-9223.009574478034
1207995,0,-9209.464901418121
471985,0,-9188.545744336845
2232434,0,-9247.121024550326
905825,1,-8830.413411502062
1664280,0,-8829.144032831284
2138955,1,-10178.064771722557
686344,0,-8309.133967241396
3215047,0,-10150.711516279815
3738234,0,-9172.143462066415
2970319,1,-9742.461617793113
3213180,1,-10204.002076647641
1240118,0,-8299.017499468539
1012987,0,-9253.742927698477
495821,0,-9688.426778173796
2392386,0,-5791.848727621556
841193,0,-9220.130894276683
699679,1,-9692.781147316533
2733786,0,-8748.498221827324
2914316,0,-9176.180269879236
1873969,0,-2956.488200040023
3860606,0,-8281.734333633767
1312181,0,-10149.349985407023
2518433,0,-9210.123017499069
1582955,0,-9263.837815499981
2621947,0,-9185.427473336551
3339419,0,-9670.740404804556
2006421,1,-8896.18555890373
2218280,1,-9736.573797945925
3778958,1,-10252.11994889473
1939930,0,-9197.08085339201
545474,0,-6759.401819249408
1354923,0,-8324.946318703312
1267722,0,-8324.352883966321
1851067,0,-9263.317501235091
2177198,0,-8353.190588961103
927154,0,-7403.427918263459
919039,0,-8734.732166258638
2203298,0,-7043.697404113571
3745168,0,-9682.928552475214
1771492,0,-9209.952420010019
3230431,0,-9671.170941810087
3342881,0,-9192.463831223333
718971,0,-9202.216760086289
293757,1,-9332.905083791378
1382640,0,-8218.154977155828
1432520,1,-9296.15456145757
2197841,0,-7907.216226252241
662688,0,-9664.123215318154
2803385,0,-9191.685757932932
3477787,0,-8282.702993057019
411137,0,-9665.974599226824
3259128,0,-8725.65954719712
869201,0,-9171.679403383656
2152664,1,-9713.527930003831
3934967,0,-8740.739704219766
1019458,0,-9650.21026722522
3937907,0,-9162.322397410831
1634021,0,-8748.61480302317
3189916,1,-10198.272355395522
3798344,0,-9209.250531096925
2458617,1,-10227.745084973734
2866810,0,-9192.9642743819
1134547,0,-9606.964701397028
1739047,0,-8319.898288353714
323984,0,-7844.403427086212
3673327,0,-9179.726084341417
1139178,0,-9210.035168001343
619449,0,-9209.543871596179
1563714,0,-9615.31264153573
1478686,0,-9230.351625450832
3916837,1,-10222.545023071683
2047833,0,-7424.110396398143
3665143,0,-9171.925693002642
1136294,0,-9197.179884806783
2468317,0,-6975.265736489178
1737638,0,-9209.279776929407
1855745,0,-9665.10185489382
