sample_id,z,y
3874356,1,-2.2848950229055247
3651572,1,-2.2855475578908084
585171,0,-2.2217131803303416
1549512,0,-2.4001574801044447
943433,1,-1.9777446584012777
1486917,1,-2.102972356427234
2180949,1,-2.2951158989110696
1436389,1,-2.2815396298032518
1002864,1,-2.3469836240483066
480166,1,-2.341694132821204
449905,1,-2.207457148931709
2588359,1,-2.2714382163982796
2156353,1,-2.3898735800396826
2147789,0,-2.521032862300974
1911035,0,-1.3863188783436573
540279,1,-2.239378704554524
3369401,1,-2.211796271904721
3894532,1,-2.4038765068716
1431435,1,-2.320278748785693
2275077,1,-2.282649109423567
2256965,0,-2.1671496528791847
3372282,1,-2.7160908874548073
631432,0,-2.306187995517573
1621952,0,-2.3308008778484126
1149278,0,-1.3695033436337138
3917252,1,-2.6194522464486547
2986755,1,-1.8552229255483474
3035167,1,-1.9831905573436148
3758477,1,-2.526856638202384
3909751,1,-2.632058391437374
194363,1,-2.737053429305729
1320899,1,-2.562149035621603
3659973,0,-2.2654104219561733
690964,1,-2.2283822437260836
3729812,0,-2.305924901780632
902886,1,-2.531754952188095
1071845,0,-1.1422774566274352
295923,1,-2.056520454859342
2981019,1,-2.5113638622420322
3057111,0,-2.2240545296723
959995,0,-2.240614608346401
343743,0,-2.4745734357700195
3117515,1,-2.5609291149036575
831419,1,-2.1783877243421
2009585,1,-2.4886187906758814
2570230,0,-2.175652380826244
3105908,1,-2.2181219315557477
2503913,0,-2.3021189759463785
2850546,0,-2.044988883851273
2592362,1,-2.503770883757956
424461,1,-2.5232243130928
3132228,1,-2.4502956632081903
3027472,1,-2.7087856356005866
1819991,0,-1.4639998381212733
2840145,0,-2.052001777248522
214067,1,-2.0278597871637967
3011578,1,-2.64900964227178
2771632,1,-2.739559130634632
3668104,1,-2.1683165209425086
3358676,0,-2.3860118871206915
2118338,1,-2.3109097899823206
1629222,1,-2.1281833239203456
3083116,1,-2.3829445540327043
956144,1,-2.160863773851099
1240001,1,-2.410141947072644
3906253,0,-2.3134739207185766
1219656,1,-2.3170524575846434
3153348,0,-2.1550092956496605
1948178,1,-2.0693746338453263
1104309,0,-1.3636540783714621
3857453,1,-2.763896601295381
1106103,0,-0.8915579168435699
2977529,1,-2.2447881274198083
1120837,0,-1.001298776527011
950083,0,-2.4190041472756065
648138,0,-2.328678203108786
2441469,1,-2.309391548263652
1252579,1,-2.17890104169933
3856307,1,-2.347806850892335
2917567,1,-2.3675559252697864
247290,1,-2.525596348859731
2585479,1,-2.1654981693746547
1939869,1,-2.44497542301683
2699526,1,-1.9849015846327756
3125624,1,-1.957169217640112
2851506,1,-2.5299722630692836
581927,1,-2.331946531847933
1669936,1,-2.3732333452160685
2130227,0,-2.5400179291052667
573996,1,-2.286948418512684
1608322,1,-2.616739421429914
1710507,1,-2.385778688531969
2453936,1,-2.5215654631770943
2760310,0,-2.2516250732201724
3451109,1,-2.183516069153873
2683082,1,-2.3359666133324204
3093059,0,-1.7451222643150934
3055171,0,-1.6894884166046216
2921717,0,-2.264361547016973
947623,1,-2.7826715434945712
2163519,0,-2.5023014603558416
1745141,0,-2.198210362007466
500772,1,-2.6531267839770214
2480159,1,-2.2514431455786066
2157068,1,-2.494018106206556
714795,0,-2.4089020859953556
1417887,0,-2.313568533785346
2990878,1,-2.3083117864460863
976864,1,-2.4101313517498424
2520273,0,-2.078620899289757
2620240,1,-2.5975190522002976
3729743,0,-2.1747586230844043
3421158,1,-2.409610042091427
435741,1,-2.160805095709053
1547554,1,-2.6268650150739985
2918468,1,-2.1236147156282925
3228743,1,-2.662436182261587
3500165,0,-2.241553123432229
1963443,0,-2.038597502001901
3942630,1,-2.3128353005781053
2927723,0,-2.347739710554836
1061244,0,-1.1709989218304342
3045659,0,-2.2818464245677754
1411037,0,-1.975620867587574
1159645,0,-1.1133556303271093
1097952,0,-1.3933263594031946
3506318,0,-2.3797300149868996
2849458,0,-2.279412225084283
3458858,0,-1.9985749192169884
2225945,0,-1.9612068487727805
1555947,0,-2.3799581234889047
3694988,0,-2.7435456024377243
2617999,1,-2.492292914954027
3902137,1,-2.2124890157257235
414481,1,-2.8567857491557485
1211063,1,-2.2624084475546433
1232153,0,-2.1272879978343315
3083072,1,-2.186788524731287
1754618,1,-2.4920756133103685
3124337,0,-2.1265008581136566
3748386,1,-2.3292269403417247
1989471,0,-2.345155861348051
285758,0,-2.4926238323531074
3675041,1,-2.2477140187691926
554140,0,-2.469669006079279
1906894,0,-1.2092378195020916
245524,0,-2.4048873531343924
3474738,0,-2.1327823643388983
1456449,1,-2.395904611566305
590577,0,-2.170928385503672
1020807,1,-2.3500737642684184
400456,1,-2.235019796191174
676256,1,-2.2772422544554396
2949647,0,-2.4242186427585506
2470310,1,-2.1688950462755012
2597307,0,-1.8505518574693425
3664897,0,-2.1816275522014554
274755,1,-2.6025705585872725
604963,1,-2.2150899364609833
1678687,1,-2.3247553142364734
372116,1,-2.326305817398951
2214434,0,-2.381800909631124
3516164,1,-2.346826384229051
2945209,0,-2.0510303496835665
2745841,0,-2.5141159487459768
3212251,1,-2.4150355822055887
1361822,0,-2.200867538461891
1061405,0,-1.0695092534519406
367604,1,-2.4796357001415203
574639,1,-2.609149682536689
2608769,0,-2.245551192151665
3160250,0,-2.4223668453876868
3488879,1,-2.406477062898589
1039786,1,-1.3239372025900482
1316513,0,-2.321443452243169
2561858,1,-2.20740786622051
1306919,0,-2.1165186467518593
1480191,1,-2.576366142415374
1990055,1,-2.3194896706040145
3758816,1,-2.259527461826916
2043723,1,-1.206105721507198
2144521,1,-2.254598497484153
2577111,1,-2.4234136071938353
3895392,1,-2.5402906786114703
2126879,1,-2.3794677557477724
820443,1,-2.359463273175177
1273496,0,-2.5311727591190323
2835413,1,-2.3817306086831986
585065,1,-2.5298749686283712
3533175,0,-2.0714245664677184
1818378,0,-0.9121064454043111
2923291,1,-2.041547293218087
3678389,1,-2.352601637258152
1518651,0,-2.1171513825682364
3885339,1,-2.4698874187148263
555849,0,-2.390711224752693
1447382,1,-2.7726443943028407
1742798,1,-2.314004136553721
2177047,0,-2.071873782811731
311113,0,-2.436472774883019
3203161,1,-2.25553737668079
804696,0,-1.2389561392654476
1634862,1,-2.654573165819188
3010381,1,-2.7177514383335164
491890,0,-2.2430454598467113
3168480,0,-2.5117172297323886
284530,1,-2.0967259504389273
3202741,0,-2.009363161634494
2703022,1,-2.2868529714634964
2668860,0,-2.0888894473339654
3708776,1,-2.417670507534785
1865046,0,-0.9584991513076254
1728603,0,-2.2823489989009706
1551147,0,-2.349948232917926
2205421,0,-2.3539103441972786
654932,0,-2.2001929985410325
1617832,0,-1.8148262065310816
1747144,1,-2.515738614149049
3767455,0,-2.4522773359527568
1672965,0,-2.2974472503788013
2745370,1,-2.234390496540379
3725752,0,-2.0116131500682233
1061806,0,-1.190260018130467
371337,1,-2.2201467185572605
1532899,0,-2.422583338448853
3748055,0,-1.9688962708184843
614470,0,-2.2838660130474433
2698475,1,-2.371397476596799
848390,1,-2.370425414646453
2606194,1,-2.483165010310929
1483308,1,-2.448459994399615
3330225,1,-2.298998634958986
2849784,1,-2.292182618070312
1036183,1,-2.3808506995540846
1457365,1,-2.276365897930405
3203535,1,-2.194621257041204
1262530,1,-2.4943028419720856
3842062,1,-2.7357932489461536
1482295,1,-2.3465600792679413
1973957,0,-2.4463998098368656
2902661,1,-2.341924059560807
490975,0,-2.386753391901473
3448718,0,-2.299778538647688
2176610,0,-2.092627006777148
261360,1,-2.3489727854894946
2623982,1,-2.1821080768809913
209973,1,-2.4605996423405894
2731670,1,-2.361856660939111
3309191,1,-2.364246767256553
3308830,1,-2.3882279346118573
1249391,0,-2.24674478335816
2931194,0,-2.368735569344062
367025,1,-2.16960177193057
1727719,0,-2.2089005390956022
279350,1,-2.4287404774760453
1781097,0,-2.004159797643988
3723378,1,-2.2198389555110327
3261113,0,-2.2456508335426024
208140,0,-2.2710472253624934
816583,0,-2.119355218292077
1868919,0,-1.18219364032933
2464371,0,-2.1177071927601605
747483,1,-2.0122150509019106
2759662,1,-2.058858132530797
3699664,1,-2.0968876267714096
2811786,0,-2.2644315684377903
1733957,0,-2.297195043702276
1631759,1,-2.305760335593339
674907,1,-2.5069207993423603
1282549,0,-2.133912861382771
635899,0,-2.288283659693256
2572904,1,-2.2709038516556
3249638,0,-2.174717582719056
2860315,1,-2.5615032664757664
1695439,1,-2.5375876297528053
297351,1,-2.5025885289173213
576193,0,-2.125797864890889
3041580,1,-2.4209799557532925
3729544,0,-2.289225444548686
3900453,1,-2.3688231250563074
3532456,1,-2.4611138281521683
1786551,0,-1.9250813998608072
3375134,0,-2.086967442742517
850208,1,-1.244469124054243
1700699,1,-2.4238993884342213
324960,1,-2.4359354119152465
3870538,0,-2.161109681997478
2257131,1,-2.360414972856595
2997416,1,-2.2646223907197047
1224770,1,-2.5589176377214824
1605826,1,-2.66069924748313
3898621,0,-2.188903207707841
1766837,0,-2.4567209438820505
1669099,1,-2.2775082560849214
2729826,1,-2.4483826682933176
401212,1,-1.9883585470418628
468378,1,-2.5505090610554557
2792144,1,-2.4414588661604943
876406,1,-2.146637151999733
3305524,1,-2.3383963297491266
3432689,1,-2.1548163533858085
2583450,0,-2.5122627816798238
2120811,1,-2.3628948608211946
261292,0,-2.2657067245327185
3171779,0,-2.1334798288461028
3465803,1,-2.2202922640269978
852087,1,-2.53263428899033
1358613,0,-2.251833771519649
1356512,1,-2.4791367390426813
3313673,1,-2.699300813526149
1341570,1,-2.323854274761205
531594,1,-2.4981684341225945
2699582,0,-2.0527951953601167
1734581,1,-2.2083402523192546
1483803,1,-2.308634891093322
1609687,1,-2.3765167928513296
2732928,1,-2.2568213731289206
3703885,1,-2.3570299800486527
2470899,1,-1.998798464446428
2127029,0,-1.9381530426143971
2520979,1,-2.3750281297259823
3798194,1,-2.188921914392137
1352248,1,-2.3349675788534054
1205520,1,-2.3460285522346567
3506782,1,-2.5591226593356877
2416720,0,-2.1488807748147636
973065,1,-2.4437297894760173
3231496,1,-2.891180223201262
2562788,1,-2.4431767035954
2821254,1,-2.3125634951123373
1123791,0,-1.0003282985133022
3096560,0,-1.9648174484514076
1737759,0,-2.4092220936270032
2673428,1,-2.198576019566167
1255368,1,-2.22288229094776
985274,1,-2.2912278472796572
3443540,1,-2.6378728630002595
2280731,0,-2.220162780164975
411425,1,-2.3152013887193434
3776576,1,-2.1893606891149884
2434656,1,-2.7047058295142987
3465417,0,-2.0699405656451284
2999378,1,-2.8286296600258574
3239991,1,-2.3603987892591296
1237354,0,-2.3181205910986744
2718096,0,-2.090361656156404
2916175,1,-2.3526832061614074
737782,1,-2.481048732817478
2110815,1,-2.1972797047538446
2850912,1,-2.367167288589801
645743,0,-2.477793371877439
438730,0,-2.345107073484155
296943,1,-2.392762623076169
2985409,0,-2.1191246316712027
1343164,0,-2.216235793483161
919687,0,-2.310899520089243
1463053,0,-2.4483812563101655
986427,0,-2.472239080240619
1824974,0,-1.084505360537709
3279767,1,-2.328323840705411
3372596,0,-2.3263812098549406
2579620,0,-2.5901387080566813
1033376,0,-2.17317605619152
2180287,0,-2.3374814053683752
1999603,0,-1.8306209863520202
1610776,0,-1.9911693105818038
219123,1,-2.0855844368200676
750884,1,-2.6298540041865115
230611,1,-2.597935227702824
2700722,0,-2.1123561687774703
2670212,0,-2.662616903064823
427233,1,-2.371226953010888
2856294,0,-2.3280132040502646
3666917,1,-2.2519264229234013
1355341,1,-2.221123212550666
3100822,0,-2.3057869826976534
1415474,1,-2.628551156554997
1614627,1,-2.5182386861722157
1125884,1,-1.1226893734883168
2156123,1,-2.6088142274703374
1438677,1,-2.580797484584614
3695258,1,-2.4085808395529558
2407781,1,-2.0109670492061027
2991210,0,-2.0701123214127115
3060355,1,-2.3243481292408523
3403152,0,-2.308542154014837
369833,1,-2.3343947129063563
1396262,1,-2.0505257059005495
1885515,0,-1.134261693814805
3360900,0,-1.9658293184597022
2968219,0,-2.2002642542737143
1495433,1,-2.3713801388113165
3337007,0,-2.368986216647377
997566,1,-2.5532566889199346
2555652,1,-2.31893874279841
718225,1,-2.214502337795962
1639109,1,-2.232718171267221
963097,0,-2.0486278857188456
737407,1,-2.09178838668169
2524161,0,-2.160406161056417
3479281,1,-2.1890754917744797
1227812,1,-1.9859074761817352
553439,1,-2.2505569606811497
1597071,1,-2.5834199824189112
1056671,1,-0.7657536783168846
3658725,0,-2.457071542504384
1849536,0,-1.167375527579286
596346,1,-2.8033749293725956
1518451,0,-2.0783480802442273
2282605,1,-2.5309407795948795
2021615,0,-2.0347747761417225
3002197,1,-1.9986927256492804
218716,1,-2.3874194519393206
3147484,1,-2.3140954359751293
1936304,1,-2.1447729142951553
1312351,0,-2.336959817207549
3396684,0,-2.3709258843935084
580340,1,-2.4433976056619375
307892,1,-2.2833368449977893
3107382,0,-2.1716659057198617
586754,1,-2.431481106734319
2855971,0,-2.2809779169644044
1512511,1,-2.4377274739023904
2135768,1,-2.486585236265511
478549,1,-2.488929673369682
2713756,0,-1.962812839116445
1626799,0,-2.103354886633524
2652667,0,-1.2450600268422223
2670919,0,-1.6461380925222322
2824829,1,-2.1492969918984723
3301342,1,-2.4393461741363005
270404,1,-2.5183240794074604
3725022,0,-2.157933366460273
1754190,1,-2.5302823894460116
2397240,0,-2.089298535082831
3403779,1,-2.2193847614808626
1473280,0,-2.3052273116168203
3267260,1,-2.3704807229136167
1855843,0,-1.2104339017751222
829139,0,-2.29530224010701
2587991,1,-2.524570423770497
1716877,1,-2.393473339313654
3960814,1,-2.1017436933638765
270867,1,-2.5557801139258953
1821574,0,-1.3477515777630735
579069,0,-2.0281849570308403
1239628,1,-2.4032260907538054
3655004,0,-2.1850952346428354
2775088,0,-2.417900207053514
1991868,0,-2.799500408033101
2027229,0,-2.2766870236679444
3273441,1,-2.2732119811881013
3222930,0,-2.486555903871567
2616062,0,-2.5272923863463492
3462648,0,-2.2475941482596737
3322204,1,-2.2669660651768897
1971994,1,-3.1393923653507403
1809602,0,-1.1766402500563184
1594944,0,-2.4243757078829327
1241731,1,-2.0119661448186834
734935,1,-2.3190204753008197
2046984,1,-2.1586780765777993
1081262,0,-1.259170050105133
1990507,1,-2.4349806311336826
3320328,1,-2.1282074336380723
572932,1,-2.3730020804243215
3862243,0,-2.4343609317144685
2973353,1,-2.9160918277622305
1959064,1,-2.5493762259751196
2634143,0,-2.592937551534537
1595071,1,-2.438592523127283
3841325,1,-2.556117477678507
3276296,1,-2.5150014737765853
3791078,0,-2.3308417021413166
2190125,1,-2.5747250390295764
1633587,1,-2.3489007715939123
1405327,0,-2.2753669844187523
931173,0,-2.5212851998060746
2673973,0,-2.303905936217862
640369,1,-2.3638589357869746
2559004,1,-2.6600315510447423
2115361,0,-2.419030962609462
1406714,1,-2.288810027011364
1267332,0,-2.2942890035578682
1964448,0,-2.310075568249046
3025649,0,-2.643086690013437
3939397,1,-2.701324379945855
3752981,1,-2.495599416161813
2685675,0,-2.640301870090954
828108,0,-2.1936890708527037
924653,0,-2.0785402710089866
663472,1,-2.754351583462238
2129915,1,-2.3968098485093896
3314012,0,-2.227063426975473
2765299,0,-2.570302362080086
1628610,1,-2.6363408272431545
3910722,1,-2.6668040032641045
1979819,1,-2.3923228904671356
1389157,1,-2.192396290692437
729664,0,-2.327026906320515
1356760,1,-2.293403837288518
694320,0,-1.9556659879921596
3759852,1,-2.189073104654047
1316894,1,-2.339911512859774
1777988,1,-2.2307000757717947
1640276,1,-2.3600712587352417
3538937,1,-2.4036712396466546
3496899,1,-2.3044215369382948
1222710,0,-2.153829784470161
3142183,1,-2.3063760531624737
1884615,0,-0.7358763669676733
1259424,1,-2.4327770284657366
1759744,1,-2.376794683336711
1716148,1,-2.420615219324574
3947444,0,-2.2944949952623217
3004802,1,-2.3117292522610318
3409479,1,-2.2225601523583705
1355508,1,-2.339179425014871
3183133,0,-2.159511011204657
358549,0,-1.9674481166858568
298193,0,-2.411173635994089
1939706,0,-2.21662337230478
3536299,1,-2.42827767877256
3405245,0,-2.0980779794682585
1867975,0,-2.045203657837081
991973,0,-2.0819196099382298
3341245,1,-2.4357584653517117
817265,0,-2.4016082694217586
2025083,0,-1.771225213564735
3022865,0,-2.2692708327509323
1937056,0,-2.035578715939107
574065,0,-1.9347667573248282
1286403,0,-2.388830235497462
1790449,1,-2.393126705967492
3048129,1,-2.259252891021889
1254959,1,-2.1107338809736396
2415560,0,-1.9414405630830027
1288313,1,-2.4928536940156114
1837991,0,-1.3577579347541915
903302,1,-2.6081192845371173
3652807,1,-2.4440257315093534
1907134,1,-1.312926682913068
829448,1,-2.5912756830012533
3736018,0,-2.6344293833590213
2893414,0,-1.9107471701347958
2229771,1,-2.4637364234409787
3439543,1,-2.060779193802046
3074714,0,-2.7739839276465768
2910417,0,-2.139580508556909
836173,0,-2.328182458783401
3009046,1,-2.301575668875289
3900388,0,-1.9761879122063495
1075721,1,-1.0592219886132526
3089382,1,-2.25502545972582
3246577,1,-2.358649708019352
514230,1,-2.2228177983261537
1443262,1,-2.1115952383019705
2034040,1,-2.442252890626165
673503,0,-2.5359590712978632
2445065,0,-2.4898801415886744
3801669,1,-2.266279914841752
3741287,1,-2.2218348474546925
715341,1,-2.52582950447416
1954809,1,-2.288742595617184
357348,1,-2.6200193256736855
3000694,0,-2.2056436998426
3507822,0,-2.029283091097619
426631,1,-2.5903874561438593
2438534,0,-2.462452569941991
1344403,0,-2.2981328453994943
1810181,0,-0.9388864193054511
2472477,1,-2.098953714491755
1866241,0,-1.0899171808164116
1495297,1,-2.3846220292378493
