sample_id,z,y
3443091,0,-0.4531513561405656
491021,1,-0.8196979162854112
3092206,1,-0.474269067721919
233542,0,-0.5329635740709554
3236506,0,-0.4848785342536154
3349901,1,-0.4504782025086745
2206550,1,-0.8179440637955562
3153994,0,-0.5303548203462586
1079221,0,0.991526554781536
1102058,0,-0.3127246424106912
1572000,1,-0.4886306764489195
750040,0,-0.295735901160667
483752,1,-0.5390934727928165
2842765,0,-0.36193965103837067
605823,1,-0.14831456895109418
732619,0,-0.6099503527331877
2036198,1,-0.3226746955278563
2006433,0,-0.7668924689995942
3391794,0,-0.3344930720343954
3320649,1,-0.4241533989507014
1387701,1,-0.6776493159675683
1813058,1,-0.2891178871359605
3461883,0,-0.3511079420340142
3233824,0,-0.5955873836069416
3431475,1,-0.4719462123860124
614369,1,-0.758757880636139
672974,1,-0.5880881673220557
982635,0,-0.4309171551824905
2899504,1,-0.8784244960718783
3766482,0,-0.44030683129973475
1950318,1,-0.6837925731302729
3394266,0,-0.3403092931599433
1025807,0,-0.502654099917365
2915042,1,-0.5158964207554075
1312841,0,-0.6401209066976005
3752025,1,-0.25609856740076087
850914,0,0.9819237621455918
2645283,0,-0.30505810743357836
2561961,1,-0.4659290559168018
2878725,1,-0.3622948866323208
1036196,1,-0.3652918604061646
1372222,0,-0.3141798805998589
2230677,0,-0.6686916243712896
1850093,1,-0.2920224918288797
282108,1,-0.5466803009978545
499450,1,-0.2544695992601224
1499453,1,-0.6817388679588772
3662074,0,-0.3060080642075321
652425,1,-0.583070002446337
1489106,1,-0.4564818967355987
1871092,1,-0.36286219863016494
1968360,1,0.02699090172594426
1480330,1,-0.500487279943453
2056444,0,-0.5412317816494796
1918066,0,-0.23265280950496786
761151,0,-0.5305768301685169
2459688,0,-0.7462049307162355
3863537,0,-0.46969416230891253
2206998,0,-0.705329068103753
1320305,0,-0.1968726025011862
2740174,0,-0.5466613151192597
1293017,0,-0.5153459630628628
3138756,0,-0.6255135599591277
3944228,1,-0.40142717216309876
1815128,1,-0.5343159663713324
3686085,1,-0.3028083178352585
3896492,1,-0.344804209930347
977230,0,-0.5380122206140302
1610425,0,-0.6512147424376217
1558992,0,-0.8020749414999409
509639,0,-0.6978405835976279
3507967,0,-0.6486569299886334
3326479,1,-0.3825280815679985
612124,0,-0.6668569501081181
2013527,0,0.8487689802984167
2121608,0,-0.5775350073795532
1277734,0,-0.41544693238615416
1609320,0,-0.40928020656202047
427029,0,-0.4034855447175411
1402883,1,-0.38365473365427505
3209953,1,-0.8906800866303457
1485163,1,-0.3488529652794737
650326,0,-0.5661521948402544
2149283,1,-0.7267897854077363
1314713,1,-0.9015965857308702
1576209,0,-0.28767254538247294
1206039,1,-0.5106108339129009
482540,1,-0.551030333097824
2492353,1,-0.18966195186644336
2792925,1,-0.62584141338213
1276475,1,-0.4876449191722096
3731630,1,-0.5571487690281633
2899117,1,-0.5175828777577233
1092882,0,-0.4528085327007666
2007788,0,-0.47257163305911554
285122,1,-0.5439589838086166
2615117,1,-0.793793988528704
3369871,0,-0.9874033439675265
3925746,1,-0.45262399202045056
1382410,0,-0.7279655422011768
1816192,1,-0.04447523372197104
578588,0,-0.8694962020469659
754088,0,-0.6902556418985913
427073,1,-0.45442430693672053
3118252,1,-0.6316708393298686
1835284,1,-0.1803851627695777
2991210,0,-0.19915632968847255
1156961,0,-0.047073663052452974
1913872,0,-0.43525614890308245
753282,0,0.10149792075589287
738461,1,-0.21995179002622278
681554,0,-0.25320991413586913
1405824,0,-0.8619718081847985
1024591,1,-0.1955576669011253
1707601,1,-0.4562430286648463
1561762,1,-0.37251282523380724
3332713,1,-0.4777315786017266
2208212,0,-0.7472090704767438
1571971,0,-0.6384227898626615
2503947,1,-0.28928984654433787
3116506,1,-0.7267462923097315
1334911,0,-0.521663732404032
2472070,0,-0.3035531759221271
729324,0,-0.008178564066510352
367749,1,-0.5731368741399206
2135348,1,-0.14815395758604077
3469685,0,-0.5942535119372625
1117699,1,-0.28648977686791227
1233739,1,-0.3430486203979699
3519149,0,-0.21715106131234757
2285799,1,0.8767491513470451
2746792,1,-0.3540757783440355
261435,1,-0.7168786493523824
3746044,1,-0.4141013103865553
1696565,1,-0.7716004147726374
3942728,1,-0.7387537972484571
3345799,0,-0.5200090333412483
2509918,1,-0.6682950591118118
1948636,0,-0.2928204224860026
3067030,1,-0.3943073345097775
1103018,1,-0.202681980236892
3344612,0,-0.48578106292845524
1234386,1,-0.1449379389135102
397956,0,-0.7347592630233613
1628875,0,-0.6559586320533033
3438869,1,-0.5624687797078022
2449490,1,-0.43079342798394077
2185898,1,-0.27743450078251386
1744724,0,-0.2319938040098281
718891,1,-0.687301915367583
2577063,1,0.17583714695256947
2841325,0,-0.594758480031473
3336964,0,-0.3791985183733745
804483,1,-0.2130171202605116
3724452,1,-0.3264367719101279
2669005,0,-0.6190738907146907
3690404,0,-0.36804111142442564
3836953,0,-0.7808043932368758
1960826,1,0.10957059847480738
2868737,0,-0.5595838517100094
3126318,0,-0.3269765841611307
3270789,1,-0.6950085076960111
2552865,0,-0.3364888022264846
2155512,0,-0.516227849523746
671232,1,-0.6026547677453473
1562047,0,-0.5313740828300919
311233,1,-0.6062276340645995
984981,1,-0.2536011365470604
3864616,0,-0.8429949730608202
897765,0,0.680248293130933
2902138,0,-0.6092724103567382
2631775,0,-0.5919484164075051
3309755,0,-0.516891366285553
326309,1,-0.9075125800572379
2165204,1,-0.6309287876252376
3152293,0,-0.6602301197148803
3005406,0,-0.2746608676414577
1867369,0,-0.2347841040542725
2533018,0,-0.10497769521632788
3073009,1,-0.6808337032042955
668890,1,-0.7843061951913747
1981394,1,1.0566627031501612
3250052,1,-0.08071559154914404
992400,0,-0.16961771891799005
2991443,0,-0.3802608897914635
2965878,1,-0.3887953343323142
1316823,0,1.0797709514846106
2206042,1,-0.42850303371344717
2572353,0,-0.24805985124544247
1008114,1,-0.6026985194843588
3439316,0,-0.5783976555686936
1963649,0,-0.22630962045895256
813138,1,-0.5103495317693568
2735452,0,-0.7182809707425959
1385583,0,0.9278233426070006
2421130,0,-0.3043146853810515
3795046,0,-0.4508663360001676
949821,1,-0.6897083395424856
2770391,1,-0.6801359627266051
933023,0,-0.5530208865084267
2256072,0,1.0212561612459612
3296421,1,-0.32297042553572197
3396006,0,-0.8895683341443696
1021833,0,0.9312594802397478
1570332,0,-0.7002695586002099
3002644,0,-0.3061604480492711
2402967,0,-0.6243524982982886
2652997,0,-0.32626773645885615
2571837,1,-0.6588148673819878
3871077,0,-0.6769382264439101
1165906,0,-0.4672181985925032
591537,1,-0.35181833779318666
3682739,0,0.84205188596304
1578883,0,-0.5968478996625219
2039616,1,-0.5062089342213791
1101130,0,-0.21125649230853702
495752,1,-0.4056317370266478
3686342,0,-0.6397247250883809
896024,0,-0.4129671829148089
3160426,1,-0.1380156806007819
889978,0,-0.2777636127728535
3193339,1,-0.8176990175198033
1201164,0,-0.6721481465649982
1742835,0,-0.4210877659262543
1574605,1,-0.36760352497022253
3047737,0,-0.5157628553395517
1020965,1,-0.7049439259433523
469128,0,-0.31058046776237225
1670616,0,-0.5574947610517061
2896859,1,-0.570313639857029
1632499,1,-0.6400421232950193
1698485,0,-0.3383561603347345
3323084,1,-0.4936028285828849
2415137,1,-0.7145863129587673
256825,1,-0.2507063859563782
515007,0,-0.3164539454818184
521414,1,-0.562708257247882
3668458,1,-0.7344090966420669
3235350,1,-0.16283436145413352
725299,1,-1.0834700634624719
1717435,0,-0.2375094532126447
3312056,1,-0.40462120021661807
3541819,0,-0.055186970797805934
3269816,1,-0.44078866686839163
657166,0,-0.8167596460643002
2396397,0,-0.437700915847544
433323,0,-0.619072661954912
807389,1,-0.2818848976387127
2578535,0,-0.4124338179317051
1972157,1,-0.3495853658742555
881505,1,0.6788153004768348
419129,0,-0.33917019956524685
277916,0,-0.7230886401453057
674938,0,-0.20945064848345413
894397,0,-0.7027967362707461
1950003,0,0.5290025761121576
1823664,1,-0.05309604928246803
3943476,0,-0.532911710711223
698781,1,-0.607683492345193
2656582,0,0.657409821851331
1092537,0,-0.5623966448965054
3031979,1,0.7031805876356709
2143636,1,-0.31361803959582407
1721359,0,-0.42511090000446905
3234154,0,-0.2617072977886794
1463942,0,-0.5946206316116371
1050631,0,-0.4018234251752835
820613,1,-0.2822145099428688
2005173,1,0.6563491460097144
2000372,0,-0.8519854517664522
3439822,0,-0.3821327328470161
3343175,0,-0.3463871078858224
2466352,0,-0.6224928075162157
2460316,1,-0.41820593391285377
2534952,0,-0.4200284434281834
3653426,1,-0.29110992105290945
1106501,1,-0.07962702317086386
594359,0,-0.41223367407397893
1212040,1,-0.3522608806736581
1777980,0,-0.5928722413046417
2012480,0,0.87458989526233
2607258,0,-0.08375087761230354
3395096,0,-0.9399239303143213
2893632,0,1.0047446508528668
1723796,0,-0.8477011795970073
1470728,0,-0.4646701275512292
3246328,0,-0.5944537058981062
1416227,1,-0.8139267466085283
1889391,0,-0.04821042651809651
1487754,0,-0.4040015140299757
2855939,0,-0.502678756849716
2659944,1,-0.2032798461128238
999390,1,-0.6512444835452478
332554,0,-0.4541569645512081
3471055,1,-0.48157924016113796
3059035,0,-0.45787565595512575
2784034,0,-0.3100704898670486
1024449,0,-0.4435862535711824
735450,0,-0.6142818954694618
3499708,1,-0.821314318379055
1629993,1,-0.5284186843949438
1512632,1,-0.3945915645270956
3713955,1,-0.9331996947888614
1807797,0,-0.37335041310981404
652051,1,-0.6460346059705739
2532819,1,-0.6932676339047175
1764370,1,-0.11882442367338386
2162610,1,-0.4657465847129012
3924475,0,-0.5875005062444372
246620,1,-0.8435796379806306
2270483,1,-0.6154156157386208
572542,0,-0.3471068580217451
2800013,0,0.9771475229138273
1734741,1,-0.5518687465861708
3067328,1,-0.5295714922069876
1241009,0,-0.676608949983106
3212297,0,-0.43257527981775834
2526827,0,-0.730315744232571
2526145,1,-0.49841900194541816
2812977,0,-0.8073298793213752
2115091,0,-0.9221289749873951
1909700,1,-0.2551710405048404
3455508,0,-0.39066283282851827
3841287,1,-0.8065751507725043
2258874,1,-0.42687885339161497
2745783,0,0.6724435330488124
1119085,1,-0.2539244146303326
2810474,1,-0.5062862122309602
2979042,1,-0.3933696117352407
2410558,0,-0.3182598756907551
1744357,0,-0.43026979729882087
2856519,0,-0.5568303951275742
3456003,0,-0.6077123744140076
758323,1,-0.510306654284276
669067,0,-0.7028801849970842
637687,0,-0.6677616035294489
2760803,0,-0.39807248537494355
3173710,0,-0.6848807590063046
2022824,1,-0.9393548537424734
3325085,1,-0.5576985180455155
664131,0,-0.5918475140272799
2804463,0,-0.42840704634614646
293921,1,-0.9407819249759783
1988413,0,-0.7629308864005713
1598869,1,-0.8748229761225372
1496751,1,-0.8930895750978467
1824168,1,-0.018985585348776673
3769781,1,-0.6617943278069113
2505374,0,-0.11583503954061447
1138125,1,-0.36330920654387394
2918732,1,-0.3827188101185623
3926987,0,-0.32759699315009627
3737719,1,-0.4640165092083342
487861,1,-0.7263337379614074
2544125,0,-0.4264237426380438
2698024,0,-0.6173748692196005
661584,1,-0.6816899812899758
2972382,0,-0.5381530620140222
1494773,0,-0.6182816466974472
3956736,1,-0.22853950216302565
2673885,1,-0.45334463819886617
279968,0,-0.4218339073502869
1010259,0,-0.7863506443979188
3920367,0,-0.1465987055094385
1862009,1,-0.6106428330921004
344239,1,-0.6691016844972327
3086947,1,-0.7250765947701575
1341149,0,-0.3039514545327475
2012308,1,-0.8925940670393331
3866183,0,-0.39734777446630615
3183841,1,-0.2598965211949261
1898247,1,-0.5400748307992782
1026027,1,-0.4869031792844351
282667,1,-0.21109885611462864
1488774,0,-0.5487431644584441
1613273,1,-0.3057774969176642
3853902,1,-0.1450678342412921
2415136,1,-0.7203636742609945
1236615,0,-0.3972637068827688
1101712,1,-0.4105668511971699
323133,0,-0.49406413916097447
260118,0,-0.5669229674892468
2208856,1,-0.4196285154938647
500133,1,-0.46685964823019027
3952748,0,-0.27067608995971804
3089812,0,-0.5444565975500523
1071677,1,-0.3927964402957432
1939176,1,-0.3187952079705725
829818,0,-0.5318426512308547
1130385,0,-0.1108581629790297
1865727,0,-0.569733799773444
1212790,1,-0.6714652817048197
2613393,1,-0.380803846410044
2631098,1,-0.45129537637176215
2536363,0,-0.505136180603166
1128234,1,-0.29328526813803757
2267313,1,-0.946409836438211
2467270,1,-0.5618495216209834
2714260,0,-0.5477875126126168
2491989,1,-0.2851054076052242
814304,0,-0.37601559939436957
1391818,0,-0.5850960712409612
2599020,0,-0.7343369723064829
3934318,1,-0.6300594724058167
730779,1,-0.5104334406016992
3169200,0,-0.5309003555527028
3548348,0,-0.4509444394492034
2803954,0,-0.3710252708634494
2104017,1,-0.5123158240601162
1609590,1,-0.32403596738907325
3710909,0,-0.555710357991264
3836620,0,-0.2897790587143637
726629,0,-0.5706280299326186
2437952,0,-0.3494151651444166
906263,1,-0.26648232382008336
1760492,0,-0.6305275147269549
1396219,1,-0.9011106703827366
599078,0,-0.7670596082447083
1221593,0,-0.3257449309164542
1266174,0,-0.5427416303332415
2105657,1,-0.3863284758600918
1950240,0,-0.6679931338413139
2037262,1,-0.5010254164523453
2211157,1,-0.8045331227853983
371196,0,-0.5921239483876496
3436826,0,-0.602184372430582
3011578,1,-0.9562076708573422
3023225,1,-0.6834661515587828
3935269,1,-0.8393159922966249
516543,0,-0.5584544661215075
906802,0,-0.5969996605828063
3935164,1,-0.3208549292976802
3776156,0,-0.19603963642200906
3848403,1,-0.18524403632254452
3954820,0,-0.4914242387432111
628280,0,-0.36427026686388486
408914,0,-0.42104408224538226
2569571,0,-0.6094784190032253
1751782,1,-0.3608262527371374
1529225,0,-0.22479873686857954
3655599,1,-0.6431097007261918
2992657,1,-0.37383722488434545
3381937,1,-0.579307423327823
3484567,0,-0.2937695631967658
1354627,0,-0.3731094372081179
204613,1,-0.5607428549070351
351617,1,-0.7289734412900902
2716271,0,-0.37472704871199003
2707184,0,-0.5623939365268359
214941,0,-0.42524127496188197
3141834,1,-0.5157117882969374
3744451,0,0.5638101284427546
3322204,1,-0.20684494531031078
1765762,1,-0.5665249733571391
223299,0,-0.5533591519175188
2875697,1,-0.13623714958840016
2817966,0,-0.6236048910902802
3265661,0,-0.28690677181424334
1511158,1,-0.6019882316801426
1253769,0,-0.09328889696754444
3231405,0,-0.26975116770500096
398379,0,-0.6313699684896916
666162,1,-0.6598393175762745
2175305,1,-0.6006507440061929
3956863,0,-0.4964481608754323
1442284,0,-0.6388566319725213
2144213,0,0.8534186949590212
2249126,0,-0.4568342325837228
628776,0,-0.6073813909028056
1083896,1,-0.43057299211330086
1478559,1,-0.5472887054082002
237688,1,-0.4558109619169424
3734039,1,-0.5094766855043037
809149,1,-0.4588751001828148
2113669,1,-0.5678497321372752
3920505,1,-0.5585979489657689
1999600,0,-0.33840869509483684
921576,0,-0.5593554821983464
3139320,1,-0.4554880054202203
1141498,0,-0.25172174056653696
1630814,1,-0.7723011039016477
2731892,1,-0.27463745422023084
3528065,1,-0.43816507004984473
1432789,1,-0.47968765004311753
1167659,1,-0.48561108353779714
1025572,0,-0.28103038770649136
3744543,0,0.6756266268916921
1091899,0,-0.3543773517936136
1134465,0,-0.373018857235994
2218327,1,-0.17128878023059393
2735143,1,-0.6161974644020344
848667,0,-0.576545905793304
1988322,1,-0.9780875856170834
3837885,0,-0.559661497762001
935878,0,0.1524820167869801
3918479,1,-0.19519781276031892
3397928,1,-0.38895777304437557
893671,0,-0.6339155611205967
758706,0,-0.736274774833382
305419,1,-0.6684669919303063
941302,0,-0.7595724177580655
1331796,0,-0.5071085186976141
2108787,0,-0.5723435410028682
2996429,0,-0.2447325965362396
2031154,1,-0.3345812206867795
704937,1,-0.29143190647348854
2560863,0,-0.43377808637851517
2214764,1,-0.41546299474490045
275938,0,-0.3176719670514709
3262044,0,-0.7094053982544766
2219407,0,-0.31389759414261
3914417,0,-0.48120689852785636
2111435,1,-0.7063600410113181
3105775,0,0.8226963754919613
1104369,0,1.0746984599571574
2219579,1,-0.5437732119049986
2894297,1,-0.4655556094248233
627834,0,-0.48365913153266243
1733287,0,-0.29960054907620626
2871837,0,-0.44090469915823066
491925,1,-0.4345224579336385
3099047,0,-0.3135554247831164
3759131,1,-0.5918285700985557
606102,1,-0.2567966103270023
1238650,0,-0.5956002702457324
3301479,1,0.15264699434633955
2896383,0,0.9919667751712788
1222204,0,-0.5178234934734656
436016,1,-0.6180084820443754
305848,1,-0.5072688121358703
255572,1,-0.6459270518725858
3045328,1,-0.461244429760868
1913402,0,-0.26096546907513873
232072,1,-0.5300686184568237
1054355,1,-0.5283223291401419
2759872,1,-0.834846720789094
1665908,1,-0.3718775805204141
2817340,1,0.1008021303711818
2579271,1,-0.5529896709963691
3256200,0,-0.6311260524123404
548344,0,-0.6689976831961457
3226792,0,-0.21909093388731765
1953752,0,-1.085297949220882
3134302,1,-0.7031166020995893
3086796,0,-0.270211278370335
2635697,0,-0.2910238446498846
3676371,1,-0.7118996707781434
2516971,1,-0.48112483561989444
1661747,1,-0.15104475765871106
2446743,1,-0.6218792904419871
3145397,0,-0.9184371399180804
1583304,0,-0.5273839970314728
1411898,0,-0.8224562797224038
2160072,1,-0.21521347547597347
1718822,0,-0.5900053028138793
1788314,0,0.9222715126949903
612245,1,-0.8445253778645027
865462,0,0.97112115123575
3850797,0,-0.428283462386775
1132701,1,-0.22556991371250962
2220587,0,-0.5761932832823464
294253,0,-0.5899011952870867
1563627,0,-0.4526229282819701
3048611,0,-0.5757211198199346
