sample_id,z,y
1266352,0,-33.499254069609854
2504103,0,-8.044775317058775
2866333,0,-9.317343316574284
2695876,0,-7.9621710457697175
2480294,0,-9.103667480723077
1595797,0,-7.836152646139214
3108086,0,-9.157996286756038
2612924,0,-8.150660273349526
1710790,0,-7.451114140001676
1759173,0,-8.582469399598711
2134955,0,-7.801236816801852
958087,0,-8.701743038749754
2837111,0,-8.58777123223014
1565268,0,-8.552655843526882
2254438,0,-8.84961019066356
2801797,0,-8.549710309481185
1197736,0,-7.860569129598541
523342,0,-8.425060104285174
455475,0,-9.235226704690756
3491760,0,-9.3466580456478
3890474,0,-7.5975018501118425
3204771,0,-9.053033532738002
1043534,0,-33.02023781694626
1743611,0,-8.71512431902413
724249,0,-8.006161948914327
637547,0,-8.766034853631508
1110624,0,-32.6727892028786
2639044,1,-9.235165635328714
3302479,1,-9.676460054585021
945776,0,-7.839350219108288
1273515,0,-9.699827163817723
662631,0,-8.41119031721022
1745936,1,-9.32042183963741
2605515,0,-10.667154757828106
464325,0,-8.270579771470656
586757,0,-8.391187948455599
1944871,0,-8.324912327814074
2571285,0,-8.168742652005472
679908,0,-9.610054248731068
531826,0,-8.628540670732399
1397195,0,-7.734466591674536
3129211,0,-7.9049509643369245
3368411,0,-8.954675137829112
2973872,0,-9.01027400275176
1368383,0,-8.381245330583894
1914015,0,-33.27425059803156
646242,0,-7.948624421137212
1555248,0,-8.275647759207132
738312,0,-7.945819106386044
3486999,0,-8.62259196213611
1318209,0,-7.440131662184804
351560,0,-9.718329780148974
738163,0,-11.32969637398805
3346146,0,-8.377616418916595
969523,0,-8.280288766379526
2603602,0,-7.5807881742603564
1606708,0,-9.306708812758469
610440,0,-8.947148939852886
3764277,0,-7.814583291143629
2898676,0,-7.467283413740514
3374544,0,-8.029195745898727
247188,0,-8.455836088400904
3170728,0,-7.757534081403824
1359997,0,-8.133419838757323
1132961,0,-33.163644881215625
2238652,0,-9.447973533241957
2855640,1,-8.700681625464162
1326256,0,-9.499871218377624
630881,0,-8.523881393763537
3032704,0,-8.465226301657728
591500,0,-8.681667512629803
3058208,0,-8.508175478415751
2846771,1,-9.821233467050627
3031440,1,-7.66468437715659
3354811,0,-8.423943498491502
632549,0,-7.731426544253086
1839409,0,-33.24851582450227
1634557,0,-7.730714224200832
2624416,0,-8.054036114105363
991548,0,-8.428589054436056
1386496,0,-8.220576018160308
668628,0,-8.241176322898172
2828136,0,-9.300761643812852
1572000,0,-9.148079440913243
1467264,0,-10.236667209424843
1162152,0,-33.813217636780685
906100,0,-7.76014191733639
960245,0,-8.395984761120497
3136595,0,-8.161137476088534
1885785,0,-33.625730877834826
1258646,1,-9.887318565567725
2143053,1,-9.12234313289752
2504504,0,-8.846222929457118
2685684,0,-8.463623067397341
3036976,0,-7.891011462923786
1566407,0,-7.3595986472034784
3425702,0,-7.529940507007565
2544651,1,-9.932755172300107
195370,0,-8.407439718862715
1578178,0,-8.38697795453009
3847359,0,-7.999034310146938
1892934,0,-33.763928706266896
3324367,0,-9.596649852997645
377822,0,-8.875274933441867
869314,1,-9.832436328336723
1472202,0,-8.506950530861971
2435093,0,-8.878292881646638
3117983,0,-7.892168864280409
2004694,0,-8.332804270592424
3010228,0,-8.183955938727088
2445839,0,-8.383258855260632
3303803,0,-7.83307336590304
658469,0,-8.313880260365684
3673044,0,-9.600356505336222
3524180,0,-8.106951279522834
1051838,0,-34.62788495349426
3383415,0,-8.261104305899687
1596612,0,-8.675445372600969
2858636,0,-8.792074997892113
1374215,0,-8.61865504370848
1852524,0,-36.127248730333974
3440950,0,-8.220000465373671
552842,0,-8.89509032871701
1166597,0,-36.28581589889631
2135873,0,-11.07219814418296
1422429,0,-9.583536064551879
3764259,0,-8.591176181837586
2777306,0,-8.665893935349862
2582101,0,-9.826633186205909
1503699,1,-9.658209398123931
2696084,0,-7.581144426329814
1406270,0,-8.940401539020161
3928127,0,-7.611851009188244
3415980,0,-8.328076664421035
3185126,0,-17.799542525117406
3170477,0,-7.328495387741191
3690909,1,-9.522416095914966
698975,0,-9.049436229200014
2130470,0,-11.378577637476218
205320,0,-8.615933591422788
946844,0,-7.544382704868127
1011455,0,-8.368874188442605
3846408,0,-7.682382934005887
258984,0,-8.296500740920576
2590060,0,-15.197357816550682
2477984,0,-7.404809111828793
3810220,0,-9.356525529916052
2268096,0,-8.689704604451315
1389729,0,-7.2380313995150996
1074580,0,-33.55271525525743
289449,0,-7.743202256054057
953672,0,-8.745219101691989
3716522,0,-9.26495604499534
1560630,0,-9.72167016413477
1235560,0,-8.783535170692074
3128446,0,-8.270079351150033
239108,0,-15.07658715349879
1692902,0,-7.434618289229763
3080411,0,-8.889320723959287
1536502,0,-8.581275749861318
1201990,0,-8.359061173363
812942,0,-8.507254094011921
2229283,0,-9.135219716093749
580851,0,-8.67017803022089
1978966,0,-7.741570219694957
1234284,0,-8.656080298764923
3931904,0,-8.818621501996864
842825,0,-12.20005581990366
1599319,0,-8.417251459762623
2010405,0,-8.203087417368902
2666419,0,-7.932505588632843
3434270,0,-8.590101994190803
3726469,0,-8.599335935218697
2205729,0,-8.165567923334242
208834,0,-8.07881138405689
2008651,1,-9.873530491627152
1892939,0,-32.879008822677974
3062025,0,-8.19571175318746
2966695,0,-7.77243647926037
3280905,0,-8.018673930915558
1298775,0,-7.96348213233683
1246957,0,-7.848213941063114
245689,0,-8.444517774259442
3929528,0,-7.208233539346653
2466068,0,-7.737795089643491
1458078,0,-9.044323398437845
1355360,0,-8.124999096822048
301252,0,-8.660557719543004
2647073,1,-9.568891233476528
511618,0,-8.696910201242089
892559,0,-8.211214444443769
1696332,0,-7.6563923354320655
408234,0,-7.702877023985384
3042580,0,-6.983612086407385
1406092,0,-10.73682689757321
2929184,0,-9.133503332631697
665184,0,-8.335047188200795
3144274,0,-8.524882691187818
2764809,0,-8.575178744402784
254637,0,-7.409818375130985
929147,0,-7.233605824875939
2559004,0,-8.762385183798608
1205777,0,-7.8001856330669845
3144703,0,-7.6353931431534106
2496250,0,-8.015506601037798
230822,0,-8.001691484373483
1559931,1,-10.048447874314874
221773,0,-8.206634605374887
2774670,0,-9.23756279692854
3306298,0,-7.62047344520808
427375,0,-7.6236526475373925
3333511,0,-9.126020773958459
2419767,0,-8.981483695315926
3395110,0,-8.792744546502808
3417294,0,-9.119725646273746
3654888,0,-8.47940541023254
1148998,0,-32.45911063506861
2906775,0,-10.542732051219723
2625577,0,-11.082248320624755
2015517,0,-9.742721076985768
1750182,1,-9.703591928940705
2607447,0,-9.980424844972394
1758405,0,-8.183920890095209
1294220,0,-8.174899712322125
1814973,0,-33.35680051211662
2860167,0,-10.310175284111258
2404792,1,-9.610711530786226
3308590,0,-8.677665228105381
736502,0,-9.143939672463203
378395,0,-8.879078334378981
501518,0,-7.713803621046002
1622130,0,-8.62153236806536
2424032,0,-7.4188993474231175
2903344,0,-13.091703253672069
478624,0,-7.391893686292234
2997309,0,-8.47774814012222
1392030,0,-7.411132381432913
2424424,0,-7.185130675488735
1994873,1,-9.701784941534589
3516994,0,-9.288532436480992
2815803,0,-13.858842178221911
578686,0,-8.079520424831895
1969793,0,-8.464089484634501
2248513,0,-9.880577815335748
663087,0,-8.000320097814447
2473643,0,-8.636844359403561
1934210,0,-8.509483663305387
3356836,0,-8.814752415424174
2894355,0,-11.63891674610839
852977,1,-9.235871844187962
2209996,0,-7.841021926551251
2225577,0,-8.451788750243058
3522008,0,-7.981055521435151
1275975,0,-7.593330052010224
2221297,0,-7.124469877949723
3491690,0,-8.31270873825722
318085,0,-9.358241428239143
257545,0,-8.883347800555406
3180628,0,-8.572948605079283
418884,0,-8.394954314825798
3419423,0,-8.268210800038146
1064162,0,-33.98084927165472
1289992,0,-7.997684064951976
3378505,0,-8.57702405174288
799790,0,-7.690692062821016
553534,0,-8.156059944304571
690045,0,-8.878573272334581
3947963,0,-7.7509527759783445
2109421,0,-9.10185253166337
3280741,0,-7.721927781080161
417938,0,-8.436378221543382
1335386,0,-7.5412646482232395
937677,0,-8.37407179122216
1133439,0,-33.2649547264966
1973975,0,-8.099384511960631
2226677,0,-7.841959908423998
3126894,0,-8.659887455506064
2526017,0,-8.754805405743845
3915710,0,-8.533210934412969
1438338,1,-9.610734610571534
2613825,0,-8.04884668091488
3362458,0,-7.105706694950977
261508,0,-8.075211493397457
2573829,0,-10.879877729228731
3215764,0,-8.001408536222337
2198793,0,-7.858014769382977
2561858,0,-9.006301045339425
3435797,0,-7.357263705872316
833911,0,-8.573765474118307
3677254,0,-8.59395587669115
597140,0,-8.314285607825461
1618626,0,-9.856334799271027
1021658,0,-8.78470248031836
3689736,0,-8.164892679272555
1555301,0,-8.809608871288491
3296144,0,-9.113529031300715
2691067,0,-7.534171903366907
2274150,0,-8.954951563139373
2015356,0,-13.317270328968712
260093,0,-9.185454124938296
1642378,0,-11.110377092819085
3064835,0,-9.094153798572586
3269752,0,-8.349515933227856
1717602,0,-8.209675790078684
365209,0,-8.617178866367832
2279019,1,-9.188169676567897
1138939,0,-34.47030840927585
3320235,0,-9.122721803639209
1585483,0,-9.001974725346976
3206164,0,-7.3942338078392025
2403887,0,-9.117220473114315
1385362,0,-8.596805482938542
2813310,0,-8.511385734948613
2666149,0,-8.158403025041718
326511,0,-8.601532315594042
2050699,0,-8.324394209070356
329729,1,-9.770161852117907
3507042,0,-8.083490562249393
2118553,0,-8.192569833136687
3227699,0,-7.811877808959842
1994605,0,-9.950689007211757
988686,0,-9.006805047021897
1307659,0,-8.528389909466933
3052324,0,-7.48562718192855
363071,0,-9.17637255374175
878945,0,-8.225651492949131
2774129,0,-8.349734975632398
1111556,0,-34.1542654474465
2152890,0,-9.874052757444167
1522091,0,-8.354843195935578
2703694,0,-8.009220743173325
517557,0,-8.023927413156407
898347,0,-8.177461366955292
2256497,0,-8.404375268670824
3850758,0,-7.881314979487947
1402795,0,-9.331501760738357
1230227,0,-10.700087635080143
2219709,0,-8.955081857641991
548165,0,-7.480834517117686
1114744,0,-32.1270628733379
319823,0,-9.06337605359604
2837196,0,-10.388157673875517
973602,0,-8.184250522054928
3474969,0,-8.672868239898367
1783414,0,-8.268527645285975
1852453,0,-32.766205028537534
1363248,0,-8.711095547690006
3840428,0,-8.99664116364787
3405617,0,-7.931804085159922
1623521,0,-8.625486705245542
1685295,0,-9.321849830983707
2892784,0,-9.864193853540078
3159975,0,-7.78383760243239
3222995,0,-8.548208269874147
253834,0,-7.487128416842166
414927,0,-11.062366071712011
3376715,0,-8.701832673472474
206943,0,-7.379161269955949
2477001,1,-9.904158637793088
3260772,0,-8.848267209406554
3314500,0,-8.323625087951338
3105754,0,-8.930162990959104
1914583,0,-33.86727951280527
2275402,0,-8.893749496399481
3726488,0,-8.433579199439157
3470140,1,-9.062945250238933
575925,0,-7.978982061714323
2721261,0,-8.717301863025016
3249888,0,-7.484455674747497
2422847,0,-8.163421987686101
3315652,0,-8.779215173017585
3389116,0,-8.649443636852734
2577512,0,-9.227751399405056
1234386,0,-7.835806266421193
1482087,0,-8.899370414601742
896500,0,-8.174341970274442
3244311,0,-8.065195320653903
1760780,0,-8.541663894723603
1242541,0,-8.825558067913777
421752,0,-8.646345861844317
2230799,0,-7.379675524392513
1876826,0,-32.65001721452344
3124793,0,-8.809132196503718
2551227,0,-8.28833379840636
3701038,0,-8.041363725657805
2829368,0,-8.918137487018738
2222744,1,-9.885164107002321
3707410,0,-9.022759622267637
3004776,0,-9.041409136151646
195837,0,-9.260342197878966
535784,0,-8.533503240864189
2835636,0,-33.16471749547624
2056377,0,-7.416908336343924
457153,0,-7.765079979272498
1325401,0,-8.40726728256538
2924451,0,-9.047411486135514
814806,0,-8.136203396203522
2998381,0,-8.094187103623423
2041973,0,-7.842330835922194
352819,0,-8.02607610344571
3073016,0,-8.180703320352848
3021217,0,-8.989672021518917
3832429,0,-8.307900832213022
685865,0,-8.162024150532043
3040548,0,-10.470042979864463
1569674,0,-8.355531722227058
2783634,0,-8.49811038048439
3492168,0,-8.174363472427526
2168430,0,-9.695965628922044
1620175,0,-8.582763592795793
2887690,0,-8.659244644081985
2485279,0,-8.210661588578827
1373875,0,-8.499889683840292
1871092,0,-32.75814718938912
2029530,0,-10.725432830908623
1147372,0,-32.77605540183717
2045616,0,-8.176758925662032
281949,0,-8.239679654728457
1619459,1,-8.588933142327816
1049257,0,-33.70883221210006
3310701,0,-8.595770577059167
2883481,0,-11.780116498875637
3909640,0,-8.164661026308211
3717905,0,-7.594984991716492
2475003,1,-9.676853607501789
1909184,0,-33.17153019725043
2433231,0,-7.973951104921341
3300898,0,-8.89187647122924
3054964,0,-8.918429990163293
3415237,0,-7.232388766141364
1840396,0,-33.71253242126223
494866,1,-9.93181387641191
326313,0,-8.409046748132731
384155,0,-8.01859136071348
2651722,1,-9.616568922150046
589273,0,-8.421675078245515
235448,0,-8.106005950658858
3262203,0,-8.348666903843517
2545402,0,-10.57703771005681
2154724,1,-11.246379702257624
1703133,0,-7.570684168589924
1012867,0,-9.037093590900044
3356801,0,-8.421809073343788
1127205,0,-33.44374695365898
3438947,0,-9.217284251156723
910906,0,-7.797617595378008
3387565,0,-8.955815530489579
2018850,0,-8.8604302154921
2126317,0,-9.006804422135996
2707496,0,-8.564298792384134
2802427,0,-8.586460299549243
1163198,0,-32.592139102105484
1577186,0,-9.234690232994891
2930771,0,-8.795347147399733
1978309,0,-8.733614460633119
1421284,0,-10.18515263631435
244488,0,-7.7444203674191945
672816,0,-7.959724808127025
596558,0,-8.17593032116983
481143,0,-8.795298370558658
2585064,0,-8.321807763111536
3170139,0,-8.52500130533835
3004434,0,-8.071241735970938
401045,1,-9.963437259666616
3053180,0,-14.062902216330707
2647313,0,-10.53288962529562
1321063,0,-7.393138672406668
363308,0,-8.275824653349364
2708069,0,-8.067876831982835
3540990,1,-9.760996010723646
260969,0,-7.93713212750697
3840909,0,-8.511338359448795
325298,0,-8.34315477357947
3079607,0,-7.698326670031617
2185847,0,-8.022522069964552
246303,0,-9.213329197010648
3767004,0,-8.455761902455109
359784,0,-7.5813611500805145
1292022,0,-8.0431023918582
2766590,0,-9.13316477181951
3347914,0,-9.368081309690298
488292,0,-8.469916570293389
2567736,0,-8.169428120264962
1402325,0,-9.083231961529185
2253999,0,-8.541951690058552
3534179,0,-11.147813180233307
3851010,0,-8.091998489414019
1159625,0,-32.53663506024553
376403,0,-8.137119172485608
2129480,0,-9.476388665679616
3430936,0,-7.760720607575765
2866404,0,-8.880579923504122
244609,0,-8.001401395493069
2849119,0,-8.483973458645496
3521778,0,-8.641625617858494
1420333,0,-8.94274851494921
368212,0,-7.940357079656948
283603,0,-9.225577382097581
1233803,0,-10.302332204633492
3226233,0,-8.927046744209042
1480191,0,-8.163463022034112
844803,0,-8.424350981928553
2215942,0,-9.575932829613256
587078,0,-8.687429433474083
3406686,0,-7.5485272804372885
2009463,1,-9.258913039034741
3165820,0,-8.95244595760582
1102765,0,-33.803190611826366
2673243,0,-8.855399545965904
2008849,0,-7.679743823594148
2017440,0,-8.529724852736395
3267674,1,-9.758381267433903
1084933,0,-32.50840623697123
1133056,0,-32.954382758551034
2629018,0,-9.038305530539692
3449911,0,-7.793976243548248
1205249,0,-7.949947112847705
2286940,0,-8.689693093860107
3658822,0,-7.895604601514889
846500,0,-8.320940683722347
892524,0,-8.51092074416159
3339165,0,-8.59538295820709
2176652,0,-7.592655328482885
2201009,0,-8.795567008921926
3505497,0,-8.599800615451732
1209319,0,-8.342793091445106
2131247,0,-8.574312300310076
670904,0,-7.973988754971648
1856375,0,-31.48494847075011
3053303,0,-8.47730489891178
1525699,0,-9.897998146767819
317167,0,-8.487718669884144
3876655,0,-8.019148834821015
1073812,0,-32.10307354461575
3698402,0,-9.3218207792495
612329,0,-8.525642707326027
1587081,0,-8.754455559718794
632097,0,-8.033880839582181
2443464,1,-8.785390670256199
3202861,0,-7.706758949857855
2919565,0,-7.143964570785569
1412515,0,-7.805685976390749
879924,0,-9.008717015311214
2928077,0,-9.579565633961627
2195982,1,-9.922837992842272
1594129,0,-6.764221010849261
1977471,0,-7.228300526908593
1015208,0,-8.073955046743235
2907801,0,-11.546878787043136
448032,0,-7.342593027571586
3203814,0,-8.028511676388195
3347887,0,-9.429466016961408
1366842,0,-7.563712786239268
2798544,0,-8.931419212675442
3446570,0,-8.543753872397545
2026640,0,-8.478132813740935
229221,0,-8.886931807204729
371125,0,-8.528655741932699
1630573,0,-8.256406674165907
2161878,0,-8.573816942003125
2002810,0,-13.686313585175547
2938312,1,-9.474333795923494
961039,0,-8.59792951730819
1148471,0,-34.84343387300393
1909266,0,-33.4205658028752
445890,0,-9.251681476684555
1503446,1,-8.637341684399475
277662,0,-7.8355121808648365
2916189,0,-11.145568286045453
1977096,0,-8.434676199089134
