sample_id,z,y
935984,1,-73.92350165114371
386637,0,-82.07266888464581
970459,0,-99.94273941965282
1934832,1,380.01969205640745
755340,0,-106.06716442812447
3772570,1,372.99495256281955
1631718,0,-112.9765993806483
1361239,1,-92.83201633617377
3078121,1,69.84633388230843
1553941,0,-79.28465795075967
240536,0,-63.36134166765284
3489157,1,-149.7470654396241
2556888,0,-99.32173723090311
711378,0,-74.36737411273488
1089093,1,150.2769876087787
1384209,1,-143.88875156057443
3038262,1,-73.38529298471542
306376,0,-66.56364034491546
2246577,0,-131.5917106816313
318886,0,-68.55320669108306
1289122,1,-79.48993940022534
3519576,1,-111.41285696851239
1040251,1,-56.69223389373866
2558615,1,-129.1364372954159
2236893,1,-124.28698986172381
1713863,1,-82.41920642409576
3386455,0,-109.59961600555286
2992743,0,-120.93795238339445
3213105,1,-86.91718020419309
310199,1,-50.544807177073864
3154295,1,385.923208827398
3453194,1,336.20376793905615
1356195,1,-118.18235108476594
3415863,1,-80.74898297807867
2461286,1,-61.61550109703703
2519246,1,363.3334171732417
1790660,1,319.6211863915129
3324413,1,-103.127048002515
280692,0,-61.78153364289786
700251,0,-52.53852848350317
2008280,0,-91.27552986793876
3158969,0,-34.0482567157244
1829390,0,-55.9648745564598
3877697,1,370.4123426232592
1674992,0,-74.61041331268244
2985744,1,-108.3648449647738
3417693,0,-124.97401603424022
396498,0,-87.37292669437254
2724047,1,-65.17796574315982
2250461,1,-36.771957064246905
2037107,1,345.10125246168155
1839508,0,-70.1846111154837
2021713,0,-116.49155443993232
877359,0,-87.86100562889189
2145999,0,-80.75289541544467
3804141,1,332.80844419210723
3443055,1,-131.46779817584138
1751257,0,-69.33013283347037
3378667,0,-111.1489977129411
970691,1,328.20523020387054
1405758,0,-139.718377376182
413724,1,-83.43982656562414
213459,0,-48.969544804742554
3536698,1,351.4820492813373
2713618,0,-49.51362295814336
1859250,1,24.762610753816745
3281069,1,361.4470274311641
990749,0,-135.43289117063998
3661135,0,-292.5314389537355
3514124,0,-66.04182445943154
392019,0,-90.64495113341987
432881,1,-72.63005789656889
2278915,1,-101.00505477562673
967322,1,358.2893620333407
275302,1,-83.58005589706863
1400857,1,-133.31481307945072
3943710,0,-111.89389879535726
3439762,1,302.1246989739801
809209,0,-85.43802106989827
1775415,1,-146.06025627525815
1367336,1,-109.81610358986856
512846,0,-107.29802582936456
3356328,1,-155.13891036255814
423341,0,-80.34899426644391
715683,1,-65.40432460819277
856426,1,-51.999704786407186
1631236,0,-121.04532422228576
3199638,1,-59.87167937315214
2251851,1,396.16355891612096
2789895,1,321.8374570429597
207378,1,-44.642806016957884
2419004,1,165.735707105951
580851,1,-124.08441655571842
1685672,0,-116.83619417163467
2797784,0,-114.25737587793876
1267808,1,401.6635013413257
1100592,1,339.28494170327247
1844383,1,337.7674091044468
609124,1,-95.94294387894867
1908711,1,-143.36683594428675
2192737,1,375.4817079652737
1315758,1,-96.38537746727138
334682,0,-123.90372370783219
814686,0,-53.94017817639576
1065585,1,-346.24487275737323
3531394,1,358.2130185453154
1242666,1,-122.96767371487236
2676123,1,-126.47528879999278
1210482,0,-98.54774453409145
3918398,1,-101.75944281530806
1967964,0,-116.40015512845638
295547,0,-64.01310134218738
1630942,1,-100.33949967903301
2043044,1,-122.40451113980627
3536543,1,-118.33486811935649
654932,0,-130.7714412240402
425531,0,-119.57359273012399
2582847,1,386.4390993588348
1314009,1,-49.43031488509309
278641,1,-71.52624925134734
3666488,1,29.260476330094267
2117458,0,-75.16988556259749
1589462,1,379.18336453691535
3028102,1,-153.93612448432836
2118239,1,-65.42914606186568
2552732,0,-85.7687212117538
2158398,1,373.88278253096775
3884414,1,-85.55009435418883
1212916,1,353.13071830688955
2722809,1,-61.321054056579
3204242,1,-34.441120948161135
2104810,0,-62.30734988118687
1849335,1,-102.18669336503542
479580,0,-83.32284892073541
1295260,1,-82.27243965243983
3147622,0,-69.2778819311124
1441277,0,-89.50516012124297
1816173,1,-73.22573030056765
1638981,0,-123.92794806011388
2420692,1,418.9636543296076
1145990,0,-119.58596316968477
1538765,0,-60.29633902423694
3310974,1,364.59588366384014
201568,1,375.88817261203224
2276013,1,-59.69053482337151
3516248,0,-93.30819668001267
3845282,1,386.35287551691016
693311,1,328.46354904250677
398923,1,-86.28265374758293
1443025,0,-91.26872800849071
2810231,1,-65.28420677072135
2484020,1,-315.9389377648996
2121377,1,394.44902396417797
3136188,1,411.50741639139886
971014,0,-121.00989849782516
2143907,0,-66.21310691032576
1287535,0,-77.70075124743116
575465,1,-102.7287065711842
381078,0,-92.05275139784402
845954,1,-100.51379428021717
3047793,0,-60.647988156739345
439145,0,-93.38660161616673
946322,1,-117.74940001285061
3097977,1,354.0781824299768
273464,0,-61.850808821463
2910400,1,-76.33565973766638
690729,0,-127.57879474249246
2679567,0,-113.9431019988842
1348113,1,-122.96869424811354
731097,0,-102.51968802340267
2287345,0,-357.36925217096586
3014672,0,-111.6071388869226
245889,1,-69.89136392719911
3138208,1,-26.85835090856516
1500313,0,-88.01467061774073
3216931,0,-76.41410068606294
200563,1,-62.75105949400876
3940007,0,-123.30066110869467
1425166,0,-57.96063686838286
813991,1,418.70319931667575
2283653,0,-119.39494763691015
3033964,0,-42.119128257139764
205283,0,-55.205689530742134
3309806,1,364.620065525046
2763507,1,415.6764654595556
3182458,1,-79.01510568019003
2992942,0,-102.32674717258034
3720240,1,-84.14508433588637
837950,1,401.5652871660874
268569,0,-68.39974558551978
3065697,1,374.8313699110516
3714322,0,-125.51557021553711
392626,1,-109.65630718569125
2461627,1,-57.54078314792088
3195387,0,-71.05941738360536
1007846,1,321.01478143708175
312931,1,-78.50089178514233
3522327,1,-81.66551887471427
541650,0,-117.88036133886673
1663456,0,-69.54923102930685
2595702,1,-78.58211718948935
3399813,1,-110.65593100632846
1117297,1,393.8493412003794
1429352,1,-80.1578009564238
3896627,0,-83.87561507148457
2668208,0,-127.5862208670425
3872596,0,-40.284197104145804
1601949,1,-93.18924477986569
1766139,0,-114.69793035451144
2805473,0,-133.08755866140805
1843853,0,-90.7542972122977
2983674,0,-89.8592146029676
1037315,1,-117.57560691538511
2406757,1,-88.37721363221598
289228,0,-300.4573245209186
656474,1,-120.56882083676388
2933061,1,-254.2879244522306
1518067,1,-163.02462086960412
3438493,0,-131.23324269715124
1772239,0,-78.86066063814594
2196257,1,-18.824831836156793
3759196,1,104.81514486507403
2416394,0,-141.53093013401406
1644326,0,-113.846901542741
2174533,1,326.56154846597997
3777284,0,-96.87816855198791
2413765,0,-108.35876896982222
2279653,0,-77.59632766526329
1727747,1,379.7780595927076
940696,1,-119.39803968122924
3187337,0,-49.537135698236575
2797089,0,-95.61133430617585
1696567,0,-97.98382988348556
3931535,1,-106.58927397244676
2164514,1,367.4986075140665
1094056,1,-94.92499262741093
1819469,1,401.7172268293861
1044505,0,-33.0177196704685
1205222,0,-79.99023253041649
1699002,1,-72.54405834660717
392725,1,8.367248629022114
382877,1,-103.56473765406322
556828,1,347.3022495043905
1720140,0,-138.552993749862
1345311,1,-64.95744782788591
3533382,1,342.82827241768814
1861972,1,-116.49840270956705
2752570,0,-127.51852275993407
3749735,1,-338.53915884832196
2718713,1,379.48295176421493
958087,0,-323.8090730222494
3139723,0,-48.150486988506266
2122390,0,-85.35392258276725
570089,0,-95.54483706888864
2904045,1,-100.29481960045102
483526,1,-121.22557076548335
2142077,1,-76.02989457301692
809831,1,-105.73439383640621
983438,1,-91.06572003448814
2261852,0,-88.30357102873532
336117,1,-53.86164967461824
3030501,1,345.5680472857225
3476740,0,-137.51075910775754
3481292,0,-133.68060974589375
1388976,1,-140.17595246909667
2230677,1,331.6085718227295
3786993,1,323.6428996888722
3259129,0,-78.64114334453261
3048526,1,374.8880913919116
1437226,1,-77.20610105457843
2226834,0,-176.150603747663
757303,1,305.97869539384715
376754,1,-103.7778274875655
1054404,1,428.3602405677186
2242258,0,-84.19920535345037
1061043,1,404.13620792615177
2506706,0,-96.17567921295966
3892679,1,-91.4341512423171
1218122,1,330.5131237589457
1507550,0,-372.00392907160614
2583121,1,375.0799668856115
1073638,1,26.251365011142333
1049342,1,-248.37395832740035
2646143,1,-559.5639649211498
1082430,1,-329.35504745356917
1954675,0,-74.81795649702568
1423927,1,414.0507710200246
2441993,1,-5.0547639301234835
2442684,0,-122.74408328283819
2114451,0,-126.81575428132935
3425857,0,-80.14980419822011
3128302,1,-53.06352497897635
3656685,1,-56.49922321230008
2915044,0,-161.2773521656734
260969,0,-73.92159278044062
3320225,1,342.86754663827
3050055,1,-82.72231843901491
1693299,0,-124.24813231908173
939657,0,-112.5479548552801
231263,1,-56.626014415623885
2547168,1,-125.02375993587836
2744956,1,377.5648221278285
1445517,0,-76.74422983278839
1857393,0,-99.56391694757745
230545,1,341.4097841328661
3857119,1,-46.65186831064914
361859,1,-49.1002091825814
3937543,1,-68.49875931584396
3869372,0,-69.33392851864804
2042555,1,348.1145439979855
1591463,1,341.33243480917713
3452291,0,-165.93326062523764
3032320,0,-55.406459266459464
3758350,0,-84.66200588375553
2392544,1,329.6897984793082
3792074,1,367.2381206818617
3312961,1,389.6540655771322
2402076,0,-109.36771074768986
2681464,1,-103.33720096954445
364788,1,390.3605725760069
454615,1,-70.99115912627175
3703332,1,113.03899831871408
699579,1,-72.07751268500657
668626,0,-116.69159001918082
2758286,1,327.1500623320473
3241461,0,-85.99864252192111
3913916,0,-91.07195262269454
2403226,1,-46.3015455243869
387188,1,-80.21267390062302
1952086,0,-77.01189714629818
2914112,1,-158.4595638105452
3295413,0,-99.75167143650454
1481142,1,335.5916087324121
1151644,0,-92.27188518988729
1420231,1,-43.81742854881308
1719857,1,321.3710403006819
2254924,0,-92.23209298507706
1839569,1,378.05776610322636
489506,1,-70.40536130463948
1401125,0,-148.20327507513358
2207628,0,-162.45913200920234
2875331,0,-143.250909261952
420798,0,-124.38317584412977
3730336,0,-124.33808438185709
203684,1,-50.44956043818757
3419431,1,331.21538200884186
1488154,0,-130.75916733513196
1901314,0,-124.4691768472523
500134,1,-107.44249519429064
3499334,1,-39.33950278757279
2175474,1,353.75940709463185
2488424,0,-75.53723593454637
2684031,1,-76.61408986850473
2543639,1,325.5183850460412
3187397,1,-83.43981471386046
2845439,0,-75.05213604385473
3016603,1,-43.577052522684404
2238918,0,-56.65300266868999
880606,1,-79.88485794338929
2913631,0,-161.63935035638784
746993,1,-124.36277866885756
1606453,1,372.5852767850348
3393600,1,367.12326852068713
2578097,1,-76.64152249536333
1141112,1,100.53012828063552
1575055,1,-136.2566919673792
834965,0,-54.34560170060216
3675554,0,-66.73933089942736
1853597,0,-92.83561582629657
1121701,0,-337.0790917492114
3317511,0,-102.13936231487308
1644471,0,-147.69510774878918
626083,1,-140.20227466113735
1016106,1,-114.67237755027031
3410887,0,-90.53510544359365
531780,1,347.4792352278471
1450582,0,-95.71508711077726
2980168,1,422.830135287957
1153659,0,-337.3954950685617
1999329,1,-304.30771385290825
2057122,1,-104.3886577657824
2268709,1,332.5386162936336
1365808,1,-102.80420967372106
3853161,0,-63.74186399119997
2727747,0,-71.34812484848787
1816725,1,402.7169251039917
1302067,0,-104.06064314447772
1854085,1,-104.27755216287966
1841918,0,-112.03922304803407
2558645,1,-121.87094395558833
2907396,1,-161.13973728608858
2992699,1,-99.4993041168562
2891499,1,-115.36739240078245
2808725,1,-65.65645885853772
1447828,0,-81.50419929355637
246065,1,-108.4088832167496
2016520,1,-104.47020119904957
627649,1,-113.09267375475017
1719324,0,-171.25701736088598
727300,0,-82.79094850593532
2709145,1,92.96217561273606
1493030,0,-128.13886311763235
2894387,0,-105.86509081289168
951657,0,-94.48025937454163
2705547,1,-138.4362335865639
656664,1,-140.3608395705722
3368642,1,-98.04538224903196
2941384,1,-112.82648216343283
3283786,0,-94.8645268862376
1908675,0,-110.37261786492924
1134161,0,-94.08477771744779
2737910,0,-90.10886919787322
2258558,1,-2.0299517417307875
1115129,0,-384.4500844478336
3079076,1,-69.8684451020968
2877544,1,321.1670050826142
1439237,0,-82.9326058890684
495545,1,332.07631672178474
1691198,0,-61.927221952070745
2697743,1,-95.10293083825623
1945457,0,-80.83450281660649
2227198,1,-126.37603329687181
1727046,1,-57.857332375335226
2928321,1,337.4892620427268
1338712,1,364.0736619167854
986351,1,-124.69674827216356
3524960,0,-108.14229560033047
2584862,1,-34.71667933998465
687213,1,341.2836015932675
2911384,1,341.1830003899053
3253339,0,-90.0232705029288
2438741,1,-87.73976240998968
2130767,0,-37.64522818442869
1156451,0,-104.3468452849656
976168,0,-97.70620112631549
707881,1,-55.13767544279306
2176652,0,-125.5946044701189
1731483,1,-297.90858656794177
848805,0,-41.63768281434835
194795,1,-47.491672376544784
1740519,1,-86.85457457712128
1769448,1,-83.60830418531698
3011812,1,317.9675966624659
3479537,1,334.6294284691791
2132190,1,378.78626872279983
3182210,1,394.0655023978105
2225211,0,-135.1230757259531
2839308,1,-74.84938028516711
2424819,1,-61.36295725146571
3790983,1,386.3797523846881
2661388,1,-114.94633111073304
1900205,1,-371.3457056232324
3405086,1,354.9488076150384
629375,1,-107.87362431483082
486946,1,-98.85035957149641
946281,0,-96.06985559814078
1877638,0,-93.83020465687589
3793736,0,-123.10984171228178
1666510,0,-45.30584418680259
2043557,1,35.789004404705004
3398109,1,329.7904800869336
2409774,1,-112.23244070594845
2152060,0,-82.11184989341274
1484363,0,-120.77880456294551
466862,0,-104.47428209906722
2563204,0,-132.27421693372503
3410555,0,-129.86350487456352
2548830,0,-130.1666582937883
2905347,0,-133.94183823677128
465705,0,-83.71522471409918
1601810,1,380.81023570802284
747026,1,-99.18111938294808
1150137,0,-122.44940720310478
3058154,1,-90.97978662006497
1846573,1,19.507974903044083
3379087,0,-93.95447460751298
1587819,1,-74.12122101172638
219208,0,-48.41536011593357
1816374,1,401.4737888142915
1251896,1,-58.85587375369757
1592378,1,-41.77071299586951
1015730,1,-88.50957168430398
3028349,1,311.0899764712149
630388,1,105.74450209078525
2579969,0,-17.1652560464443
3659116,1,-53.25809742230487
1041867,1,-337.0084206322258
1385387,0,-119.18861411862821
1961372,0,-379.1706867399612
1588917,1,394.89205763272037
1032995,1,-147.2991868918798
572893,0,-97.88816362921106
2520272,0,-90.20958505898535
2696107,1,322.1553586443993
2844764,0,-55.14594303912482
1940273,0,-74.73620205329051
2745101,1,287.7456052505724
2506708,0,-311.8545970305148
2484111,1,-362.84506525168945
1808641,1,390.85961848083167
803719,0,-308.19772683432217
1979692,0,-110.94692664391036
2889890,0,-141.02856569192514
3124282,1,-51.44165378221056
3387833,1,328.42437126023157
211191,0,-61.623724278839404
2445219,0,-159.98489540539828
1444118,1,-84.74170313003691
2190586,1,352.59082005057036
1524961,0,-127.90273292307776
1334177,0,-105.25444485788032
1383875,0,-117.8795125849412
1788022,1,-112.07729313445775
1167592,0,-136.1186706854424
2500643,0,-82.13713983053817
1206039,0,-73.40731799336598
2266967,0,-129.18815272063736
2391998,1,413.6032717202328
1980910,0,-128.0361060689385
588361,1,-64.40974759356264
802206,1,407.8608095108305
2608690,0,-309.43400337000736
3139861,1,392.9214487901675
1414932,0,-53.81801900567949
3108325,0,-142.1087531441096
1671523,0,-83.44648034059487
2001588,0,-96.76800362106653
2500789,0,-82.46300261137365
1204341,1,-104.07200584342499
447037,0,-119.91494159644816
1084338,1,-68.92163897096572
2106109,0,-14.468597969092356
429431,1,396.53528334723774
3152114,1,-74.2306292706576
3907132,0,-120.07559877379354
3348347,0,-77.15623253277823
3687414,0,-82.42975573599847
3928056,1,-66.00199440423057
1983555,0,-132.68444232094566
3084581,0,-97.92669778509782
2747802,1,348.4417799516225
2202368,1,-95.33822606033883
1678602,0,-73.29331487722939
818552,0,-94.22029272186138
