sample_id,z,y
2898244,0,-9.088067038381677
1685610,0,-9.731309887867395
1074625,0,-9.108118298453592
1941132,0,-9.25351703071821
2613196,0,-8.691510833861624
2220233,1,-10.116366395941089
1160640,1,-10.053912076167958
3225187,0,-9.625409059098857
881640,0,-9.966247398437368
1158348,1,-10.342723651337323
3241461,0,-8.758296082807442
555746,0,-8.823845362740757
3025945,0,-9.016339035507386
1295463,1,-9.553009959499814
3660147,1,-10.49976414411924
1667349,1,-10.433219050397456
1556675,1,-9.850907634889975
1599722,0,-8.799491223609326
277663,1,-9.999540734106379
2782431,1,-10.043158921722302
1213679,0,-9.079196963547126
1886404,0,-9.521511324798869
1940542,0,-9.60749807537889
1497207,0,-8.447950563090565
2801309,1,-9.47413947300954
2234225,0,-9.487438498930265
361748,0,-9.095825832921706
1530375,0,-9.85098961796732
3352767,1,-9.954950764272358
262580,0,-9.836647383805529
3440824,0,-9.55908525236612
1523004,1,-11.313451315917494
910741,0,-9.741047650971138
1489335,0,-9.72786525712001
2669116,0,-9.546020204608537
1464876,0,-8.740110475010498
1492312,1,-9.27576672431535
1199764,0,-9.731740907455213
3185848,0,-9.287739777949337
1992650,0,-9.428663381457756
1820860,1,-10.438254568854443
866340,0,-9.25327557298991
1525578,0,-9.633317379039845
3711533,0,-9.295786489127137
2393687,0,-8.550643662778743
1762222,1,-10.561315973642001
519494,0,-9.190249764847684
2254644,0,-8.950070252148091
1952168,0,-8.811812630099741
2949560,1,-10.511501579347161
2007512,0,-9.181899591028099
3152386,1,-9.610885604790916
1420746,0,-9.753033534822883
668628,1,-10.262160850057944
2779885,1,-10.697394759496255
3133072,1,-9.87122337644908
2248187,1,-10.05118124314397
3036308,0,-9.635057592680875
2856888,0,-9.759804177085746
807106,0,-8.591403710602195
3707123,0,-8.843165986014231
3499979,1,-10.095748542369698
3345768,0,-8.81862282862803
2253021,0,-8.813947864729897
758706,0,-9.154666575131118
3905599,1,-9.943270954654716
3686608,1,-11.10831779077678
684495,0,-9.757400247928885
1918638,1,-10.261797204967701
3947339,0,-9.464988943950274
2800750,0,-9.17914833091623
3455765,1,-10.272858464738542
3262799,0,-9.53119333753827
3336069,1,-9.516297599046606
386637,0,-10.144621420785372
576868,1,-9.979438955351226
1361616,1,-10.521705718898895
2852009,1,-10.222423712485975
1741381,0,-9.648425779907361
3356580,1,-9.351031379091216
3749535,1,-10.673826654545747
1221752,0,-9.452164301936651
934838,0,-9.684382519905014
1959849,0,-8.697650294994883
1489131,1,-10.74451800813065
2251189,0,-9.561610240561329
639515,0,-9.545404201929047
2037754,0,-8.921451344594773
1295795,1,-9.314666111415278
1338712,0,-9.039332268796
733064,1,-9.9509945686967
1950198,0,-9.583816198283598
2574375,0,-10.16984263949207
641046,0,-9.720850177455
1350210,0,-10.532959335927528
3719257,0,-9.321864391158456
2623770,1,-9.883613329418745
1754649,1,-10.202990644260058
1044255,0,-8.781313917254652
1356006,0,-9.646621822332198
3424403,0,-9.436001662684667
327372,0,-9.889928821584471
2032015,0,-8.744996638407468
1727875,1,-11.088309165428344
1954218,0,-8.839214983487823
2507548,1,-11.380585708889669
1513750,1,-9.928677486487734
1336331,1,-10.180320432862054
2205000,1,-9.848254317753428
552170,1,-10.50781386281985
2767827,1,-9.625649348858401
2758014,1,-9.685715553120335
1859059,1,-10.542599703773552
3068793,0,-8.270280037681994
712788,0,-9.30656959992402
2192535,0,-8.538484074493287
2020344,1,-9.549857871448673
2817407,0,-8.93340772583175
1971646,0,-8.858037078121127
1022604,0,-9.645230962435056
1206497,1,-10.363255839488495
3447489,1,-10.883532001081361
964930,0,-9.21866868031354
537922,1,-10.081197755280176
3282183,0,-8.861927265111953
2979878,0,-9.548901367229206
2912501,1,-10.101105654051095
918952,0,-8.788048996990618
2805804,1,-10.020083127271738
2211459,1,-9.926468902025478
3797269,1,-10.117584977259988
1789876,0,-9.467839112454273
1837068,0,-9.794651001779188
3740105,0,-8.962168396467261
1825854,0,-9.445543950929906
1984119,0,-9.637197292476243
3275716,0,-9.020684326356323
2990943,1,-10.067946467197034
621841,1,-10.658050187389618
254322,1,-11.087307805824064
2698776,0,-9.549531410987738
280367,1,-10.279921007000311
569061,1,-9.613773299506907
2915733,0,-8.913877369119227
2124920,1,-10.017092859600158
437445,0,-8.600563448006506
2966140,0,-9.025017724119769
3687787,0,-8.927881139718274
1586459,1,-10.464605747567655
3358537,0,-8.834628191983922
1413301,0,-9.6899222675468
1626556,1,-9.838669535531976
3099139,1,-9.988059712477572
1536645,1,-11.03834692296926
3738369,1,-10.344302112203254
276144,0,-9.018894084920579
2582725,1,-9.606113216303978
1139168,1,-9.826852079997634
3778826,0,-8.983812938771408
2555156,1,-9.957536919348074
2789472,0,-9.063714970885133
2053021,0,-9.052126114444444
1626771,0,-8.752656635365303
2244375,0,-9.609836161336972
331680,0,-9.05965756798949
1581650,0,-8.666337556745264
447081,0,-8.450877316390448
2623331,1,-10.29995667360304
706318,0,-8.958103983947094
211999,1,-10.85945687192149
3736608,0,-10.034583280977524
925832,1,-9.753377556403219
2186316,0,-9.268681351690983
1255915,1,-9.997247951949381
1420946,0,-9.414911087631936
391567,1,-9.786032351988823
1247605,1,-10.929696202544763
3941012,1,-9.798366143596137
539477,1,-10.0558151649951
2784171,0,-10.070283113393508
3111902,1,-10.41182566936447
3687159,0,-9.24242368225173
3165863,0,-8.295849088535176
2138287,0,-8.548165594378517
1429146,1,-10.149196597455159
2492582,0,-8.613882719941474
755838,1,-10.731017960910537
3655362,0,-9.303383746762814
2854392,0,-9.662597230568005
3674861,1,-9.01239073608898
1117714,1,-9.487469461196305
607654,0,-9.100192348027496
643385,0,-9.635460400381762
3868572,0,-10.409391128587792
1623594,1,-9.988408526616624
1171220,0,-8.422801154551667
617434,1,-10.08496940504718
644996,0,-9.340672031075595
1870541,0,-9.377829320749074
657790,0,-8.341889032755372
395536,0,-8.841556067422513
911625,0,-9.352941479084569
3783937,1,-9.863128900862867
2554051,1,-10.953536261997877
2641886,0,-8.685628663438903
3331336,0,-9.261424126377996
2856510,1,-10.887150823323259
2140127,0,-9.877997663340558
2883831,0,-9.960738881809737
232398,0,-9.070607846312507
3857603,0,-9.509226576269516
3371457,0,-9.231315075492702
3704338,1,-9.804999739773645
3533733,0,-7.8197490406714545
1996700,1,-9.908123449754623
583149,1,-10.36016757832152
2027201,0,-9.307538147079981
1694735,0,-9.407595693544204
646214,0,-9.128945577220803
2845032,0,-8.930511378625974
1615261,0,-9.915699408565805
2033335,1,-10.308204152459512
2137325,0,-8.974533109975985
333267,0,-8.40546841817128
1873327,1,-10.309946959421053
3893344,1,-10.76880675515398
481287,0,-9.129930022167047
3269403,1,-10.078595550542241
2453881,0,-8.949520650807537
2274797,0,-9.51984973712941
835499,1,-10.095322501836048
601098,0,-9.387684222510048
3837748,1,-9.784430424251072
214324,1,-10.474291990061399
3940911,0,-9.255179554384757
1681659,0,-9.074925075423193
589023,0,-9.350360149904201
3780854,0,-8.726997954536657
3358648,1,-10.732078778939398
1073297,0,-9.083783566618461
3365176,0,-9.262234518951935
3371231,0,-9.489620665826976
2929340,0,-10.441419374468078
3898134,0,-8.649648226453582
971107,1,-10.664169348834942
1783109,0,-9.193534272524078
2212673,0,-8.707941222396698
399108,0,-9.361212152220213
2753146,0,-9.959730908704731
1883063,1,-9.977789591914538
3658557,1,-9.233881792389704
3164180,1,-9.808681909535661
344482,1,-10.006819937604584
1872673,1,-10.471413790057623
569126,0,-8.06261576508213
3656421,0,-9.766294395102612
3680061,0,-8.749370902035704
705474,0,-8.26771041632272
441472,0,-8.716331380254815
1499242,1,-10.133347475118299
3650737,0,-9.117238743259696
2034818,1,-10.666149443589001
924274,0,-8.932465861144651
2893626,0,-9.175237983258077
3257157,0,-8.379873741796125
1259424,1,-10.488620054317684
3075375,1,-10.831163480710373
553261,1,-10.29517973515935
3023465,1,-9.78359852763055
986410,1,-10.218520441165905
1705518,0,-9.452041553980347
3925366,0,-10.16310605432017
3795750,0,-8.600280543877629
2014183,1,-10.016261940424448
3420574,1,-10.867291623880378
3717357,0,-9.453184142763874
1844176,1,-10.536523919011874
213744,0,-9.249477062339611
1969019,0,-9.425112122984492
974718,1,-10.407893281904093
3196003,0,-8.838497017032786
661373,0,-8.821587631086514
2115298,1,-10.839341387886446
3242393,0,-9.202721884392115
1442819,1,-9.967103671923146
674303,0,-8.73287362064483
2533678,1,-11.242672861931355
3488702,0,-9.85941740019691
593176,0,-9.790904456779334
1050508,1,-10.129982871330643
517022,0,-9.416624125545386
3778431,1,-10.305061889340902
649174,1,-10.354626535412878
2716271,0,-9.477621050426906
338982,0,-8.823684552707565
1447969,1,-9.823402660442447
194293,0,-8.490397700422188
1214794,1,-10.581289717204056
1417050,1,-9.384423687797822
2842490,1,-9.265078838393311
1597166,1,-10.051551061189809
1046830,1,-10.685685360862976
1515422,1,-10.435604240115806
3903179,0,-8.89140374716003
2882316,0,-8.819414457449124
3051657,1,-10.750308607988593
1072463,0,-9.222108047195233
385038,0,-9.531415550127534
2003626,1,-10.555574872522781
1539345,0,-9.410785951004772
2835255,1,-10.954806687286657
2447335,0,-9.220011468747682
751723,1,-10.235581095857489
2783439,0,-9.049053266560335
3889880,0,-9.613903929827764
2988485,1,-10.007985505205518
3454343,0,-8.967037585866297
3872905,0,-9.373209433755187
675775,0,-8.837818866647263
3243611,1,-9.649959497693821
813117,1,-9.387370224601543
3102055,0,-8.448723357130929
928959,1,-9.40358203781879
2933496,0,-9.377452177025951
2845549,1,-10.953529357615384
3270400,1,-10.175718662892693
2470498,1,-10.132552987111282
3487575,0,-8.86789025903895
2981543,0,-9.836615502628835
3696690,1,-9.89650265309438
2146449,1,-9.961859947970138
2219686,0,-9.37190581186398
923462,1,-10.366558205990296
2041300,1,-11.028334301943973
2582650,0,-9.560366699978253
3212649,0,-8.532874287603969
506437,1,-10.628536144327143
2848697,0,-9.79099969512651
2472755,0,-9.154916969641944
1962520,0,-9.638074657520654
2838058,1,-10.30281420074968
1590246,1,-9.886320709971452
212609,1,-10.91847877365189
1883017,0,-9.023534383777356
2646544,1,-10.240020230203598
1452844,0,-8.715112736633163
251366,0,-9.470135351050102
2726161,1,-10.736503690598449
2752014,0,-8.536469105539288
2237723,1,-10.611746027036773
3688297,0,-8.723356517492158
1228865,1,-10.591550423198237
863106,1,-10.652049392623965
1236554,1,-9.906829526367735
536358,1,-9.713877300804178
3885021,1,-9.806095917439656
3444755,0,-9.22720901760412
1554258,0,-9.231606699841187
2737353,0,-8.91442770701191
2242178,0,-8.862425164864966
304329,0,-9.611903237990306
2639081,0,-8.698750719588114
2025498,0,-8.4198485491096
550943,1,-10.991827467156101
2408582,0,-9.305223902960105
227408,1,-10.19527324626384
2113223,1,-10.197682687349484
3466769,0,-9.409150406402263
1325519,1,-10.169801939309126
1237632,0,-9.337360295693179
3278520,0,-8.360892499593009
2974445,0,-8.496508440243412
1026305,0,-9.907103132859662
217310,1,-11.06642052219843
420637,0,-8.821917929359083
3138055,1,-10.53879750507697
2667528,0,-9.033937490372177
3957737,1,-10.37227056598954
818987,0,-9.351847136179403
1140748,0,-9.424490096822838
2244355,0,-9.181832084341178
1582728,0,-8.955332236072381
1148471,0,-9.453687568210027
1320039,0,-8.548743896807038
3218289,0,-9.601005610849258
2616949,0,-9.570159460010915
3144347,0,-8.875196501831782
2143736,1,-9.785094461047532
360067,0,-9.3187791646842
255114,0,-9.417560732589667
666162,0,-9.96538461583999
3951096,1,-10.446894592968311
717809,0,-9.34754292299878
1472243,0,-9.346523731999127
3721902,1,-9.234530715706708
3391200,1,-10.190857972081176
2742827,0,-9.391665163251588
2870702,1,-10.397524753098466
3301106,0,-9.13002664430803
2250338,0,-8.93136624946568
3347156,0,-9.576208296005285
1301679,0,-9.492573342315222
898094,0,-8.856210528783542
1690243,0,-9.256681481353443
2122102,1,-10.240112602605764
2799524,1,-9.766847844150764
706227,0,-9.558647549836778
2759192,1,-9.704951983747781
2267899,0,-8.8456664753709
1231414,0,-8.820542034301914
2919010,1,-9.660163933211193
261072,0,-10.297669359649904
2872816,0,-9.308624475171426
3504125,1,-10.295252390379902
244363,1,-9.758927978950119
1338693,1,-10.251183040378663
327448,0,-8.903543977502627
2716195,0,-8.379258122297882
937159,0,-9.612562743191114
2800639,0,-8.945423483391922
1688513,0,-9.413566138835355
274755,1,-10.71472014772346
1116173,1,-10.017198042677299
1609431,0,-8.268762919662706
3335597,0,-8.82165422721407
651556,1,-10.65977200578127
3089604,0,-8.620842904207842
487309,1,-10.967554456095122
3296144,1,-9.96222101587636
2438842,0,-9.296335241514582
1421324,0,-9.076842911248677
3943768,0,-9.238084330226439
2819495,0,-9.648457398610027
2601150,1,-10.613361869748
251028,1,-10.278035867727358
1124586,0,-9.609848810198548
1121494,1,-10.534804358627225
680313,1,-11.989851128078074
1736653,1,-10.564068741647795
1583673,0,-9.322361548339938
3493725,0,-9.111557742818118
3133852,1,-10.390111075365821
1543509,0,-9.21523406216408
3430749,0,-9.745948518718315
2152527,0,-10.390821424156085
883214,0,-8.493302687484656
1893849,1,-9.42724184355771
549823,1,-9.463633124681682
1809190,0,-9.144771954362476
2677478,0,-8.972420772848238
2905875,0,-9.054231764118422
3414126,1,-9.944414180026698
2565558,1,-10.548164141084234
970199,0,-9.115379751774938
959830,1,-9.588824546339684
3295463,0,-8.943957932866027
2055097,0,-8.734551804342983
3206743,0,-8.55737552020057
998876,1,-9.822635948396542
3210785,1,-10.76566448855776
508918,1,-9.639062817524351
2577790,0,-8.487217788718922
638105,1,-9.521006923638351
3483929,0,-9.453839050572732
1040474,1,-10.119522699057564
2574369,1,-9.403093897111136
2653402,0,-9.609584088471275
1982443,1,-9.737508268290279
1412905,1,-9.573608453833103
2636721,1,-11.157087802141994
2060704,1,-10.545174662738935
3259289,1,-11.230391596230058
3518383,1,-10.45976476996441
1059678,0,-9.942730293018489
502662,1,-10.113897088162012
206897,0,-8.976005531037845
1098736,1,-10.482182193005212
3671709,0,-8.912285339886061
3955177,1,-10.60695981470381
586405,1,-10.447575391197837
1779307,0,-9.373204413612658
1693203,0,-9.263088482607223
277436,1,-10.092224559318513
3465543,1,-10.373007618708645
621382,1,-10.404760961450789
3851767,0,-10.054457601491887
2395962,0,-8.759445214388556
402729,1,-10.088342060514016
368452,1,-10.349051099416268
354862,1,-10.560798334484026
1644668,0,-8.884483115070726
3721390,0,-9.105903838657301
348003,0,-9.185527287607814
1521483,0,-9.24117749347847
3139709,0,-9.672600208394947
1968402,0,-9.090663694427876
2166799,0,-9.15318859759834
587034,1,-10.29132950583867
1912157,1,-10.14205748781563
2784150,1,-9.921883009416083
842953,0,-9.094654685678517
2784466,1,-10.212366229778414
3114435,0,-9.29512376707258
611485,1,-10.628518056959742
3393220,1,-9.796621674831574
3161694,0,-8.847385102525063
2686925,1,-9.676244216052456
3775913,1,-10.434139178356418
1817987,0,-8.879069258804849
2797151,1,-10.501191847267945
3113601,0,-9.490162198511157
3340267,0,-9.095060064159878
1814273,0,-9.165882481452469
485183,1,-9.57026468160894
322440,1,-9.496599199507742
2561559,1,-11.132933505548358
622212,0,-8.79328456175917
862813,1,-10.284707063858715
2551227,0,-9.627648390738267
847852,1,-9.97486275139411
1962204,0,-8.783474259022592
1403265,1,-10.480747248104086
1498852,1,-10.00290907578124
2991885,0,-9.135574561344901
1486827,0,-9.624206257502024
3939968,0,-9.407456078681781
1987649,0,-9.356108671937287
3860217,1,-10.186525361538088
2410293,0,-9.59369999330084
2645938,0,-9.750813121624976
3037622,0,-8.661272676012326
2908218,1,-10.378513907663343
1881117,0,-9.12726913864272
2754493,1,-10.298807025724816
3224143,1,-10.976606866665108
3279982,0,-9.432081960051867
2446863,1,-10.575898369192927
2969742,1,-10.156717050445186
2758735,0,-9.422546880180015
278726,0,-8.749728267978556
494568,0,-9.891671125763933
2925683,1,-11.103803685854178
3419315,0,-8.992450696120226
1220353,1,-9.770496583994479
727668,1,-9.148852009994739
1424079,0,-9.403494472338613
2484382,1,-9.34942665000981
223685,0,-9.4028371198108
2042120,0,-9.554788836485374
3318440,1,-10.234318464155093
863330,1,-10.563340262801768
1355692,0,-9.277677704829404
1109477,0,-8.486434814150714
865741,0,-9.365077326452909
2530600,1,-10.158889835253087
246065,0,-9.722910766757456
2624173,1,-11.212024025508377
2733101,0,-8.936399503356476
1022736,0,-9.394208312504379
1585660,0,-8.910923511816833
887317,0,-9.17625308197836
