sample_id,z,y
2251068,0,-4.284740154003082
3749145,1,-2.9383039470961436
3725155,0,-3.9885563959885464
2548518,1,-1.8748949269317263
3502520,0,-3.2287749523029103
1544435,0,-2.9175962250763345
1815126,1,-2.299655509781184
3019920,1,-2.3169505348080914
3702291,0,-3.1902308042399135
2159184,1,-2.9399822334693098
2503575,0,-4.238053562735848
1600811,1,-2.681334468242595
2198928,0,-3.260321640609803
3387645,1,-2.859566969079684
261072,0,-4.694908645750147
3324086,1,-2.717153523144307
816652,1,-2.6977420715687424
3222394,0,-3.075277746199564
1729424,1,-2.2070820952927
2669113,0,-4.223841679385996
1793050,0,-4.5428064865363975
2192743,1,-2.8017201134564136
3218131,0,-4.768507714231779
2577043,0,-3.218301554474666
2575014,0,-2.798821122928375
2024557,0,-4.872517076096556
3167494,0,-3.760970287024962
2511453,0,-4.208440223110371
2601570,1,-2.5569653422275
2979891,0,-3.3463005491404534
344218,1,-3.4334340420085754
1078532,0,-3.1360592890671537
1291083,0,-4.464771280229687
1228066,0,-3.238000514199728
1772197,0,-3.849420400039339
3959114,0,-4.3902983957552415
1873564,1,-2.4141775597903834
456952,1,-2.8714357947581384
3330120,0,-4.55987366398171
3520578,1,-2.7557094546075804
2966856,1,-3.0849375833650305
1906468,0,-3.3549507989723013
869801,1,-3.077842968397915
1408510,0,-4.608520171748591
3732645,0,-4.777535541725559
1384163,0,-4.0876234080182385
1862770,0,-3.7228297903449445
1389932,1,-2.6624763343713527
649360,0,-4.018850946742431
3689281,0,-3.8248408430370007
2831901,0,-3.5424812806185235
2832418,0,-4.036593133254254
1210536,0,-4.311340382724633
1590004,0,-3.2830939942093416
643504,0,-3.256871505319821
1167549,1,-2.3979570222339475
3119409,1,-2.4951125595417407
291645,1,-2.1728312525113753
2429676,0,-3.0276730753671766
2024462,0,-5.143851925553999
2760177,0,-3.3030270195911493
2681715,1,-2.7227263551561522
2106116,0,-3.3997235163008215
2555744,0,-3.109891030596665
3318359,1,-2.3765497935220345
2021294,0,-4.2060942644269455
2695090,1,-2.2721557327004684
1539829,0,-3.4358014091936053
1968104,0,-3.595966139844831
2578528,0,-3.242299721974375
3342585,0,-3.6593443802819023
2928560,1,-2.5578200620428353
2112138,1,-3.4495756150844787
1705388,0,-5.752585848133946
1265134,0,-4.05116238690714
859626,0,-3.54350100405376
2236834,1,-1.8518076809142507
1768451,0,-4.588377289434012
1720395,0,-3.541979926301442
1642273,1,-2.3915786839178708
1426078,0,-3.4025346362228093
3898921,0,-5.7270918515652465
3673473,0,-4.766004398951572
3261141,1,-2.8168390248864457
3741739,1,-2.724091664250046
1006710,1,-2.863358835561693
682990,0,-4.011022559880272
570190,0,-3.2278994565080565
290609,1,-2.6660435804336293
3262860,1,-3.4447183666819163
1309865,1,-3.048161916336369
574440,1,-2.369869978536189
1202286,0,-4.43419392948147
3468405,1,-3.3969536887046297
2981538,0,-4.266433700938827
3443501,1,-3.2526277462399285
828589,1,-2.4582999240172834
3164158,1,-2.314080758908412
350945,1,-3.042617596345619
1510211,1,-2.629007202253968
1332943,1,-2.646932252236784
2784034,0,-3.8068250695407366
875427,0,-3.3113556588183792
1758902,0,-3.3164267830472367
2629596,1,-2.583518506867704
3144140,0,-3.5458684489810377
3060356,1,-2.577029759785001
542794,0,-4.800624939116974
3801616,0,-4.924431156513542
266496,0,-2.87276129955773
577147,0,-3.553408209461917
237770,1,-2.340677286812783
2837624,0,-4.588176193766131
468786,0,-3.6674436950445957
534476,1,-2.5986374850353178
723502,1,-2.9945312980088903
2450056,1,-2.811747299047415
3337137,0,-3.9483235065652975
933014,0,-4.080242888853681
3289418,1,-2.8712504130544603
1430607,0,-4.622007013079082
3369703,0,-3.536292344317795
389570,0,-4.200563400508936
2420463,1,-2.9233502381055048
1129681,0,-4.23397147943977
1913677,0,-3.3079445427194853
3779407,1,-3.1338828495832565
1379966,0,-3.6461469252407714
3212297,0,-4.424372971593316
3241199,1,-2.263064353238893
2714956,1,-3.1251909560193982
2034126,0,-3.1240493044502005
860022,0,-3.385986800622206
1708920,0,-5.193771442941451
3767891,0,-2.621963149345505
556355,0,-4.571884480188613
986960,0,-3.3024085214062873
1231075,0,-3.388705071972542
2262134,1,-2.528626984190551
2961917,1,-2.6634417231961898
3156427,0,-4.194574182523419
2399548,1,-2.670218516972875
3883795,0,-3.805791259035293
1729720,1,-3.4915406428126996
2251535,1,-2.42867281780393
1881548,1,-2.671654446556691
1376030,0,-4.253797137793465
3060286,1,-2.7664007067143186
2106306,0,-3.559682732609978
833201,1,-2.8772314525142466
1918839,1,-2.8815356880080105
3141051,0,-3.738199889775251
3463608,0,-2.9973343911504537
295696,1,-2.623082758596639
868669,0,-6.762748543290671
3008766,1,-3.16462492519633
883520,1,-2.3039432350380107
322479,1,-3.246678158550223
344038,0,-3.6591728113384843
3752903,0,-3.74937345395074
3278820,1,-3.2438634044266794
744099,1,-2.2177705128931193
674005,1,-3.0371191449456356
1967535,1,-2.206165270555936
2687612,1,-2.7685962877617065
1024977,0,-2.8308107228211368
1511178,1,-2.223047053183381
3296053,1,-3.2185837264976858
2132813,1,-2.7099801475278094
1812525,1,-2.761932252805819
2194123,0,-5.077583164752804
2811484,0,-3.6055405856186638
3876045,0,-4.423580971523662
3744790,0,-4.27758549995794
3461644,0,-3.301594663080004
2188173,0,-4.814466701357243
2408037,1,-1.87076185143615
2520750,0,-3.4981894015345603
415625,0,-4.920322581307107
676579,1,-2.8182401707038696
3923454,1,-2.862782988696881
882211,0,-3.5310894186047674
1772004,1,-2.7222115438270977
1136940,1,-2.2144777385487475
269015,0,-3.24694122256051
1952460,1,-3.2874550903298614
3868509,1,-3.3500894320627816
2441259,0,-3.3859102633416525
3465963,1,-2.4994267938682375
1287114,0,-3.8778143149237643
1841077,1,-3.2401506814634016
1832385,1,-3.0246766054148777
3711574,0,-4.605107912468374
1952153,0,-7.06068898436203
994099,0,-3.6422797740666786
3213043,1,-2.876610017461429
1969918,1,-3.142750126087605
1691703,1,-2.6529899855070584
1288400,1,-2.295725954774339
3233486,0,-3.821650049037484
741878,0,-4.257217836839964
2167709,0,-3.6766003540255134
2588769,0,-3.5506470140746282
1082091,0,-3.29614044194269
1407160,0,-3.397838610446059
685155,0,-5.208054451510341
2784723,0,-4.040765605108232
1353497,0,-5.11567308430546
3663211,0,-4.3127484837112675
2821182,0,-3.3613250389499845
3152114,0,-2.7529686769265274
603266,0,-3.7223193663432963
2395002,0,-2.1507001874227067
1333327,1,-2.227714597005724
3097795,0,-3.625768397598316
1817456,1,-2.912143475217258
3882575,1,-3.1606340837977465
760851,1,-2.904891459729491
2268418,1,-3.3368642684526346
3530046,1,-2.3351036224482993
2710376,0,-3.181224654969128
3706877,0,-4.284160739010294
2466200,1,-2.329721853664331
3123357,1,-2.962986938066074
3669032,0,-3.5759012143125117
2748747,0,-3.4176672482692223
1047668,0,-4.747690790449152
1993629,0,-2.7229220636089506
580495,1,-3.0272574825820198
2997221,1,-2.9258548509210764
3751686,0,-3.170367427887617
1615603,0,-3.737316123443199
3416753,0,-3.5150904514219286
3846709,0,-5.680612146719039
486372,0,-5.4891496256796675
3789947,1,-1.9716313820584714
2695357,1,-3.5900579341534757
3354139,1,-2.5147555265881105
1465824,1,-2.6760094799694873
1825194,1,-2.6414206641359916
2461286,0,-3.3043833609730977
743159,0,-3.2027275213298148
1729779,1,-3.9382630893250226
918868,0,-4.044644700512367
906001,1,-2.868389027770931
881485,1,-2.22466743785339
494086,0,-3.066609296277534
2009479,1,-2.277815499817485
1035552,1,-1.601109074897192
3118320,0,-4.130187009202304
1244115,1,-1.6744909177885763
979616,0,-3.6641219722668548
604963,1,-3.0127881520621704
475040,0,-2.951355785497809
1197707,0,-3.2617308326444143
486727,0,-3.505210379409592
3717790,0,-3.783946137812875
1634552,0,-4.2509237233099375
2808901,0,-4.072266099200413
1609943,0,-3.28881656331403
657684,1,-2.4773587392536425
3958932,1,-3.120033189802924
1378079,1,-2.197163890132286
1377140,0,-3.5376737475306994
3686972,1,-2.165368605660184
1939406,0,-3.5579700459467
2451126,1,-3.149783596914523
3212958,1,-2.3116803530900465
397068,0,-5.097774432914552
3688229,0,-4.288682325978581
2514302,1,-3.062984567263825
1460465,1,-3.426392966819727
2800639,0,-5.195501198375092
638480,0,-2.481621283904948
2720392,0,-3.3913563364908765
3415981,1,-2.1464415815303477
3397976,1,-1.6653676720189377
297058,0,-5.118794907461032
1564937,0,-3.2378774983702514
1456402,1,-2.7882404843878112
370297,0,-3.284319629469871
1203004,0,-4.12747892265943
1018304,1,-3.4074984593023174
3262235,0,-3.7071996987858014
3848006,0,-3.4991102640458873
2046521,1,-2.714436049835882
361305,1,-3.397358060189216
2397593,1,-2.6774046096021644
2623591,1,-2.7017875491194454
2034020,0,-3.4789352308256847
3437028,1,-2.9910091319174916
3467195,0,-3.4231254968702625
2771874,1,-3.1449555496859816
1906875,1,-2.5976097258201714
1422135,1,-2.2596622677247487
2649429,1,-2.2614610734562257
560947,1,-3.1054851646478063
2055959,0,-3.375458043888467
3846757,0,-4.68450585161518
2451052,0,-3.5218811970690957
1292500,1,-2.9045987119417993
3710268,0,-3.7815563705849753
1917359,1,-2.005757484089128
2250889,1,-3.5834835307696418
3119224,1,-2.7654964140962153
515070,0,-4.154063692012111
1754797,0,-2.70047493138229
1956874,0,-3.139674291313227
1023859,1,-3.0371526721783177
2989928,1,-2.2738481821062613
2162611,1,-2.844546126916316
3455366,1,-2.4258029105911714
1674153,0,-4.643187046142428
421226,0,-4.361483621899805
1770499,0,-2.7991784207373187
424057,0,-4.721491901475255
3414126,1,-1.9524566937275094
3733932,0,-3.992350229230213
3026596,0,-3.2577215769076773
3422593,0,-3.4879133086565934
2730678,0,-4.4329423029587876
2857039,1,-2.752826470609699
2214956,0,-4.105618218459543
1891844,1,-2.196154817976113
911985,0,-3.611115274450695
2467494,1,-2.6537828171059257
1640862,0,-3.47424683170774
1309429,1,-1.9588103483691308
352642,0,-3.9873007338500357
3703194,0,-5.051646915424002
839748,1,-2.441256049502461
2635276,0,-4.330964237656404
1243608,1,-2.835735864105294
3519531,1,-2.1498826985442054
2963900,1,-2.743441465600297
3345632,1,-2.4898724477576373
2884029,1,-2.85834989587136
2770155,1,-3.1428943720076528
1526153,0,-3.009712177606116
235444,1,-2.228116716193389
628280,1,-2.969372659719577
822556,1,-2.667846172265813
2498202,1,-2.6282507599170515
1116147,0,-4.026018618814883
1460889,0,-3.8036267217991786
1601852,0,-3.355741679830711
3540391,1,-3.4277390464129978
3958535,0,-3.8219257686391366
3073453,0,-3.5769329997718398
1752223,0,-3.749233567552483
2436611,0,-3.8051098292282957
2714224,1,-3.4547836615270127
2285830,0,-3.386602141507595
3065204,1,-2.6699179994606212
2005606,0,-2.9794873460086952
321774,1,-2.029437109177558
503678,0,-3.5961425165440875
1810275,0,-3.4575757173110158
430226,0,-3.3085440219597726
3144968,0,-5.151231449842259
3173413,0,-7.189941772653266
1319779,1,-2.465690842732254
1765233,1,-2.994347293915375
1340515,0,-3.530731126658871
1093656,0,-4.116276461430931
3216698,0,-3.1367471642333555
704842,0,-4.2283218822991895
216646,0,-2.835593991071739
2934203,1,-1.8540811024701933
3914971,1,-3.583768470824015
2235118,1,-3.0729354374962234
2746467,1,-2.246731010176003
2285255,0,-3.570121986647833
602507,0,-3.284613066629756
307351,0,-6.299890886875026
1220891,0,-3.992871294142519
948131,0,-3.2998196863688967
1437799,1,-2.6634520547800533
2447334,0,-4.434245375440616
3365936,0,-3.4699155465777016
3442144,1,-3.2672772033404986
3874568,1,-3.7747354913006066
2758964,0,-4.376951742122582
3403538,0,-4.859855470933107
3405184,1,-2.0227727828480675
356702,1,-3.169932833496836
945451,1,-3.2061468491474736
2819396,0,-2.7549834187561677
3721902,1,-2.95740216092655
2572979,0,-4.382655721110685
864271,1,-2.7536531098727344
700057,0,-3.5919904664336584
1901814,1,-2.151411437658038
2735919,0,-3.6525993121595874
1995199,0,-4.101817593077701
2945509,1,-3.238661348072369
3890158,0,-3.915210724271175
323072,1,-3.8767854905814416
1734625,0,-3.982397904101476
2037809,0,-3.055694183045542
632352,0,-3.293935406631089
1338961,0,-2.864270525780595
1411555,1,-2.3823046061224264
2117530,1,-3.1950579995488138
2922916,0,-6.632075886322987
396167,0,-6.882467369348616
888464,0,-4.270800802433746
2798267,0,-3.7292001824407177
2279921,1,-2.169807455769135
411059,1,-2.8066238823739034
2728003,0,-3.2975711451896657
1755310,1,-3.6668673264809115
3959606,1,-2.1431852905298863
1534041,0,-4.0365743399312
3336269,1,-3.3401916038757946
1164583,1,-2.8744627867811277
2894991,0,-2.9851129849591946
1643090,0,-3.9493708858244028
3211411,1,-3.0420307854162782
1645808,1,-2.6829221261622354
2114093,1,-2.9383959977793435
619160,0,-5.57161830937863
1742801,1,-3.0260964021984433
905608,0,-3.2187130069855727
272819,0,-3.642458003005439
2466476,0,-3.930525165551207
2004417,0,-3.5553869188223737
2769778,0,-4.7242446499517845
957277,1,-3.1370295401622856
1705691,0,-3.697001152966814
1195067,0,-3.589909322254215
2528061,0,-3.206719292300679
2753338,1,-2.4422446814338543
1480191,0,-3.8618610255109727
2895389,1,-2.961848916292619
1359790,0,-3.039280252421999
308676,1,-2.1989533018728133
860591,1,-2.6056721961226676
1982067,1,-3.003940183235117
1517804,0,-3.976176353048536
516947,1,-3.0719904318405153
1571712,1,-2.541895579993693
3888406,0,-3.7540617232673994
3533733,0,-4.68102842934915
1105408,1,-2.6151746933573703
2939862,0,-3.2568266873389993
3941488,0,-3.0677794075376585
1788292,0,-3.5421152057208376
507496,0,-3.4520874604604512
1594685,1,-2.449537658686557
2992491,0,-4.070498707685455
715705,1,-2.116731489088542
831079,0,-3.7815422152324865
2630424,0,-4.52118995401577
724185,0,-3.760502754671603
2547168,1,-2.8798849166222764
2502230,1,-2.2554309212183616
2498590,1,-1.8842212248469092
1612043,1,-2.347876903107496
900621,0,-3.3006001394548665
1576231,0,-3.2379539768080035
282580,0,-4.760584053600046
2151802,0,-4.710616721061412
2469729,0,-2.6006420862456205
3155299,0,-3.7191478104547735
268867,1,-2.441915115287754
1634931,1,-2.0871038291698127
1560797,0,-3.8030383509045467
2255117,1,-2.947312087837139
3285190,0,-3.542175375905504
1410171,0,-3.414676202054708
2195931,0,-4.127363355465191
591537,1,-2.4062657739928293
2555436,0,-3.1351791618829887
1464572,0,-3.693803008744289
901632,0,-3.989057869983954
3209199,0,-3.653474245269228
2856888,1,-3.3482352164105738
1171934,0,-3.532988396737868
873433,1,-3.5531766641725184
3454448,0,-3.349965155766516
536761,1,-3.040820842959091
2872401,0,-4.0615343539750075
2848649,1,-2.328326038234905
1301679,0,-3.8966071633670305
1241819,0,-3.841974525707686
1565681,0,-3.5651716775599915
3092881,1,-2.683671972284976
638137,1,-3.2536946250595684
3157757,0,-3.401567610049389
2156482,1,-2.491267844849914
326382,1,-2.786217086432434
1410723,0,-3.4801071411861413
3513230,1,-2.6254515219614984
468039,1,-3.0210754043838404
850839,0,-3.1720130345836806
864691,0,-3.5173927999779124
1900817,1,-2.123533885061026
629330,0,-3.1885461596995284
2760298,1,-2.4722755667195084
2178549,0,-5.03704537373672
605497,0,-3.363512644240606
549215,1,-3.41826962626705
2423129,1,-2.7197805805613684
2586760,1,-2.500216795187689
459282,0,-3.3630295612440033
2660336,1,-2.253433894537185
1430051,1,-2.6335900450134764
3727525,1,-1.9853120918905414
1947697,0,-3.975415322977604
2624304,0,-5.290644159370524
2234791,1,-3.1326530963664028
2157413,0,-4.076837442458023
580061,0,-3.7967774443738014
1779237,1,-3.375257965556574
3000161,0,-2.6240782726004204
878599,0,-3.3946134191983663
2543105,1,-2.955203371316194
1406116,0,-3.345513826045845
2232508,1,-3.252112568991112
3021407,0,-3.5838436798663986
2181095,0,-3.029375773170986
280497,1,-2.3939450207719797
730779,0,-4.47295253177141
1052646,0,-3.9619659123180013
3005830,0,-3.3465775342576105
354862,0,-4.170729976072783
395530,1,-2.8768150733899813
3130489,0,-4.165540748937747
1293017,1,-1.6971604053371732
515007,0,-3.8650182235779313
216821,1,-2.8914998656672073
998776,1,-2.9225878895739306
1772780,1,-2.8639092965492496
379564,1,-2.8046603519200075
2281443,0,-3.778380596053098
2182936,0,-4.1570408730947666
3739521,0,-2.922894086347997
1272427,1,-2.8145670849810545
2235385,1,-2.5221340548504734
1104641,0,-5.19482834841986
386602,0,-3.7728127214507006
2555301,1,-2.207187056640916
3111026,1,-2.7847667003611423
707986,0,-3.5848987746297443
2046556,0,-3.9286436843907993
1407011,1,-2.7126765524673613
3033086,0,-4.748326649460558
3697770,1,-2.811095967372964
2719337,1,-2.446103404534212
3741289,1,-2.3703975752608946
1081496,1,-4.651377909314019
225917,1,-2.5886842086578143
2865574,0,-3.6455172281035195
3921717,0,-4.559149180394182
485952,1,-3.073524759145004
2048302,0,-3.008648835811302
1540957,0,-4.401933509531199
3522026,0,-2.9545663031958647
3321184,0,-2.710753717517054
462492,0,-4.150816663442766
929139,0,-3.4843584467697895
1296999,1,-2.6824335654121008
3092319,1,-3.2542544091158367
3140606,1,-2.147719557550343
3933022,0,-3.1376884703063697
2689973,0,-2.5360186595539527
3839898,1,-2.9058854699143315
1575605,0,-4.041772868449067
362461,1,-3.0608006519671838
1578176,0,-4.130091287052034
1369367,1,-2.6275443006974397
3373339,1,-2.8577888414350654
1213864,0,-3.626474032711271
2963452,0,-6.616824350971576
