sample_id,z,y
2628543,0,17254.33187165689
2001491,1,21590.776206508548
496761,1,35553.494827179806
2781655,1,22811.261762145412
3365936,0,12802.378506932853
1291639,0,14516.421713685957
235461,1,22941.63746292043
2824840,1,21589.581406949517
513623,1,27056.296554874287
2741430,1,21150.32384053008
3288494,1,26268.916996667605
3002790,0,20032.093298051084
738328,1,23191.032191569342
1305117,0,19959.485359648817
261508,0,19607.680535481493
647786,0,17608.765542802143
2118338,1,23191.055310295054
2632703,0,7641.44018985241
3533995,0,17040.062812643537
1731308,1,31665.797987572485
2047322,1,21363.256722720176
1906468,0,4188.635647289074
2476465,0,8488.114469089494
1073497,1,25990.385439315785
2457362,1,24970.362552226292
1551946,0,17254.856023645905
3675761,0,19271.53248873374
1530464,1,27629.017336791516
1567472,1,25906.85289898575
3031028,0,19608.088079692803
1531924,1,28176.18142345838
3453194,0,16815.685500882126
459078,1,29330.591174096066
3112583,1,29566.748658482164
663419,0,11612.469509041768
883214,0,18266.574439887405
2453881,1,25560.505860243844
464814,1,22088.25595423479
1112176,0,13919.410733019491
1718542,0,16647.324582605892
3477936,0,19367.694354619933
1714438,1,33423.039161585315
613183,1,26662.076944708377
817125,1,27469.942448800215
2127367,1,27056.382491727483
3002896,0,12978.470893528556
948131,0,4120.292583262168
1628900,0,11986.538043623945
1169946,1,21717.735567300737
3368411,1,23191.451071229738
751426,0,10180.082015246731
1661517,0,11032.615899448036
3215764,1,28831.097899098997
3470319,1,25865.14879917999
725634,1,29109.97828907197
3475545,0,16648.39279868898
1133808,1,23192.382251097297
3904582,0,5380.392741033571
266496,0,13526.378278887327
2160266,1,33882.44832217657
837780,1,20651.434546576944
1990252,1,26114.780200008507
3832081,1,28859.277227149214
1842324,0,18594.164049615993
968927,1,20837.24592823557
2935804,0,17907.654910212746
3375475,1,23932.891041312778
3873212,0,15824.243734981543
1784571,1,22088.519515243024
3850736,1,25285.051175890032
1417177,0,13365.661999558888
887760,0,13077.651099938683
3861828,0,19668.552788590678
3383911,1,32097.64649622504
2152908,0,14515.661955117464
3752025,1,37730.60592949926
3758377,0,14829.635600181688
1754684,0,17606.900589243633
3234154,0,3370.3820614337105
1125117,1,22447.985102716182
2232647,0,16647.51550453591
1414130,1,31375.57385738223
1281024,0,16960.945582612047
757218,1,26675.593264941468
2919565,1,20648.96241135834
3538643,0,17720.364716706637
2820609,1,36618.33206791789
1700142,1,28990.813982029154
800916,0,18888.66946874788
3414404,1,30796.242828186863
325298,1,21715.852167246212
580814,1,25863.825546452943
3184217,1,23190.264952106787
3714092,1,25479.520019725584
2606592,0,13829.565533910523
2228356,1,22656.657001304422
3420640,1,24080.64519173532
3227972,0,18267.585753673626
2691731,1,27129.161072906845
1434730,1,24469.538398403805
2392757,1,33375.83266135642
374178,1,23933.135472725757
1533989,1,25148.208582867803
2503066,1,28699.155887015437
498150,1,24699.922458132343
3345363,0,19971.441196740307
1370979,0,18747.05494211151
3549162,1,25108.93534352393
486819,1,25080.670556727702
2928386,1,40774.22982386037
2888131,0,17608.37153326327
1561267,0,17164.572929810336
2435297,1,23190.380938473812
1670669,1,27471.25563048118
3779590,0,18936.60365899501
511011,0,15104.954896152198
1315413,0,13932.400550524573
3413898,1,25094.042730917237
3113445,0,15758.237846213058
3662965,0,17551.541470807002
2838071,0,16325.533970139748
1852498,0,15413.533591631889
918194,0,19960.800938890126
3152430,1,26647.985837908876
1105295,0,11976.128959778778
2483532,0,10934.123492750554
799710,1,22590.13688976242
3099181,0,16019.320668894756
1890623,1,20651.736510987677
1085735,1,25864.449083530653
2454765,0,17893.601664705093
2963589,0,2822.37824302818
1304407,1,21362.503804738888
332874,1,31435.794292474693
2932409,0,20032.500545603285
3183253,0,16020.36908332931
3871743,0,10817.083649089007
1842484,1,20525.89089363445
547885,1,21666.33063514858
255285,0,16816.518046919377
1607807,1,25477.079581029422
1193587,1,22228.960328701192
307943,0,11390.16028003451
2190899,1,26660.46911249204
2945711,0,18595.242616003477
756350,0,17287.752756064237
3438481,0,6220.624644701274
3367740,1,28685.577718643024
3091323,1,27058.038729673284
1073586,1,22075.646745537386
565231,1,22615.606026770303
2671174,1,26031.752910077335
2015545,1,25864.9910158859
307213,0,15660.447778590678
557252,1,37698.903414432585
2143258,1,23189.776404399105
3058482,0,5839.8622789954225
1639629,0,14495.969241579498
2549549,0,16760.800643988485
1021170,1,24321.833128885424
1266653,1,34328.730967293035
2741585,0,18278.555930675368
2436905,0,13078.695758951984
3699991,1,21465.03730660912
1327698,0,15115.173423199729
3284320,1,20637.581378140072
3798608,0,17608.343064554152
3298306,1,28249.09796423147
3470868,1,23562.273015075192
1515197,1,27959.902638107727
2721292,0,15360.024142810915
2025083,1,27873.223686933747
947489,1,22811.55125027669
1736607,1,44511.1357136559
1416974,1,23560.339476830493
408156,1,21338.34046970161
2945208,1,27242.4595519781
2761593,1,28275.926765917873
665638,0,15605.548511412826
494796,1,21462.805972406757
2038961,0,3290.4242195658203
630929,0,18950.69442833833
1965963,0,11976.977474545532
1485432,0,17038.99372329905
2223142,1,21717.834457122008
2168038,0,10180.160580756168
2035347,0,583.8043941131356
347257,1,26395.67058833619
1101712,1,20650.30856039442
3057733,0,17940.738090698676
2852842,0,17699.51722546941
2784904,1,22086.81776250286
473811,1,22448.268358382644
1866278,1,20342.38615077957
1667634,1,22746.24417530784
477737,1,28698.948393159244
3493177,0,19488.536263636855
3726253,1,31664.60157319202
3042328,0,14517.33351374984
527189,0,16648.797614912164
2647654,1,34826.72672977198
3432070,1,21364.281458263355
1568920,1,26662.041258539433
2267039,0,14548.593684552603
3159635,1,32982.44989521841
1610180,1,23560.888522476715
2594175,1,21163.973543772114
803838,0,12521.342572886233
1880018,1,37098.353048324745
1685923,1,31912.012814847305
564498,0,19706.202377155205
2827679,0,18301.59132756235
1595071,0,13675.09319194572
1839965,0,13678.142313149723
574628,0,19057.54450436742
403029,0,20264.33473031706
1683785,1,23559.826859667683
3020192,1,26115.261654098354
1157612,0,13829.370718255046
1454900,0,17907.96647544494
367982,0,18535.955698521047
1505487,0,3515.829503318067
3058921,1,23481.207242168526
1491927,1,42463.0560905883
710806,0,17609.864099041755
2197031,0,19595.253042676086
1506599,0,4642.228015363692
584425,0,17952.3817262504
3783062,0,17607.39312693161
1412832,0,9937.615173068602
3530374,0,9638.830637461571
3721392,0,13788.333914392091
1317100,1,28278.501431413457
1440609,1,25906.56797080854
3348075,0,13646.742945709671
915979,0,19608.940139911218
2179827,1,26662.523562977367
1260328,1,27057.883926890565
1834869,1,27870.890942350725
2483928,1,26889.19844951847
859228,0,18265.461875294815
1260398,1,29567.60968423535
683502,0,12521.36039577103
1195987,0,17379.07163960672
2129977,0,16097.378909038545
2215107,1,20304.884617103402
1667724,0,16960.885888462893
323280,0,18534.869752123082
2439597,0,14809.89491984439
891158,0,13355.029177712262
1228379,1,21276.841331404255
1966087,1,20651.000038624145
2629337,1,28598.007083817312
3661735,0,15103.875438546806
3508459,1,23573.29884057294
2143766,1,21716.811600939855
2471780,1,22486.565801624092
3782831,1,23654.406198211913
2546929,0,12060.988468978865
3121603,1,28393.204330108325
3264380,0,14031.59010859307
3148991,1,20427.424533808568
1736819,0,19607.557797734582
2941907,0,17952.00000472263
3932772,0,8291.069874017941
3807533,0,17287.85651513549
1703532,0,19389.607546341405
2537128,0,12881.272753424915
1046941,1,26646.27417837216
1640219,0,11716.03478228961
1617071,0,11453.187234091463
3042728,1,32546.542804770743
1974408,1,25463.98052360501
2034026,0,19971.78355520851
1069672,0,11188.598667684042
3513088,0,15996.491384594852
1370934,0,13930.847882248492
826987,1,25479.31463706616
613473,1,23189.910035172434
2600942,0,11314.047789761877
3662458,0,17041.673813814352
2258008,1,25230.90653127292
497154,1,26746.5274258738
1248923,1,24320.57148286754
2791189,0,8981.270216454333
2609714,1,24470.53058775732
3303055,0,14809.22226358375
2525982,1,22487.43121407111
2781721,0,11454.352849009314
2273114,0,9218.769900199204
3137726,1,29955.445326443245
2487421,0,6972.997559858566
3198014,0,20080.303543386734
680951,0,14145.207989042778
2885223,0,16962.442322747058
709374,0,16961.334651357152
2503829,1,32920.479520646244
1012800,1,25094.72282076453
1845399,1,22487.74657057685
3255083,1,22100.27133963238
1599703,0,11187.247683575366
1903044,0,17288.07645258851
2620240,1,23665.971410121147
3682994,0,11714.125683023385
1246552,1,29109.33856996664
1303175,1,23217.883276055
2867598,0,13257.031990788391
1147077,0,13069.188071618048
3664335,0,13355.717526400189
2249095,0,18889.2128489178
291832,1,22268.04574750767
3090002,0,17436.941435164572
2004946,0,16962.164379782414
1907986,1,38051.11832915168
3226018,1,25864.83130815539
1677378,1,21362.609556404113
1917047,0,18771.386577658603
3764303,1,40478.13431324784
2503900,0,16961.49781787805
3087392,0,19485.197984596572
1291695,0,16816.779150523496
3388538,0,499.6750130373652
3862398,0,19728.843081979565
1863698,1,21717.72526741659
554738,0,19838.814001487426
1206765,1,22928.37271568243
1942713,0,16961.489809216146
1666215,1,21337.801339401944
3936347,1,22293.637535791506
3340057,1,32097.43258583014
1589767,1,22448.625031494943
1575078,0,19428.4101558843
3384244,0,9979.498031455185
3544354,0,18535.798593953576
3900217,1,23334.12641263019
1913192,0,3673.430113492249
1080005,1,22061.966384273375
2465638,1,23140.228216403128
1105978,1,24307.529628041546
2054365,0,20301.70867703414
1533436,0,19487.751694869512
3659583,0,14546.000983500073
1637551,1,28276.531245097056
2391493,1,31896.341829600136
3386648,1,22000.074727324944
2548930,0,19271.72859061568
1723139,0,18266.181068390408
3101505,1,23561.798707225535
1501448,0,14155.655777045878
1812669,0,14497.17011571812
3505480,1,23732.362067752405
2665717,0,17198.09801269431
1536407,1,29640.745076706127
1663033,0,17152.602602580468
253829,0,16646.930556692132
3403152,1,22037.094086343808
2133086,1,26254.941483533832
3533292,1,21655.689375350863
594592,1,21363.60602390828
384996,0,12978.933226952657
2419514,0,13929.346387158625
3489318,0,18125.83066044354
1436835,0,16704.91982525354
2433942,1,33440.48000179251
3208091,0,12252.86319141662
1315758,1,24321.042652940392
2624196,1,23933.628806059118
1550605,0,16020.679908539958
1046159,1,39907.99414504543
2135184,0,18925.85200165421
1540000,0,19608.740837085625
2238544,0,3962.290140146886
1282064,0,16961.77286876112
2024809,1,26143.62362167669
2012048,1,27171.58882686882
2496058,1,22088.71980198523
1160140,0,15824.00221230574
2925267,1,21349.44950713782
2012584,0,17929.857583416102
710896,0,16648.231881174775
3237860,1,25864.20835826317
3349481,0,15413.155557946031
439234,0,17952.842044838326
2214593,1,22811.466759365783
973963,0,16959.776177678872
2758579,1,29702.838280136097
1951027,0,12801.738521921168
1499176,0,9553.459055960057
642421,1,34185.32343016738
3743543,1,25561.000267894393
2620629,0,16948.575906707276
1977648,0,18925.92491108619
3257387,1,24320.842186277387
1909831,0,19271.6627248292
678947,1,25863.85583095823
1031697,1,26662.887062560327
424726,0,17459.260062203182
1340880,0,16703.98027845531
2862941,1,37582.51509114244
3418574,1,30797.558681438095
3840461,0,11686.516796497845
929181,1,25478.35524606584
3289041,0,9938.308001548381
2692058,0,17712.89291642391
1773149,1,29108.98161426451
533389,1,23149.706730182545
2913904,1,21275.07812742519
2527911,0,14238.359468075803
436016,1,26661.67633184571
2230500,0,15411.83216712539
1980749,0,14215.15561764082
1535253,0,16647.416406203698
2818983,1,26269.665553019848
1538576,1,24673.311213887446
371419,0,19607.912266626277
2556581,0,11985.225220363714
368730,1,22683.53885203437
3546131,0,11324.950701444734
3141422,0,18267.513410104515
3890051,0,3620.030658591637
3517709,0,12833.427711544693
272425,1,21087.219028106083
227301,1,39307.63550751996
1451857,1,23933.623881029293
2917317,1,21401.89016145192
1059132,0,16961.6994858522
1682680,0,12252.825519418055
1223548,0,13646.822807521867
572515,0,20205.02288109008
3009511,0,19608.639252811907
1204957,0,16151.001834766843
1215358,0,14861.533670906078
1368591,1,24671.956617684024
2896175,0,13128.16282599748
1787349,0,15639.857773506847
3437139,1,24322.14976964493
3483249,0,9690.15049430096
310631,1,23006.94335907486
1165957,0,18583.763945245162
2541101,0,16019.137747171373
1233952,0,18080.50509126572
2985945,0,20215.888040307196
1303844,1,28698.712349375004
1221252,0,13878.78371565791
2558893,1,21338.04340088965
1162804,1,22075.39229525664
412187,0,16816.262360151097
3416903,1,23560.627186850717
753814,0,17927.381341689794
3033976,1,23335.67355677165
1949209,0,13918.926645875143
3950653,1,22357.162553194165
1807418,0,16961.056232413182
757268,0,11977.58030230469
2946063,0,15285.787138198006
1599523,0,13647.061337812816
1644326,0,15532.83667103653
3777620,0,11454.012868884049
3030555,0,17288.37605642025
807950,1,26254.994369069598
2267102,1,27456.086777053653
3099582,1,22446.712736834703
2424035,1,24699.80236947091
3073469,0,12638.267304432891
1420322,1,26268.75399851992
3149212,0,20303.017592801858
1790741,1,29109.519418362706
1355276,0,15823.790791540008
3907574,0,18771.888772712937
1576837,0,17574.31767770106
2224319,0,17608.869938489937
2702999,0,20216.76165733473
2897264,0,20191.632023017937
1230530,0,17493.93288137259
3396151,1,27058.544325706825
587351,0,18360.55294308504
273072,0,18926.51740422991
3848081,1,27171.398707960507
3490167,1,21972.091556805794
2045657,1,25865.4925819294
1617317,0,14809.838314989898
2614629,1,25906.27957301133
1466678,1,25284.35003097982
2935824,1,25081.433378030422
3442200,1,23561.0327444058
554747,0,13275.060665595785
3678817,1,28699.79549092407
1389252,1,27058.70476101465
401774,0,17040.179776722136
3071853,0,19960.13976447992
1704507,1,26254.841321346466
2116965,0,12253.775382099157
1299940,1,22810.509952148543
712645,0,14515.579625818955
493241,1,32545.638615319487
2854204,0,15104.2417196573
3876125,0,17951.11974084587
879018,0,11188.045933729114
3435968,1,21412.25261560849
722349,1,23125.295617245385
1992200,0,16019.61211669115
3489618,1,29956.442239146385
700130,1,23190.507098997474
855116,0,11986.286690635581
481870,1,22422.32399692636
954228,1,25476.953785044374
2829291,0,17608.36439346946
662064,1,27742.748270754902
1581190,1,30238.505039344174
1512849,1,25395.755663122345
1113440,0,16649.03242600834
538640,0,14102.937913259268
2121493,1,29051.330555349814
2857128,0,15542.657152939582
703316,0,7219.613504386338
916726,0,15103.621603855621
1291168,1,25864.975850106668
