sample_id,z,y
2522845,1,-894.3797444906702
1269194,1,-1407.9433733656
3327013,0,-1631.5212197222045
337634,0,296.40141765969685
327977,0,44.8667847681993
3427154,0,-187.86596623325727
2841339,0,-1.92300003024891
2127327,0,851.0728443049164
1970327,0,459.27536734168194
855816,0,19837.639662039266
404174,0,-112.37698723279074
243703,0,311.10859163467694
3745884,1,-761.684544426183
582992,0,-796.611629098666
2204752,0,282.1713639153927
925805,0,-162.00178976078894
3754766,0,-1061.2786250076294
940179,0,58.23949063075201
2391674,0,-464.4110741796391
374064,1,-295.47541397388864
1290526,1,1694.8462985641554
1363537,1,300.39013756489567
3076428,0,-372.0701591524576
413565,0,2043.6271349875037
3657095,0,-735.7196263157101
3942728,1,95.33049381220525
1875544,1,-224.9321324821571
2636721,0,-162.44815136618374
3671678,0,-1274.0854054562053
3940076,0,-332.21926204271574
2470031,0,1504.3941289648237
2576380,0,194.34806031238816
3655040,0,-247.49329555272132
2773184,0,-2346.676156437156
538195,0,653.4487764007398
239830,0,-513.4650316422765
1863563,1,1217.1043708933714
2695007,0,-64.98144968377356
531587,0,-317.3477336511379
195047,0,49.713791950386074
2213560,0,-902.7826322736655
640233,0,226.38871647052466
2670086,0,92.76257678457432
706934,0,-872.2314402209313
3177215,0,270.7021434095557
3866183,0,-904.0232309845596
3201906,0,-640.7490991401435
1062027,1,20991.17320960401
1327007,0,-1699.0360367289875
3240428,0,-80.64609233839911
2602828,0,-54.02134164003488
1330502,0,-2785.0917766590564
3235419,0,-355.79176872696917
886999,0,126.46979258828966
2713591,0,-582.3205290149468
2941465,0,-639.6939414645807
1469905,0,-390.42284915427064
1452401,0,-342.6094843831602
3008073,1,1759.0707839916302
3185072,0,2164.2663409090324
2713868,0,-1460.2371339497183
256982,1,-921.2965903646171
1864607,1,-887.9350755118948
1126993,1,719.3631597091845
2415078,0,363.14325795212125
3118000,1,-652.3145082657148
2551692,0,-855.8422750312292
2478038,1,-947.8914534834075
2706481,0,303.11521467887206
2514680,0,84.74029460204814
2732626,0,-284.93929907860877
2196080,1,-1187.893843812941
2706530,0,-781.325020218028
3308525,1,-444.53773749665436
2144743,0,-623.6039111458994
3226950,0,-400.8928848523792
3072325,0,-1097.6923947736693
3706354,0,693.406751005958
2031297,0,-530.5164726786177
3140973,0,400.4696611585828
2062367,0,-882.1849008026913
2011262,0,-1855.2480264381873
2997698,0,-7.192486196526139
2227062,0,-703.7329578880177
2978465,0,-479.2446819563165
2660358,1,-1548.3762554366574
285596,0,-755.7004936093838
925697,0,-1568.0470982421084
2580667,0,-100.83511651775866
3054299,1,17.718128279504924
477974,0,428.83975048390505
2193503,1,565.5904558351484
1848384,1,138.08670777850077
2840139,0,-243.9162000335763
369172,0,-535.7879104572061
1784571,0,-569.3708758121526
362023,0,-148.72004483397095
2254830,0,843.1839585822105
3094150,0,-47.72605736631798
927080,1,-153.78072837558025
1144059,1,20849.44162095583
3209711,0,28.092429427156073
3904273,0,-898.7176119715366
940619,0,-829.877337468734
3721111,0,-101.36446082974446
3158684,1,304.6848862877033
2512595,0,110.99629386362352
2694631,0,-126.30907730762802
2735654,1,209.84374392634578
1135789,1,-748.7125889145691
1339776,0,519.6319577924763
488433,1,-1156.3286388245872
2476517,0,-518.9333050546974
3195072,0,546.4704773406295
1606453,1,19.693465889361693
1428706,0,-278.52552652714354
2565948,0,-750.35094011986
287226,0,-434.8742306479846
2481998,0,-2915.0798472514525
622489,1,-112.36732889936671
1074955,1,-374.0475035792284
2518906,1,-700.765753239515
1697252,1,-764.8915665198618
3299882,0,33.152598633093184
3212301,0,3186.3690859182207
2220324,0,428.4014933255029
1875849,1,-487.1240926935025
3365290,0,-1219.0671803578239
937054,1,-36.42498265289846
1725119,0,-235.2129857612494
2961465,1,511.5505969330258
1210074,0,726.0837208596334
1911633,1,-288.5021018914593
367897,0,19818.25811197335
1401992,1,-4.896776292617806
3803486,0,20416.271325644615
1895852,1,1292.6588486959402
3832723,0,-489.3403119929718
1040033,1,-2896.11472298427
2584073,1,36.73100637234465
3674694,1,-1117.9235019707746
2016978,0,-149.30232983969262
1807991,1,174.50128286048752
2008305,0,-813.9325426435782
1897720,1,-75.40302370622615
2906690,0,21220.514887485275
3806407,0,-547.4188938405197
1165125,1,-59.36412758264986
1666488,0,-231.13348826236677
2420530,0,20565.54992763421
696507,0,-788.1891906833165
1012907,0,-594.7395974070764
3678976,0,-481.35269412053356
3856137,1,377.47476735143863
1240905,1,-1240.421403271621
2193335,0,-888.9335903618426
2649704,0,99.10378120630872
1911176,1,-1328.1914196981115
1093995,1,-464.20399814709936
1842304,1,-139.14736151661492
3338445,0,-499.64776436098833
3944468,1,-1512.4997799913942
2550868,0,-232.10003420085513
3032622,0,350.4076950982911
1264499,0,-907.9065672508528
2585990,0,-411.42145322616824
1116268,1,-917.1340277595771
3246478,0,-1009.7101527876063
3392465,0,205.6551529455733
1684602,1,-1224.5199232294774
1338303,0,-2521.9935951240723
909822,0,-174.39885672092095
3188780,0,-659.7181556156237
514948,0,-658.7815421982009
642753,1,-2679.124884795987
2239529,0,20333.523584922932
2164494,0,-1295.0237260814174
809669,0,99.6313403235941
238489,0,-591.5360728400713
3443973,1,-396.2793575303489
1162040,1,-1635.2635278654034
3224504,0,171.2247860101611
1084737,1,57.08217575788217
1233840,0,-1053.610188767916
3115987,0,-168.0207394956653
1375623,0,-635.9829785813738
476041,1,-433.21755164397115
320472,1,-1574.4677070791665
914315,0,126.27273676418682
507160,1,-377.64892275889446
2980007,1,-899.6316918864716
1942500,1,-255.526285442914
1980021,0,-986.6979737950579
3365320,0,-333.49339166185894
928915,1,-917.7491598389561
3137105,1,-581.9137566477561
3071633,0,-271.7059263694785
2834072,0,-233.38207248758488
3154163,0,-1349.7235318555304
2855481,0,-922.729740086074
1987371,1,-1114.7632128457888
3104116,0,19875.796279809336
2003932,1,61.353935243509895
2588094,0,767.2096476918983
348973,0,-860.2422555964795
3467437,1,218.6133243459271
1199324,0,-1821.6383883589608
3408409,1,-469.8967251427912
2877544,1,682.1022843667498
601537,0,-447.2546037501672
2239406,0,-448.81669229648145
719030,0,46.330075078466805
2443476,0,-1525.1985702483453
2674916,0,-721.331781138705
1595619,0,-924.1215200384402
2927618,0,-893.7788674873811
1493344,0,-1020.9175039543015
261072,1,1442.5724159808835
2008069,1,387.7286453379819
815545,1,342.9832474357989
1681179,1,246.88897379822794
2622806,0,-747.8782530682297
1957416,0,-127.18853831727186
1672268,0,-1097.7276662113954
3311294,0,-83.82169954806386
1534170,0,-1796.9524258237504
196462,0,-406.46925629819714
396783,1,-491.4455258312001
1002778,0,-597.2867206649138
2242853,0,-33.1256361322263
1444556,0,-568.6638150451745
2599293,0,-168.50169467047454
3545640,1,347.32156129075554
751202,0,-1235.8517935752775
890777,1,-26.88889084028726
1000730,0,2597.63355519215
1420271,0,-302.25789670071305
1689874,0,603.4026983451021
1700766,1,-955.0007760528033
459513,0,552.2206314632821
244750,0,68.7421964939594
3454858,0,-158.08216905360615
1913939,1,-461.34240234671853
1681664,1,-872.1172089894868
2617672,0,-447.1170471052043
1647062,0,-534.6320355502279
2685838,1,-631.1894981879519
986887,0,-1474.0100671150126
1360721,0,283.39409312043597
1648328,0,-79.17716376698708
1622182,0,2717.164673261702
2707888,0,-113.72609446504521
2943352,0,-967.3907560294169
960787,1,-344.6474157217157
1833942,1,64.50594150647788
3001486,0,-744.3688113052749
3764938,0,-324.71183265097153
1754052,1,-118.69544066035371
1761841,0,392.56888630366063
3070095,0,-1353.6940554462374
2034775,0,218.2739924682144
2570983,0,1250.4571821062782
997484,0,72.26405480005715
3466959,1,7.459570481258809
329519,0,46.458870160942986
2601950,0,1973.7076186437503
803838,1,809.0422244059996
3416864,0,1466.6573730561227
3196290,0,-705.2106460809364
3335470,0,-172.60422480961793
911969,0,-484.08872793404464
1991733,1,-1861.7877877679298
3850672,0,-604.0435321000459
960057,0,171.90264584277625
3488767,1,-526.4105167286656
2603141,1,587.7005235286867
831428,0,-770.7648623377038
1026010,0,22274.803448943003
1874791,1,608.1077813223696
833433,0,-97.50251414470249
506815,0,-639.2792204953266
3122448,0,316.99589789498316
2546015,0,-254.87197117547154
3350265,0,-413.4974991580943
634159,0,2153.8361852584803
1133315,1,441.86608621909704
1711023,1,-755.8570269854828
802306,0,1149.3061446480363
3506250,0,-1253.241534938128
2056859,0,-165.97641992582098
2714343,0,269.0243315863222
2821385,1,23778.76206876478
3880248,0,-1959.116436446959
3031506,0,-713.648620225156
1986206,1,439.9001616540801
3800373,1,-528.2750300322355
422092,1,-725.9649172323273
241836,0,-907.8423567267512
686227,0,-413.16483297856774
806504,0,-801.7434420485733
731153,0,-428.7638898516177
3660771,0,20283.726974172074
1905241,1,-620.1710864817768
3771400,0,-962.8435492903687
1749527,1,-652.8360200216284
489158,0,216.0286397707846
2420800,0,-1805.2143322929053
2485316,0,103.77048208661625
1511896,0,385.61677541511636
1662541,0,-1038.1052999126302
1495725,0,-922.1116334600613
1701398,0,-524.8535282115404
1333241,1,936.2657548444116
1106070,1,-114.46744491131376
1565755,0,-133.89521903382303
1132610,1,-431.9828475910497
910344,0,-472.3624372865889
2033115,0,-1056.8201923044207
3069151,0,857.0713170314696
1199548,0,-770.1600053067812
3759658,0,542.3171452177842
3850708,0,-1069.5972580422433
334471,0,-42.05950049527044
843347,0,-1101.6578663356484
1842886,1,-11.507799255189376
2835265,0,-647.9919661245751
1793527,0,20204.062429048747
2920149,0,365.71168858443434
3662609,0,-1323.44871535494
3408223,0,-313.11479020520625
1595241,0,-230.2561868604101
2235788,0,-1161.7845108210258
2043985,0,-32.471116127179286
1453906,0,-260.7956461731681
1714617,0,383.6869151376942
3246967,1,968.6261661708642
1369579,0,181.31559087207458
1700136,0,-1870.2760124327144
3132817,0,848.0446405446112
2230787,0,-1139.54803452907
3732073,0,-1319.5148520453513
456889,0,528.9151999572042
1782704,0,75.91004770882593
1666719,0,-1136.8878601344595
1102077,1,-689.9664291812795
1289693,0,-1451.0798589474878
2522799,1,-1191.6098219101884
588768,0,-564.5546840753137
513694,0,-1218.873939370975
253834,1,-2530.417543759726
730779,0,-334.7218479215675
2040228,0,187.50934883932567
3376047,1,-473.3794479181386
447244,0,-1398.4956027733253
972478,1,-14.45710598517798
3910200,0,-226.2350182627934
1017486,0,203.7111649970016
3110436,0,2059.359620183669
3895916,0,175.70009054103022
2941565,1,-1025.714319047274
1376030,0,-895.3096736137162
3087291,1,20044.382182776782
1912329,1,-657.595717572168
3201849,0,-1914.9988739405144
1034858,0,-385.3685577606415
1314867,0,-455.4723336725369
1273090,0,-873.1948847269823
1290850,1,111.71363307052518
281714,0,-1042.1075430894543
1321063,0,-60.42165484573851
488545,0,-1146.480448623895
2938857,0,178.65893048210424
1746406,0,-517.8254812190636
3810495,0,-678.5596966234923
2815629,0,-609.1869052447518
281618,0,353.05442597208173
2169477,0,1969.5237736338413
3901728,0,-361.6353410586961
437385,0,-76.38861703122208
2243946,1,-291.5662861668113
3508952,0,-1009.6884080148108
2213999,0,-622.3755242998236
726154,0,-210.1467607191493
1845792,1,-939.670047616457
2053949,1,-333.21514919744993
724738,0,-135.6106004956853
662143,1,1601.4631471106968
268132,0,-356.2643056473867
3926299,0,-292.9148794257311
533192,0,-474.4104038226524
3147998,0,416.1088178440811
1520045,0,-27.93495520096576
3249514,0,-535.0570903912002
1228246,0,-522.5980712450176
2008540,0,-2020.1554694603858
2116400,0,-414.97123485328524
1213109,0,-183.21160416286864
715076,0,-320.835191587643
3122119,0,-723.3919104303277
464618,0,1195.276134011862
2885303,0,-33.60229027793458
1575605,0,-1366.6368361472523
2051100,0,20018.00507637008
1214018,1,-1030.9282849811673
1147830,1,290.1112411310062
1946977,0,77.85744813854787
2434947,0,-670.9564932344606
979486,0,-495.44283825348367
3924933,0,58.50034998585962
1531326,0,327.79000270373336
2473475,1,-1252.087883898154
1374933,0,20873.319267509647
3345192,0,-1345.5031131745
1326379,0,-1114.3676178781936
498741,0,-287.80252429734105
3308375,1,-1061.7910230425543
1708449,0,1076.9419586780548
3263376,1,-1030.3703446234672
250758,0,412.7554364902118
2417206,0,456.5894503847185
2696095,1,-1078.3169826618666
3476853,0,408.36865490006795
1477242,1,-738.113582461585
385627,1,-143.92097568517704
2234602,1,795.6697936631228
2512530,0,833.6631823992773
2971506,1,-1559.8249094660566
1315701,0,1202.462421203237
3077021,0,-687.4945849284417
1468928,0,-926.9614989570554
2043723,0,-293.7964008547046
2625099,0,-1187.8813127748367
2572104,0,-841.7589710219919
267983,0,145.9930638021316
1162032,1,-330.70758298411425
751971,0,-783.4428641432403
203882,0,22.079632315579087
3117743,0,-690.3143301884735
3788311,1,285.28355527312794
321849,0,-171.86859420116568
2228484,0,-129.84769534610518
3727468,1,-272.69743232973417
2849372,0,20697.67571878043
672838,0,-1059.9162830741643
3415135,0,580.5532874726406
636872,0,-4.428500001646063
1771901,0,112.95980438861513
205589,0,-1035.5749710601087
1597996,0,-590.9274950769038
1233996,0,-1047.2592510393456
1952160,0,-1024.300587642997
2830327,0,-1070.681108834568
2021923,0,-164.75845852754355
3925467,0,2175.6490713389876
310325,0,2831.768981950383
1246552,0,-1361.4174144563387
3941572,0,59.617478336678055
1730313,0,28.713374665750564
1197198,0,1171.3370537742342
582826,0,-501.23306427889884
1482396,0,-360.86299825366217
832048,0,-559.0334883570465
441976,0,-1061.9936786521196
2115840,1,-622.7589735910714
420074,0,1213.5554872631885
1754536,0,-786.3835701729669
3132603,0,-941.6994669951351
1572450,0,-695.4013869054103
3213905,1,-1386.141787481883
2207575,0,-691.3008327569758
1941066,1,-36.294385414704976
1355112,0,-1645.943773754056
444935,0,661.3717268576722
3895933,0,-243.88900026524536
368376,0,31.10075053148414
684693,0,-306.13779513379814
3043835,0,1515.9255459257588
1706271,0,-2030.044643452562
1846796,1,-285.2337428847537
2704917,1,227.29166367205914
2828909,0,-1992.247708405477
3938503,0,-361.4726225274621
2691653,1,-1020.7258455535913
1607936,1,-710.3918426729782
1713493,0,-512.2922330953361
1384163,0,-1860.5275058244606
569146,0,655.2460710146703
2603124,0,-392.41635067616795
209973,0,-1196.4736366348495
2854601,1,2063.2849390057218
3043050,0,-190.50125104141
3127823,0,-1569.6193284250737
2009463,0,-2253.2334285414922
3404423,0,789.6553617811865
368970,0,259.50150424650127
3440476,1,-777.1300289392
3270284,1,-781.1663782038295
3780521,0,-221.53118806788333
681120,0,-1351.1471594775712
3166144,1,-786.8010463319825
720401,0,615.9276577863722
1029426,0,67.04128284949391
214941,0,15.148240456310598
867059,1,-484.8945372488026
959241,0,-345.342255390743
898430,1,3254.745328499336
2416826,0,1161.7384171941358
3777142,0,-793.8489378928599
1312234,0,-310.8894645552721
3215666,0,-719.4925521887017
3932170,0,285.139760674954
1559531,0,-673.3236163512647
2458738,0,66.67783743412284
2835259,0,-528.4700862760702
2771007,0,-731.8299411720149
1018239,1,-1033.1836771218047
2782570,0,-351.3493189801569
3076489,0,142.3105739583153
281060,0,-107.60422227080463
3808439,0,241.34725535126168
289517,0,161.74487512112384
283267,0,-337.37552041413124
1491021,1,480.14060057483863
286637,0,-398.154434172507
343231,1,-857.2992510277516
2488424,0,-344.21380467938485
1196159,0,327.8973942306614
3706686,0,19364.25398622574
198898,0,-1.9910080264849654
3172272,0,-707.7324302550338
2771805,0,-199.96353089990026
2003827,0,455.66764446657345
1244244,1,-771.7911346469186
2187986,0,464.9917807468239
893120,0,-271.8278375200859
3196017,0,5.136137906050948
682264,0,-274.93628591845106
1326877,0,1072.5958001486474
2933372,0,-650.6388382395816
3543301,0,-1372.986904779146
3320930,1,1281.6486206543302
1509894,0,-246.70673508306686
2193099,1,5.768437447101985
2398946,0,19907.94497130391
1557055,0,-523.0360118203746
2135184,0,-165.76671405658354
1095252,1,19959.306093006166
3664651,0,-389.2043991917194
1292655,0,-1718.1152978506204
