sample_id,z,y
3410933,0,-1.7528791130316566
293371,1,-3.1045978414773785
3399466,0,-0.758473273425694
1243035,0,-2.6992719010570325
1384457,1,-2.9219444077793724
3088459,0,-3.3443048727127143
573128,0,-3.3292359607893953
3301901,1,-2.433663110667823
3452566,0,-0.3198429011570343
3901071,0,-3.6274066989696556
1971515,0,-3.821545003546686
2135875,1,-4.24972082236911
3748280,0,-2.9380859958348866
3270054,0,-4.192029748799527
2513381,0,-2.7185530479578537
3238073,0,-3.1409373536809677
1901612,0,-4.515654377289069
1007858,1,-3.7794754908035024
2730277,0,-2.3451183564223372
2770383,0,-1.8645703923005044
3727737,0,-3.4440688765480245
2662858,1,-3.572741040902256
2728006,0,-3.3107045624371314
3532011,0,-1.5338874140511451
2543754,0,-2.686896744421696
3734394,1,-4.709953751653443
1684521,0,-1.787500743524899
2120832,0,-2.163226336285168
1950813,0,-4.165432820831716
3227808,0,-2.0841363399825754
3120671,1,-2.3216601586019796
587838,1,-3.074011730452671
896422,0,-3.4963667003839793
935813,1,-5.014113260448608
2769918,0,-4.096942149415344
3679841,1,-2.8113519916793184
936881,0,-1.9895993272632797
318615,0,-2.035502593383719
249382,1,-2.585721462913827
3806920,1,-2.833612250029259
1374759,1,-4.186415638503689
2225233,1,-2.964473715656721
341850,1,-3.7600063440329667
1460889,1,-2.9670438390248073
2478849,1,-3.059757727161082
3784632,1,-3.747237813735298
2876583,0,-3.656149983478536
1289103,0,-1.9575034545789955
3427061,0,-1.994244776409241
2263954,1,-4.202450166276631
2242178,1,-3.843942560364891
1958448,1,-2.2879168318515903
3412395,1,-4.473359860639365
3416087,0,-2.6979656158915764
2822979,0,-1.6296764936981856
1738793,1,-2.1022344751204063
2447716,1,-2.1756920795031562
1756851,0,-2.735950581520306
3441888,1,-3.6341701378499813
3104164,0,-1.8465563575909743
3201170,1,-2.9423330857539356
2905004,1,-3.005604073394924
1741216,0,-3.7477777213447814
3206605,1,-2.460644930941998
1889833,0,-3.0698280944467777
508050,1,-3.929068474754543
2515531,1,-3.0645244460786327
3209582,0,-2.3420738939867483
1251974,0,-1.3804740158098896
429653,1,-2.9676446585557343
3136238,1,-2.582852759984249
1991404,1,-3.5696328425268433
3956295,0,-0.3742158642120845
3497100,0,-1.898970656143933
239361,0,-3.2648103325528686
870282,0,-2.1852428680687495
2565863,1,-2.4263210092329297
536761,0,-6.069084375230043
1355108,1,-3.161039066707743
3549266,0,-2.3725460415181185
3655397,1,-3.571816881724005
2936691,1,-3.067931794818558
2145047,0,-1.927972305042934
965120,0,-2.717968396196354
2186921,0,-0.60787249445179
2713347,0,-2.354512508595138
2709749,1,-2.5493625913895315
3442435,1,-3.5510794319346632
2579110,0,-4.9402099539460504
900181,1,-4.850134298626602
2918483,1,-2.0430718258455243
1114173,1,-3.501815671638285
3113463,1,-2.9971263632340324
2284312,0,-3.1827115948608755
3388474,1,-2.9397598345413765
1451691,1,-3.431423473454077
1346230,0,-2.732788816924893
1851067,0,-5.653028639655401
3096653,0,-3.70575979098849
2570660,0,-2.6427495469443527
3801097,0,-2.2628039140647056
1048333,1,-3.414554723885798
1715395,1,-2.452409264506878
1058720,0,-2.2815147073999125
876677,0,-2.6926699628147865
588038,0,-2.7131445063426196
907574,1,-2.814068040495999
665638,1,-4.082104855964509
2985172,0,-1.642624583505261
1240827,1,-3.4563828857254295
3860056,1,-2.3643106231439805
3084920,1,-2.1109694250322084
1145879,0,-2.9534351359569024
668171,1,-2.681132265715226
2505115,0,-3.407515263277288
3791300,0,-2.2570092594873556
2839824,0,-1.7965018351889006
3389095,1,-3.3795718425723074
889950,0,-2.6898344424296097
1458727,0,-2.5766213538971923
631924,1,-5.522680654407817
2145621,1,-3.412995313446432
968068,1,-2.914008863906336
3538005,1,-4.243855207283617
1430502,0,-2.5817936966867614
2889115,1,-3.26674676883004
2601120,0,-2.817071257054219
1078925,0,-2.4386629609609747
3932042,0,-1.745174921610897
2941069,0,-1.2743467770647803
3880059,0,-2.5412603972638923
195603,1,-1.9783161216805374
3517295,1,-5.3118988333711785
1369683,0,-2.3241524388530053
2971412,1,-3.137775587445161
3515603,1,-2.122539494160379
2231816,0,-3.153479429606295
203841,1,-2.356476295223884
2032209,1,-5.175872589460702
3270517,1,-2.316431623830272
1029055,0,-2.1037515406164062
645896,0,-2.71080734383791
1581973,1,-3.1948025364118315
1302175,1,-3.2841061391731237
2917595,0,-3.1281815384023752
203661,1,-1.742784630924742
996691,1,-4.158586719517884
1553941,0,-3.37039376530463
3341348,1,-2.2762886445988113
1409180,1,-2.3349979652287787
2826517,1,-2.6755582409663394
3458776,0,-3.2828363420672937
3109324,0,-2.16571146677088
624985,0,-1.458679853298174
2036130,1,-3.7705510429640947
3174575,0,-2.821357719539096
239830,0,-3.2551662427871575
2552671,0,-2.6662423775469892
2006473,1,-3.3317814316341225
3768594,0,-2.466458725088051
3492577,1,-2.7169069939549715
903747,0,-1.8724030996144911
2644044,0,-3.320740609559526
1864709,1,-2.9979385099225975
2395136,1,-2.4899999342831767
1971646,1,-2.8119222940921453
3007535,1,-2.7060922040755475
1667057,0,-3.9132867379939205
3328391,1,-2.142285131935116
945419,1,-4.180660155944772
2861495,1,-2.8810843134836013
3945955,1,-0.4973527513416849
1455581,1,-4.621285178154261
1412549,1,-3.3495198523909453
2710609,0,-2.0807039788855235
1678314,0,-3.323430252631651
3079854,1,-3.0417292735980492
942728,1,-2.974141392809013
3383195,0,-2.7335990789585667
2552535,0,-2.0149172759549585
1878807,1,-2.8158892166669944
1568896,0,-2.340960889406309
3478727,1,-3.2914258050284753
2475737,0,-2.9464950880764267
1217906,1,-3.564254975466351
472500,1,-2.0113069346134864
3773664,1,-2.851640308220079
827925,0,-1.5488333910952599
842877,0,-3.2802537479691827
3462474,1,-3.857350233952915
391456,0,-3.1353683668009413
2472273,1,-3.7728351326116294
3909236,0,-2.9512720590153174
2908652,0,-2.5914782969762675
3397458,0,-2.605830666815814
419866,1,-3.4588596362521544
2837332,1,-4.220610230142965
2177135,1,-2.2683255655139245
1540681,0,-2.0768206581803668
1053186,0,-1.9715849417883664
1435725,1,-3.344270662655033
2106311,0,-3.118699216556803
2052567,0,-2.811979970656837
2142163,1,-2.3199802529018467
600287,0,-2.175448207874671
1488105,1,-2.389592493834554
858254,0,-2.1526158479953335
672736,1,-2.6918779633772845
1975074,0,-4.438978033427122
228441,1,-0.975993962189457
2719326,0,-2.0026600019551766
819926,0,-3.1962142505793603
1154852,1,-3.3048119731898566
397323,0,-2.6654555684917005
3737683,1,-2.64587096284985
1554019,0,-1.9910347289527393
3784300,0,-2.826069132273889
3337175,1,-3.659547919780959
590601,0,-2.8271066884092186
1349422,0,-3.0264435481708687
2976855,0,-2.810102514292211
2674169,0,-1.8209177403939094
1526629,1,-3.579769613532787
877738,0,-1.6700732490477708
1584048,0,-3.2379808637297174
1863083,0,-3.8526636695953846
873492,0,-1.1551325162679116
1252846,1,-2.8266308947805676
1760894,1,-3.596274875770936
927013,0,-4.360993101558695
1841456,0,-3.045145370913511
1565765,0,-3.1238680986939737
2410598,0,-2.8403330466970593
1238628,0,-4.724104261307245
2801365,1,-2.883885258321746
1760440,1,-3.1050195539257253
2131247,0,-6.195647669347851
3920588,0,-2.754278370038746
2988947,0,-5.73503311188084
2540359,1,-2.5429782734734405
3440436,1,-2.7716453657574847
2862977,0,-3.0378287358453973
995205,0,-1.9818724627079438
2897204,1,-2.128609969910573
2144068,1,-3.435523454375892
3218081,1,-2.749368536725043
3358584,0,-3.110818861552549
305419,0,-1.8824171640420706
2703862,1,-2.5598315213801612
991962,0,-3.09911451299318
1379008,1,-3.799635358552526
1617834,1,-3.5991218445180166
830601,1,-3.321639569248093
1088003,0,-4.035346188277897
2419377,1,-2.5972993671123836
3403698,1,-2.2526149055670692
3657191,1,-2.581375617091165
943929,1,-2.9840933021275795
1847709,1,-3.722918402472059
634540,0,-1.8532621287910507
858283,0,-2.6600638304609054
987800,0,-2.4688486212207885
1819009,1,-3.2823775776225306
1457607,1,-0.9513506927866366
2229583,1,-3.167375842319244
2970687,1,-3.9494399704923535
1854426,1,-2.457709113327585
915867,1,-2.4763882345058987
2474245,0,-2.984600409941982
2992743,0,-2.6690443184804193
305491,1,-3.343858012956995
2577359,0,-2.5250232479646355
660984,1,-4.186974849696204
2529369,0,-2.3391066602697634
2631266,0,-2.053076416209559
2551500,0,-2.1497907309711137
3908446,0,-2.999774125467546
2483201,0,-2.682069664572327
539531,1,-3.53283207449593
3846811,1,-4.731823005008517
3742053,0,-0.25845241427010895
3126250,0,-2.9865021439075115
1159558,0,-2.5178693262947602
3097114,0,-3.2479839201016354
3413437,0,-3.344035591413665
3369349,1,-2.0866380694781284
643504,1,-3.999510984677799
3006155,1,-4.070269519864343
2436654,1,-2.91877834303375
2001290,1,-3.1959847760046856
1877287,1,-3.0124219456680605
3104577,0,-5.521813893495911
3215265,0,-2.543005768764713
1769195,0,-2.441662812800187
3651260,1,-3.4735719455972482
2514572,1,-2.97780697094509
903908,0,-2.4093872997710872
1914475,1,-3.1424306012762084
3029369,1,-3.054016401861714
2270352,1,-3.2416392430901304
1824232,1,-2.7639174155668575
204011,0,-2.371457325621392
925355,1,-5.009518517181685
1970286,0,-2.8022887525595124
1341342,0,-3.21673279370306
810266,1,-2.6031786158384427
3143010,0,-2.760647367899899
3411117,1,-3.4576371704593862
2529652,1,-3.029981747563451
3042328,0,-1.6188827889790698
1161295,0,-2.0996703953760463
667445,0,-3.036381748951222
3212897,1,-4.087855897144206
2620336,0,-1.609207820973632
2636496,1,-2.6862136612532583
3135373,0,-2.3048392063736802
2390918,1,-2.3819523666547435
3172569,1,-3.129344201763479
1968692,0,-3.8463994232504075
909168,0,-2.0581024182245926
264457,0,-1.6477705756477259
1415672,1,-3.316483599008872
1837369,1,-2.4481273023374635
1471624,0,-2.055281163957907
2789587,1,-0.8945567963764025
1454826,0,-1.824989896514546
606918,0,-0.7318655324478217
873163,0,-2.693277204627011
3873212,0,-3.0954599838000965
2609047,1,-3.3652110026215767
3678477,1,-4.930319398003491
2805472,1,-4.407086959456564
3686979,1,-2.182701612421537
2032173,0,-2.596747026837685
981384,0,-1.5944779028100744
1107697,0,-4.480425604504545
971645,1,-2.8960420362740495
3244060,1,-3.772575778938313
2467038,0,-10.169040767052058
2972403,0,-2.4523609831054576
407764,1,-5.673952493326975
2904896,0,-0.9566571653821029
3118619,0,-2.485834903680844
3533508,0,-0.5613123220490603
1575644,1,-2.75270163746744
1356195,1,-3.6567109161810607
3117187,0,-2.3107703867474743
2544718,0,-2.790471465802361
2687577,1,-2.5883580514031213
3427496,0,-2.769864339455467
543859,1,-4.81551090846171
1698692,1,-2.566457644241363
1855559,1,-3.201053349141337
2232235,1,-3.708423317764515
2449673,0,-6.836184006679454
1711993,0,-2.7163349959496705
1406092,0,-3.902859745855393
2659528,1,-2.982333957474942
2118207,1,-2.440670449847404
2543050,0,-2.0979313298902644
1745936,0,-2.65075043801605
2476122,0,-1.792573901181495
331241,0,-3.635011826177296
3734042,1,-4.065410480380172
1463060,0,-2.9063303703604664
3128446,1,-2.188909514395326
1821764,1,-2.9941703518878797
2911155,1,-4.571355373631122
1331125,0,-3.682474852993365
2893715,0,-2.702065452848445
3053174,1,-2.850991400300446
3711475,0,-3.6117729467253854
3739521,1,-3.423707876203291
660995,0,-3.1501098707617503
2724840,0,-2.176141181872045
3444484,1,-3.7327632797548196
1746098,0,-2.3055342751525405
220749,0,-2.6413769177233304
3409085,1,-3.3661711299914745
3340987,0,-2.2588602630142267
1937352,0,-5.014209978688962
3683514,0,-2.753928814396635
423851,1,-2.6339526414186034
833962,0,-2.9744433362639273
1478686,0,-5.752742934860137
2409962,1,-2.707133614131762
859866,1,-3.6496026799114465
1390572,0,-2.227645638421367
2000701,0,-2.745747502134015
1432394,1,-3.0247762249113723
2185559,0,-2.3785816705062155
1974362,0,-1.4068421250342686
917222,1,-2.2856640189386814
2415158,1,-3.499660904094606
1314502,1,-4.360841245585668
700095,0,-2.8035358773791796
722635,1,-3.0104090573567603
365357,1,-1.6647436685672379
3361116,0,-0.536062030320699
231879,0,-2.960630039308382
2753612,1,-2.790180559188638
826214,0,-3.352711943919152
1615342,1,-4.722767629356333
2501632,0,-3.5189790830251053
3527220,0,-3.418463579366831
689619,1,-3.1718858316634058
459129,0,-2.923207563653649
3395363,1,-2.646108194340559
2776895,0,-3.03003732508461
3164804,0,-3.2422676488378332
2481512,0,-4.043748375049712
3502520,1,-3.2265585699683696
3534280,0,-3.6899233171969286
2012645,0,-2.3177014849089614
1432479,0,-1.99091940909758
1610986,1,-3.8595648702913667
858707,1,-2.1665394575261496
3232169,0,-1.5503581257051682
930415,1,-3.284809487951824
3026396,1,-3.2493392020397733
400634,0,-3.488595831898222
986351,0,-2.3695106707862212
3365114,0,-1.8432810689215833
3067311,1,-3.6607804135563313
470659,1,-3.5854964805471097
807380,1,-5.492909325201948
2433148,1,-5.045511805976905
493562,0,-1.973345801408243
1992612,1,-3.120699399033983
2193614,1,-2.686339654666285
1723080,1,-2.4808036661094954
3754825,0,-2.1719435885843152
3445739,1,-2.716562934267656
267411,0,-3.477890308038936
2514267,1,-2.552691188723515
1061457,0,-2.463896305702047
3952748,1,-3.705214261831593
594456,1,-3.1673989041845734
2541244,0,-3.5489025263868004
3476907,0,-1.8635197443912814
2113983,0,-3.4855346344087277
2182893,0,-2.71330508984525
3681756,0,-3.0219216810322638
3877474,0,-3.4201778932954308
1959826,0,-4.185393443967946
1884924,0,-2.8170091871355085
2855089,0,-3.374553123129494
864294,0,-2.051157579452443
887970,1,-3.2934309310185843
1774094,0,-1.9979227853755128
3872891,1,-2.1202629452797948
1246205,0,-2.745514540254171
975073,1,-3.7015262094371697
3429501,1,-2.4759173816195887
2719539,0,-1.483517783252028
2122725,0,-3.4840269060099303
2039863,1,-2.342482009341736
539390,0,-3.705015471050659
3158648,1,-3.4052313013326203
3749078,0,-2.8555475857161583
1958094,1,-2.8154589498255116
2901762,1,-3.551821201378391
2877741,0,-2.7512798397615574
2591746,1,-1.8024575520193922
3922922,0,-3.422994548369184
1434761,0,-3.0215852791559024
348552,1,-2.6859204927402622
3325014,0,-2.467374896219061
3149996,0,-2.2064752355611237
3951166,1,-1.8724098776168971
1716160,0,-4.062527649531349
1365564,0,-3.2811985593427027
2105910,1,-2.610509910956982
2574629,0,-2.5495133117196094
323285,0,-3.3524947900836413
986598,0,-1.1764411246822188
1237259,0,-2.804662270478175
495545,1,-2.585037156464961
3453533,0,-5.691579133209203
3668031,0,-2.656385635602459
486785,1,-2.852074662977704
1873203,1,-2.278797790786626
3238151,1,-1.868398487096573
2812154,0,-2.7644855061530786
953441,0,-1.7787102805252093
2027613,1,-2.7991611457667367
607593,0,-1.903433490835512
2542681,1,-3.333817710172883
290319,1,-2.811555729376582
2613703,0,-2.086906991325206
1234312,0,-4.08028040875402
1118450,1,-2.8031017211278626
3651900,0,-3.571385531113352
3841792,0,-3.470674211466945
824724,0,-1.4843601509249895
1449856,0,-2.009456731915325
287425,0,-2.7548463919307555
1210639,0,-3.0818437889213905
3668191,1,-2.8217585543856867
685948,0,-2.704170709795953
1614554,0,-2.6696018334341263
2221206,1,-3.7150102912131877
1108857,0,-3.2588733179037725
1593328,0,-4.74409186159093
3306298,1,-2.330451313556712
1854737,1,-3.1156280985537568
1491016,1,-2.5502099595074124
361629,1,-2.702630711422225
3032511,0,-3.339833705708055
2708087,1,-2.3609760588805484
2456104,1,-2.6587012854736196
2237537,1,-5.048884680294248
1406758,1,-1.5232283233312547
2171245,0,-3.4708769975835647
1981452,0,-3.3342607866834086
3434178,0,-3.0287588398291896
973195,1,-2.3877316802420974
2107556,1,-3.7908426313306944
1209648,0,-2.7823767531062145
3869508,0,-5.087177170656382
3435435,0,-4.077853947818649
1580051,1,-3.5124104623695387
3031310,0,-3.4177695002147717
3842187,0,-1.6706613258214078
2842598,0,-2.9126403012837088
3713588,0,-3.43759460211926
3475143,1,-2.4012068292865822
3686838,1,-0.5855272975280108
1515760,1,-2.757355465115746
2906151,0,-2.9917518064828794
433925,0,-2.1027683292005537
2672577,1,-5.087769606243507
1388217,1,-3.894888608162588
1250811,0,-2.047860255650494
2884898,0,-1.5953511285087663
1979531,0,-3.05675879436252
1482094,1,-3.539622944404623
3059290,0,-2.7147118573142377
2869673,0,-2.464323642863741
1196849,0,-2.0265120975260738
3158663,1,-3.1918889388863225
1578176,0,-3.2093047510250337
2001815,0,-3.197506111259452
1748791,1,-2.8649258525556984
1730602,0,-1.8542074648447646
635477,1,-3.1519870540101103
363308,0,-1.6138960274608636
3218029,0,-2.583072375964769
800584,1,-2.74854511620768
3016664,0,-2.5858899482833007
2590477,0,-3.2254767223731715
1117050,0,-2.0755526417995322
3452791,0,-3.66989792024092
734108,0,-3.174307936675515
2802841,1,-1.6897578745485629
661048,0,-1.6806276816354986
413768,0,-2.318545300579528
811296,0,-2.937069604946383
1316665,1,-3.0472073041382024
2149141,0,-3.0173825096629514
363830,1,-3.0352294749170734
2442091,1,-2.200009068060171
2860703,0,-2.2932884877278092
942869,0,-4.299657855213753
956664,1,-3.2794341846496837
1395580,1,-2.667027735060191
2997611,1,-2.348404202145783
2139552,1,-2.382962793330406
3519870,0,-3.646265000525451
2576383,1,-2.432833082610725
3293380,0,-2.4580056933903007
1058580,0,-2.220656209909678
580313,1,-3.392261481946667
2685197,0,-2.4556789856106502
