sample_id,z,y
3188548,1,-20.748496148708536
639260,1,-21.19766102594222
2669790,1,-21.469019770197985
470065,0,-21.318855704593716
806819,1,-20.473268378878004
212003,1,-20.731675762561913
1450156,1,-21.408357103229264
2798818,1,-21.811007180905207
2525886,1,-21.30327377940761
957635,1,-21.73111353805593
3778699,0,-17.83848874771098
233530,1,-21.30606903691976
1964617,1,33.476981992476425
1123381,0,-15.85260217731204
925058,1,-17.17620932059914
3330457,1,-20.63457419615851
2439809,1,-22.414920119176152
2740979,1,-16.443915506773294
3876919,1,-21.575702950680853
1530464,1,-16.835986315942275
3463292,1,-20.20706835565864
3697660,1,-20.854066059646694
387585,1,-21.767513891097227
1229513,1,-20.25790127254693
2594332,1,-20.768269036506883
3362443,1,-20.887889686688766
3108197,1,-20.749065076826756
3377836,1,-21.606005305267058
385563,1,-21.936798306613163
1451613,1,-21.323095202336066
3166430,1,-19.871812708617473
3064784,1,-21.22413518670333
1850104,0,38.36867087469927
3055391,1,-21.212035862232117
1376315,1,-17.45970285026044
2930843,1,-21.178638689326682
300446,1,-21.000583800051746
2729427,1,-17.408005546736106
1828681,0,-16.715189277848015
1724564,1,-21.533371994682362
3126696,1,-20.673706288166425
3279255,1,-21.04502965033706
2831268,1,-20.7241538347163
3204682,1,-20.599555252358336
561548,1,27.56823525136986
2518083,1,-21.34787611355664
2794247,1,-20.515335336258392
3243380,1,-20.402959293210625
1023208,1,-21.692540100513494
440994,1,-20.68044965723498
3541762,1,-20.934854220723356
2015356,0,-17.018913529146747
472272,1,-20.815485859863337
3099834,1,-17.910314666943695
952440,1,-20.649569898953732
2933925,1,-21.664536556316587
800608,1,-20.83030115986598
2825150,0,31.877517834990144
1720545,1,-20.71631368195577
747722,1,-17.835024319427124
2054113,1,-20.54397672165282
1192079,0,-21.969278396182208
3295382,1,-17.060117383672928
3322124,1,-17.26255430753255
3808142,1,-20.46949208834998
3457890,1,-20.870596817650746
649500,0,-21.52233453855091
3947733,0,-21.281574068847547
2113455,1,-20.880349241596733
1973539,1,-20.8984119088562
1040866,0,-17.03707663143572
1750376,1,-21.127407842853426
2126022,1,-21.361832715257393
670100,1,-20.762843751304814
646066,1,-20.8197555545749
2167878,1,-21.5385720570159
693415,1,-21.52568894657547
528168,1,-17.52585416415961
807065,1,-20.8120356739385
3022302,1,-21.17119953025534
1770486,1,-17.508708852287366
2622720,1,-21.572596368669238
653533,1,-20.33555584650372
3890630,1,-21.747334114326286
1487915,1,-20.98864866068888
872772,1,-21.059685296179882
888036,1,-20.976077638534885
1057483,0,-13.550161960352563
1721376,1,-20.39167056395577
3140606,1,-20.121546286451135
933234,1,-17.214456372567838
2240530,1,28.522186584450353
252608,1,-20.50849365139758
318620,1,-20.948479550760002
1750077,1,-17.367477787460185
707940,0,-21.227214587054704
2853452,1,-21.52466817319465
202077,1,-21.212218803868517
3377830,1,-20.251978965666268
2978726,1,-17.76284734505501
3333727,1,-21.80939847325558
2621831,1,-21.300794895018445
2227836,1,-16.470678264652417
2763552,1,-17.649647830269856
1066886,0,32.35484646473905
1863698,0,-16.939988002316912
3714667,1,-20.16391876642387
1040397,0,-16.83566279928419
273199,1,-21.133898225314162
1663453,1,-20.58476303673759
3908131,1,-20.917684613150836
1030937,1,-21.300340609845755
3890123,1,-17.4517101781183
3397585,1,-20.906657269427253
2011425,1,-21.398073764354866
3843434,1,-17.695478061687634
2184376,1,-22.318300602094936
3045738,1,-20.766538886879736
3059329,1,-20.90678644922158
194107,1,-21.151239329100644
3509066,1,-21.49522620784523
2248898,1,-21.057694902138547
1018169,0,-19.232457133385374
2484455,1,-21.071804391088968
2570131,1,-21.281860939602964
3885156,1,-20.540068751900183
3737249,1,-20.883092131589304
1891817,0,-12.005004464397027
897224,1,-21.53030236821808
320472,1,-20.97260813036003
960357,1,-21.28369483981181
1727717,1,-21.223054750354656
3650631,1,-20.396368712238576
2921119,1,-21.457238796139396
1748031,1,28.92200367005358
562839,0,-22.458852357620163
729986,1,-20.821453835233285
900231,1,-20.736960327522336
2053949,0,-15.98224933032025
3210867,1,-21.486259374332924
3101095,1,-21.65548321744248
627931,1,-21.302484431313836
3790854,1,-17.478253071383016
2574375,1,-16.67514595567685
2611188,1,-20.78542387925708
2020312,1,-21.014076909653333
3785106,1,-20.829170397937027
674613,1,-20.493295298929514
2742210,1,-21.7690556147471
1852703,0,-15.79262982481577
431936,0,-21.371119957736173
1850734,0,-16.316219662042613
2881265,1,-19.653713996626507
1336675,1,-20.95495560171117
1526556,1,-21.068145323946048
1886400,0,-16.84350709648048
2706046,1,33.03276267838312
3261113,1,-20.890775188372604
1131396,0,35.78445661554217
1435843,1,-20.385494344885338
3534369,1,-17.634173843203442
1271773,1,-20.564552209047662
2782037,1,-21.293831857880072
3447921,1,-21.127539637112672
398862,1,-21.397832826754932
977489,1,-20.740231620994933
3194899,1,-20.86880981849133
1280156,0,-13.452590499239239
2138556,1,-20.851003860420324
2931716,1,-20.632833980017786
1051018,0,-17.03189507467648
526396,1,-20.78907809993419
2725772,1,-16.290749789350237
424195,1,-17.180307729603975
1571294,1,-17.59055455542525
2189092,1,-17.785886581357843
369789,0,31.97479113859903
2630230,1,-20.738652660087922
3375077,1,-17.23193563788237
3091756,1,28.61442134203916
268814,1,-20.743945241042006
3049132,1,-20.69194229474717
519022,1,-20.947681893900533
2829908,1,-16.234063265308
1090584,0,-11.783292254069725
3435800,1,-21.12547787083567
3530374,1,-17.427844143118676
1833139,0,35.620533348264956
657684,1,-21.161641557786886
3895792,1,-21.686548231238238
3445379,1,-16.79393992817257
2933486,0,-21.67337534862745
1009731,1,-17.37294102125708
3912282,1,-16.87918123784059
268163,1,-20.76554008504586
3292204,1,-20.986337914634447
227736,1,-19.893753604908788
2636660,1,-20.674797767637333
216451,0,-21.923883254638994
692130,1,-20.99590616858636
2587156,1,-21.872071263514563
1205525,1,-20.82519734013007
1460574,1,-21.654444521494987
2981496,1,-20.596740398699502
2449736,1,-22.48478322173087
1415622,1,-21.194643987796585
3245110,1,-17.44343431223428
2558319,1,-17.357060380284672
2392571,1,30.638025857815336
3548344,1,-20.7891672018089
3188780,1,-21.86202310199427
2559204,1,-20.754281135132025
1028690,1,-21.285006478842774
3809640,1,-21.203644674700502
3519870,0,-21.30544947738002
2628819,1,-20.793875582622114
2979620,1,-21.269569571063023
1767376,1,-20.184898442546785
1668057,1,-21.4513460787828
232030,1,-17.144706424161775
3538225,1,-20.89680081511292
3316218,1,-21.097701736832935
2526453,1,-20.548746611591277
1557090,1,-16.60853630746115
700659,1,-18.29179451324879
384551,1,-21.41737937275998
1878055,0,-17.02269157414465
1334858,1,-20.269402877688
3300797,0,-21.8520569708123
2593469,1,-18.016607198289652
2565390,0,-18.372212778440268
2144287,1,-17.61991115316569
1645295,1,-20.759981267188568
937048,1,-17.386468493451357
2451052,1,-17.830649828305305
555922,1,-21.13055241086362
2961777,1,-17.732261139489925
3759819,1,-20.552929862635118
1025303,1,-17.17742905211915
1302405,1,-21.18593492796705
1491659,1,-21.111284321211503
2118207,1,-16.751021514470022
3231273,1,-17.516129044327343
1053648,0,-7.615444605794764
2510203,1,-20.627549931282353
1508576,1,-17.182917438125592
2823860,0,31.38957968810216
2117159,0,-17.96907834787398
3808525,1,-21.006326448551114
2283893,1,28.439433446269
887330,1,-21.198228544498274
673471,1,-17.11333533902339
3379071,1,-21.492072872908604
2901560,1,-20.681685754953467
2209802,1,-21.340304983231093
1623388,1,-20.57910287695165
2200168,1,-20.392255368328744
3078434,1,-20.426694223433774
3278686,1,-20.82258228943295
3382783,1,-17.70629812320422
3797447,1,-20.632450830503853
3040197,1,-17.33231088413245
399525,1,-21.014034657099486
1333611,1,-21.24641380891225
3191441,1,-21.483983124528578
3739357,1,-21.42779740787562
807950,1,-17.910167020910738
225420,1,-20.975002444985634
232611,0,27.55829875139946
2258231,1,-21.40121519420229
1555989,1,-20.691697419402757
298637,1,-21.614455069841846
1066862,0,-8.595157936036196
2876635,1,-21.24103284995095
911621,1,28.08307916853976
3462648,1,-18.04904785624821
2803198,1,-20.612724348043866
2727891,1,-20.616266475814683
2678321,1,-17.758844910358263
960328,1,-21.213980307038486
1388414,1,-19.97181030469467
2738689,0,-16.480901520789875
1053694,0,-17.36762247649741
503880,1,-20.803593321401713
1473350,1,-21.110356000623586
3027679,1,-20.640353899873297
2891714,1,-21.015535028158908
2142863,1,-20.52202140756379
309002,1,-21.368293827323544
3395925,1,-21.28918879697412
2183213,1,-17.384590640312723
2635276,1,-10.26041625244009
3411556,1,-20.889824412614672
3486322,1,-17.67095695091028
600338,1,-21.62635514178961
654359,1,-21.933722143481546
1032493,1,-21.234476313022128
2624092,1,32.31445960756745
1380761,1,-20.553807705491565
406679,1,-21.412525581149872
3324232,1,-20.82899342216538
2474245,0,-20.07681682688872
2599971,1,-17.730252601419103
1215482,1,-21.12201613861889
320426,1,-20.734149705614595
3262572,1,-20.9108976069612
1866835,0,-17.640874348105424
3752728,1,-21.072772343874227
2248034,1,-20.816070099684964
2746154,1,-21.07446559081229
1969412,1,-20.98593535857759
3131900,1,-21.41916852454315
419819,1,-21.300778526484894
2987706,1,-21.324156191300187
2392908,1,-20.897792579634327
2447180,1,-21.296736334078695
3145029,1,-20.790286971590234
1312891,1,-16.788098604749443
2469082,1,-20.777987381290462
3036705,1,-18.510256667916998
2925463,1,-21.096404057376432
1359997,1,-20.823558510298408
1463743,1,-21.278180758216806
1216760,1,-21.221684051015544
1998122,1,-21.356155593205028
2885066,1,-17.45940244579195
1206587,1,-18.058886694908757
524852,1,-17.408028166605405
3511957,1,-21.60231237715393
1103727,0,-16.151193541017093
2017094,1,-20.911145154318362
2188702,1,31.704261801482918
273832,1,-22.030618824154846
2411083,1,-20.86402506299285
1016011,1,-20.9731497171399
2418389,0,-22.264909021397678
3064585,1,-15.949421591559329
819458,1,-20.85167124579983
443868,1,-21.232905637459535
3271538,1,-20.290118437098002
1693764,1,-16.758450749040584
2181110,1,-20.603893676762276
3193691,1,-21.433029338848606
1721321,1,-21.04473105243733
3401189,1,-21.470483438849442
1425866,1,-21.40819128209589
1857819,0,-13.384077574117539
2966376,1,-17.185251040137747
2827058,0,-12.44877258067963
1829257,0,-16.189717413933803
1191759,1,-21.131448782451525
3314640,1,-21.216327707120534
1348576,1,-21.558123464309478
1847196,0,-17.23249438953325
1260007,1,-21.20851073204764
1476912,1,-21.012285373962385
2626957,1,-17.458110778124396
1340847,1,-21.125398584249886
3176135,1,-21.794971730586962
245697,1,-21.489092330165505
1870496,0,-13.115043158364507
2487593,1,-21.120382916025623
1727758,1,-16.69377609945778
1244291,1,-21.325086300585035
481870,1,-21.069105666680585
958305,1,-21.49961098363348
1021544,1,-20.913488447409648
3352261,1,-21.1512738846271
1808735,0,-13.695413995318326
853444,1,-21.75703410664307
261400,0,-20.587406595173665
3711072,1,-21.460311237327694
1941991,1,-17.59859613098439
3175041,1,-20.80405872071854
1264499,1,-16.558908293711774
1833138,0,-16.331428579200093
3040789,1,-20.6886621115508
3941167,1,-20.014328674441927
339461,1,-21.961337057376028
2182878,1,-21.834719081579607
3683587,1,-21.13956548637961
2436623,1,-17.056180369526874
682873,1,-21.481399795846414
3249261,1,-22.047708700497623
486819,1,-20.83301185666623
2607020,1,-21.300777014050926
1686996,1,-22.326353025790333
2816373,1,-20.730392552067656
3495202,1,-20.967938837390328
3682654,1,-21.944421399897628
3439329,1,-20.684126144835545
1061543,0,35.22717034798092
2672990,1,-21.869017214573006
861162,1,-20.82192597920734
3480704,1,-17.46089073713823
1252015,1,-20.560049911446256
2185579,1,-21.05428525299679
461899,1,-20.30266325805983
3460921,1,-21.56602782999454
1545612,1,-17.01639510986171
2123514,1,-17.966453528690188
2742049,1,-21.791446471594824
1863388,0,-16.107449767457588
3396570,1,-21.26212056725262
1767068,1,-21.55305169423765
876794,0,-20.53239151605062
2943805,1,-20.702141395109642
3392047,1,-21.051926147741888
1701145,1,-17.226650201661812
2476821,1,-20.59282077776495
2858161,1,-20.4320104224849
968590,1,-21.22627411630232
1218122,1,-17.334085404361794
1949080,1,-20.927471254750486
1301427,1,-20.814960258184843
2024013,1,-20.91506892404431
344080,1,-21.501589205703056
2239700,1,-21.711004514995526
2619568,1,-20.3868974316982
2033335,1,-20.71367035657291
3959290,1,-17.832699459512778
2716962,1,-20.749045112852144
1442012,1,-20.60598683610901
469043,1,-17.25301722879829
2146486,1,-21.083464947858722
1406135,0,27.784022524880193
2807240,1,-21.26693201678756
3154336,1,-17.692111452238517
1390384,1,-16.897645703546726
926135,1,-20.638108270885084
2864853,0,-18.08011348076037
2767165,1,-20.953181048989304
336799,1,28.25298035439459
2878477,1,-21.175229470910345
423046,1,-20.917977763279783
3127920,1,-17.94326532629351
3896492,0,-21.76708812215738
3293417,1,-20.880305913417374
2911121,1,-20.532091057293847
3872314,1,-20.789016965560364
1116134,0,31.325951694720885
1317668,1,-21.391258229930862
1431180,1,-17.38836363076775
1148088,0,32.733417080781614
3839523,1,-18.2012058643681
2187986,1,-20.650801309749056
3684383,1,27.850515630838846
260791,1,-20.616338527578833
342234,1,-21.17383237407093
331626,1,-20.793425955719528
1424581,1,-16.537049438101803
1163706,0,-16.302230605620302
724769,1,-20.732049387547494
975173,1,-21.382561424484354
410328,1,-20.228327308422777
1457206,0,-20.768889237627096
2601175,1,-21.175498509239677
2157908,1,-16.81131344773954
1365100,1,-21.719763609767707
2212321,1,-21.300701599044185
1361407,1,28.234643196926257
1731355,1,-20.881467518371217
3165829,1,-21.17160075297783
2544185,1,-21.179871612460616
1558147,1,-21.30841322180584
956140,1,-21.132696487882413
1468881,1,-20.666770469416893
2728442,1,-21.711975751380006
1660941,1,-20.06213259170415
1146694,0,-15.917408771865983
1575290,1,-20.958346514937933
2490475,1,-20.56493628569573
305017,1,-20.911562262052644
874448,1,-21.037833381275526
2023165,1,-17.740751817472802
709505,1,-21.57200937361326
2806619,1,-21.709258218893773
3892594,1,-21.033680137509823
2623982,1,-21.043199110764625
1452784,1,-21.07878584234781
3790471,1,-21.193470696126877
1205014,0,-21.490341518339605
1948569,1,-20.64879411010185
3347665,1,-20.959077520318516
723172,0,-20.619093739402683
3255162,1,-21.19849457228476
3843630,1,-17.26228994860986
3109855,0,-20.392630953264344
287747,1,-20.555852013553192
2257677,1,-20.673574818486927
494881,1,-21.4802999910618
382509,1,-16.70042097994548
3840233,1,-21.67491815020836
3524298,1,-17.278550490197613
1282064,1,-17.594883717767946
2006682,1,-21.042779020484446
2400693,1,-18.071324919132717
3701133,1,-13.247331244055458
1053469,0,37.507314679066106
3893303,1,-21.516583163615753
3323290,1,-20.744508874468575
2047873,1,-20.830987190862434
2721235,1,-20.672599160787783
2621206,0,-21.78626309984243
1848965,0,-16.15260378161848
1417887,1,-20.803717986686163
1872860,0,-13.35070070273997
1984999,1,-17.367686094493802
1470997,1,-21.73602027122645
336922,1,-21.096620657342402
2148092,1,-21.80860188267447
1586074,0,-20.5678560363176
2941338,1,-20.097472367997025
2053247,1,-21.03561219174264
3513607,1,-17.181727972931835
3951240,1,-21.009261124731804
2637346,1,-20.82471878700697
234570,1,-21.259887054513698
2535910,1,27.610771939715693
2460295,1,-20.711625066043382
943433,1,32.81102272888998
2027499,1,-21.096788133558714
2198492,1,-20.76209947582147
3015737,1,-21.271928296668122
1819851,0,-16.503348034695456
3160645,1,-21.7153912771365
1532607,1,-17.551065916637686
1733637,1,-16.511561406258014
1324738,1,-20.9552699531996
3240638,1,-21.44426255878099
3706784,1,-16.637634350341816
266648,1,-17.12558940101376
1578056,1,-20.953283857523168
