sample_id,z,y
2730006,1,-0.25778828472095777
2605515,0,-0.5928189937798601
941158,0,-0.21040139720380208
3670071,1,-0.20331330381598112
3800855,0,-0.7784181649572786
2874382,1,-0.7088226343856798
713511,0,-0.05570067330163703
3790490,1,-0.4641435514517726
655092,0,-0.23021279530200894
3884748,0,-0.43783710095004236
1916978,1,-0.9677965186722156
2997923,0,-0.6371234896260765
305802,0,-0.5924189932682913
1350381,0,-0.08127613094651248
550611,0,-0.04963424140435696
2821507,0,-0.33015217513404316
2118239,0,-0.11645831871030801
1275335,0,-0.32895601636804667
1149315,1,-0.27984050901527924
3653126,1,-0.6875425841538176
1504525,1,-1.0796183971527862
2858482,0,-0.30631195336841543
1296571,1,-0.5580759605122594
2113612,0,-0.4044736753895851
3036742,1,-0.6250375496540318
2159885,0,-0.24301107704247193
2278497,0,-0.26255562271690797
1891696,1,-0.9316869875667761
3140543,1,-0.4785002452440818
2571486,0,-0.4571681133510652
1199548,1,-0.8002881630716702
2612916,0,-0.39946844477503407
2767467,1,-0.6745380522316692
2207916,0,-0.523951031633655
1095002,1,-0.7268154536103417
1399494,0,-0.6076050457835303
1371581,0,-0.32620025771840977
1246211,0,-0.20785190396366068
3666619,0,-0.2951144445969982
1281545,0,-0.48205564894694236
3528244,1,-0.9814333351218147
2844719,0,-0.46293770755459374
3326600,1,-0.5780103834381668
3461576,1,-0.9114691195249591
3426883,1,-1.3807322982974868
2439616,0,-0.4061820611821569
240238,0,0.03180863315715193
3436103,0,-0.19258690741970802
2206319,1,-0.438499131565523
3774186,0,-0.3661827485855426
3774344,1,-0.3490273191086686
1895852,1,-0.635035899504653
395530,0,-0.09218152088786036
343922,0,-0.3890473369191525
1435173,0,-0.6839422445733199
2571626,0,-0.4360888997813124
2625238,0,-0.34933487073949765
3333962,0,-0.23645787809118757
3281138,0,-0.5018043320975017
1446944,0,-0.20498916744455317
423504,1,-0.7139643977734422
3533847,1,-1.0698030415546835
1871427,0,-0.516234790148179
1639190,1,-0.3195566742981543
855408,1,-0.9396144011822066
2918468,1,-1.013068321890439
1971197,1,-1.9398311079220762
735359,0,0.06968256634548503
480265,0,-0.5024867581532915
1116863,0,-0.32873610604496867
3804766,0,-0.5005871497685433
200167,0,-0.6317295355337839
3403058,0,-0.17693878398101798
702994,0,-0.22942439623706606
2242329,1,-0.9715492964913782
3508863,0,-0.3763112358888859
2926590,0,-0.19884832334957986
253527,0,-0.47597234293400037
601723,0,-0.341099442388833
536586,0,-0.3613302215497601
3922637,0,-0.36916394049143303
2939694,1,-0.6763905691108276
1154620,1,-0.8112255113972946
1512304,1,-0.6330101063615463
1063118,1,-0.6601074628809285
3415799,1,-0.45185250442813163
3799127,0,-0.40875321158886313
898605,1,-0.793856401490997
1286403,1,-0.5439625717593148
1266489,1,-0.6196249399007839
825561,1,-1.329509994433641
1495715,1,-0.5773764400448228
2411748,0,-0.5396438252817869
1949020,0,-0.13965661101006413
3798447,1,-0.6099647797290235
3292883,0,-0.26178325632973276
3510533,1,-0.5517318444942488
599703,1,-0.615972212890261
367025,0,-0.2835531955245927
207951,1,-0.6937040211977459
1847952,0,-0.21325747693940117
2514572,0,-0.22272160312415606
3161356,0,-0.2042543113509892
2264926,0,-0.7925570394120285
3518285,1,-0.6138349099935868
1943099,0,-2.040414818864258
2748665,1,-0.5925323364372401
1963436,0,-5.444357402252285
757678,1,-0.4849202307678429
3358643,0,-0.476667965585027
380488,1,-0.6601703011423843
388513,1,-0.5273466625770893
2533752,1,-0.722968866244699
2791236,0,-0.041733387898065855
2855348,1,-0.8979468254793666
2759875,0,-0.19650714574249928
3018786,0,-0.42112505239919207
3794029,0,-0.6874232333639672
2581216,0,-0.47137882369469586
634159,1,-0.43867184887860955
1017716,0,-0.15727103387580643
1974259,0,-5.520498405067267
559065,1,-0.5225816937395491
3489181,0,-0.12776199107980477
1332816,1,-0.40930331628097083
2514875,1,-0.5718224800304199
2895006,1,-0.8445462090942357
517376,1,-0.5057144064968337
1480586,0,-0.3678595886420988
859344,1,-0.6227746973638945
2409287,1,-0.9741217429467763
3437323,0,-0.3126947141378979
1324560,1,-0.40274960709112084
2230487,0,-0.48609706148403575
757314,1,-0.4304127631788428
742769,1,-0.4990280373462589
3378258,1,-0.24691141407585887
2552479,0,-0.4556818759758318
3805483,0,-0.20523355752323408
3655198,1,-0.2685252019152022
1473131,1,-0.5160759146617391
2169004,1,-0.848329526616587
215299,0,0.06956303974458955
3958534,0,-0.2608654211261247
530614,0,-0.17739645003596027
3685550,0,-0.32728558465645297
3271765,1,-0.5764494426500995
2910260,1,-0.8541993677359763
1290296,0,-0.5572937761545024
708137,1,-0.6113201680638543
1536866,0,0.1537169650095106
3198198,0,-0.3788094641646069
2695652,1,-0.7279488433115905
464302,1,-0.6947222526552531
1301767,1,-0.6240240102252653
2966856,1,-0.4960643101786731
2527636,1,-0.2676872981331728
1718344,0,-5.493784221145951
1868436,0,-0.321294248111638
2654844,0,-0.20174310491554479
541737,1,-0.927179958051761
3709957,1,-0.5399731098748302
982890,0,-0.09054838985812697
1644256,1,-0.28317423000165265
3911587,0,-0.27257004853658817
3054406,0,-0.3965553104468696
2520125,1,-0.5491885040992706
2899556,1,-0.6873372935109094
2256146,0,-0.31533395410043985
2644800,0,-0.3019161241438171
1768295,0,-0.1473582011517594
3059332,1,-0.8804748964340605
1792650,0,-0.13937730520249084
417152,1,-0.5437574933101175
3960299,1,-0.5054599093907637
2550815,1,-0.486408962428772
891452,1,-0.3223060551823774
721146,0,-0.5416407061018828
3503214,0,-0.03795350856137292
1202688,0,-0.433657017774997
852585,1,-0.6597284999848966
3711670,0,-0.4701798420759443
2677598,1,-0.4615784044073592
3494839,0,-0.7176604378042182
299658,1,-0.8259024229611551
1476187,1,-0.9501408222283978
382441,1,-0.3667524488095293
1605486,0,-0.16737836476511006
1978587,0,-5.413412747147767
730921,0,-0.6141618880574968
2178421,0,-0.4400594556760025
1684055,1,-1.6004039967204629
1606145,1,-0.5417645461990922
1568214,1,-0.7581115627021593
429161,0,-0.4425737346695432
1870998,0,-0.3055944694401959
862783,1,-0.5540321777939319
1994024,0,-0.7450510621498994
3005222,1,-0.6895148672388343
3954662,1,-0.768816663814055
3497100,0,-1.9983986869233208
387020,1,-0.6449799978244254
1774413,1,-0.672244280332823
1433558,0,-0.3441633120218445
1974362,0,-5.310540165331825
3728427,1,-1.0201611594221136
2000347,0,-0.44780909943770436
1513510,0,-0.3978507723266527
827986,0,-0.5690272933059088
849175,0,-0.5452923571296381
3945918,1,-0.769019848490053
1294054,1,-0.9213639939722575
1585971,1,-0.3967114462869002
2917592,1,-0.521612611850983
3281226,0,-0.1907735435313897
1529446,1,-0.6615504080070701
346155,0,-0.27687544235741746
1281518,1,-0.6237473498473817
3947465,0,-0.2982300066911362
3006180,1,-0.5302819215333391
3793624,0,-0.44600216163559514
3410456,1,-0.7348152879059454
2272258,0,-0.3884144371261431
3262984,0,-0.2932839179994203
486623,1,-0.24829477840268316
3303066,0,-0.24639122678089526
2110106,0,-0.19940307833470705
619893,0,-0.32805336923665435
1682747,0,-0.6417019692982536
3902679,0,-0.29081097804475403
700730,1,-0.1348639017997489
2145586,0,-0.24279145360964605
959132,1,-0.5009851949354226
2603577,1,-0.7640711771436601
2246818,0,-0.0996592676685708
3703288,1,-0.233358133560656
1380469,1,-0.5467595328839041
3835487,1,-0.7215855866411911
1765043,0,-0.424951806640391
1082153,0,-0.23516738518025973
351733,0,-0.2848294404017419
1246268,1,-0.40088764128394827
1895872,0,-0.4543983000704828
449549,1,-0.9762588682479129
2708883,1,-0.8649785631277465
2852914,0,-0.43431469996140615
1319445,0,-0.22059793171728428
900231,1,-0.7405862186456054
1272427,0,-0.24807883715002998
2273617,0,-0.05420576002879901
2417850,1,-0.5485354457444271
680205,1,-0.8056672645691271
2520114,0,-0.3853502962207475
2110294,1,-0.5371600668185559
1768978,1,-0.48048599361828137
3130310,0,-0.3518406410494198
993791,0,-0.48276402771898586
3734363,0,-0.5391947458766144
1947664,0,-5.4185807166042075
3428498,0,-0.4340809277218422
563065,1,-0.4696360544180833
2457625,1,-0.7906400701686213
1611250,1,-0.9171819557634169
276811,0,-0.2536663792707148
3516620,0,-0.26736475853889974
258581,1,-0.7744938899416012
949218,1,-0.6814498940030552
1744759,0,-0.5813523483504701
1469902,1,-0.6963992215145087
1430339,0,-0.7323859521628406
724673,1,-0.4762405155208534
541435,0,-0.3867048143247233
397615,0,-0.6719354869818275
3697777,1,-0.8098231995929387
834338,0,-0.5965775558301305
1631076,1,-0.2900430161339105
2864313,0,-0.44720524694509867
1269106,0,-0.2088127389729237
2781180,1,-0.645426102626828
3152114,1,-0.3565899868302387
740886,1,-0.7309684982613875
1977035,1,-1.6775096680170845
1489823,1,-0.5285101469085854
1575922,0,-0.5246165293728142
3501825,0,-0.560198678731382
655961,0,-0.47402358228201036
1388644,1,-0.43609806292887987
451344,1,-0.667882811541417
3686972,1,-0.9093555980356388
2167871,1,-0.6112686327955567
390039,0,-0.20978157158418068
1353523,0,-0.29686456141073214
3657095,0,-0.19650703684321066
2231983,0,-0.22236739509590975
1919040,1,-0.6999975454654834
1705313,1,-1.8491007569531823
2278752,0,-0.3850456346477906
3445683,0,-0.3769244978782258
636220,0,-0.4804268166904144
1380402,0,-0.4119228711655291
1576209,1,-0.7969959352212336
2234587,0,-0.40366047413944767
1603109,0,-0.3082011422872213
3136969,0,-0.732073553616025
2417940,1,-0.8135814241028764
2415996,0,-0.2633304920562764
967475,0,-0.7198672699705522
1375069,1,-0.4217540809009873
2737149,0,-0.48872277132250763
210333,1,-0.7719043582565461
1312956,0,-0.551965823328288
3750334,0,-0.4977420842057697
3494085,1,-0.5821504102553612
3041890,0,-0.1941304923383456
1620797,0,-0.413750772004176
2108398,1,-0.846212097928005
1199953,1,-0.5605370110612131
212799,1,-0.5841603004866404
2882999,0,-0.8101137369918581
3131452,0,-0.3252848393683378
541116,1,-0.6506060316623455
3432351,1,-0.49901902399361947
719199,0,-0.4341176802857398
3349535,1,-0.5953370237896198
1499698,0,-0.6882684422976286
2609939,1,-0.69580323905443
2514481,0,-0.3447494603635225
2045790,1,-0.2593868661587647
597704,0,-0.1570556122238997
1165721,1,-0.606077429529411
1477044,0,-0.5129818251895644
2702226,1,-0.8329257650624619
248606,0,-0.021904167395688345
3425351,1,-0.5488783390234613
3919828,1,-0.44416038796714297
2502230,1,-0.3500229366656293
3185966,0,-0.5095974338211551
1042475,1,-0.5282293070483582
2144058,1,-0.8756486086204808
3936815,0,-0.3699078085015053
1217636,1,-0.7177523537600248
1882255,0,-0.4087987444099056
2736650,1,-0.3386510129136808
3210354,0,-0.8262372805220122
351568,0,-0.19308690036638101
2464219,1,-0.5103691950570491
1473738,1,-0.9084898053489291
2941366,0,-0.49281937979884205
1121869,0,-0.48030124304942123
3671064,0,-0.461779957718787
1370515,1,-0.5250733295266932
3772296,0,-0.5588817695827951
2803066,0,-0.41365283626010396
3347164,1,-0.5321854222381446
1863215,1,-0.6830068559317319
2509541,1,-0.63037072580611
3404346,0,-0.5899220008098579
3103858,0,-5.482319100621815
3906426,1,-1.0208263754738023
2701680,0,-0.5299192050901673
3509666,1,-0.26713026912553217
1092391,0,-0.48891919464982714
2651587,1,-0.5509297820573379
563932,1,-0.5673925252851667
1192665,0,-0.5109582687918166
1687423,0,-5.229077021025475
3256593,0,0.11854213812903691
802414,0,-0.5496770484789151
3313051,1,-0.6188134663900366
1528167,0,-0.18972828014392096
2603025,0,-0.18887793321624097
3739919,1,-0.5692554452708168
1647570,1,-0.8411807553633159
2820554,0,0.11100060800785772
3015543,1,-1.4996891992925827
3185126,1,-0.7067860626470794
941960,0,-0.31406291314957224
1239163,1,-0.2943496104404978
1062942,1,-0.4769960897278633
301857,1,-0.4579886319493931
2537687,0,-0.00231022231936312
1771755,1,-0.7443052431732005
671902,1,-0.34103660449653717
3313115,0,-0.27723831589284603
231243,1,-0.2586682317539984
756882,1,-0.4797797702647343
3123637,0,-0.3068034923015332
1448641,1,-0.8237383262509895
193213,1,-0.594924426570185
878991,0,-0.5344928371171641
520431,1,-0.35342270791068653
1843759,1,-0.5442298493132475
839488,0,-0.6278134336815908
2533171,1,-0.7322950525977004
1915403,1,-0.648686280789916
582749,0,-0.19851812286767373
1495498,1,-0.7376530745406121
1999329,1,-0.3679029031817167
2180251,0,-0.3069901964248074
2449185,1,-0.24002170725223243
3251868,1,-0.22374238293234605
1520388,1,-0.5039831102441823
250529,1,-0.6129203747862996
848539,1,-0.5376046982857903
689334,1,-0.626462322811997
2027481,1,-0.6701743342720102
312161,1,-0.7348582222192466
404988,0,-0.4631830903020919
3438945,1,-0.7575766608353598
3906237,0,-0.47523514284390644
1565354,1,-0.8544712334186404
3910114,1,-0.6803456590136254
471760,1,-0.8414370074856368
2123183,0,-0.4418742042846643
2808183,1,-0.9703419815847392
2561134,0,-0.3626979578437619
2475027,0,-0.3761254469091193
2611292,1,-0.5803352292052173
2477078,0,-0.17389705757956272
1731412,0,-0.41692404327769983
3657824,0,-0.42110992896355776
3202186,0,-0.198761719976
1680894,1,-1.8137866355885794
3440341,1,-0.6417615800610325
1766166,0,-0.4791412872799114
1218870,1,-0.7139093785605123
2742237,1,-0.7419308718088247
1885602,0,-0.2834565080944747
3693624,0,-0.27810023318080257
251586,1,-0.531670902803521
2916360,0,-0.4599306668352636
1064775,1,-0.5482683168549981
1456228,0,-0.42049465396189123
3910363,0,-0.539410238822569
570916,1,-0.45234769152848864
3843739,0,-0.3253074252667375
335790,1,-0.6900091620583881
1131329,0,-0.5481090349516069
2433915,1,-0.5015647098837757
3446769,0,-0.37366300611677994
1259572,1,-0.6033832771127263
2852654,1,-0.7467831444814869
2744295,1,-0.6383612118916578
624540,1,-0.8485610350147683
2944857,0,-0.39779126347899263
362342,0,-0.7712778334835595
2850624,0,-0.453635627626028
1112430,0,-0.6418454939657532
3199774,0,-0.5805528395483528
1048014,1,-0.7718321347547665
709438,0,-0.38445252729169227
2056043,1,-0.37027450513192905
2789851,0,-0.12254360763375222
3439189,1,-0.17132370141329056
2512156,1,-0.4437368204210871
1466209,0,-0.2858618200511298
3261743,0,-1.6026126134140573
2829291,0,-0.6241257040761962
2472614,0,-0.13523516089687407
906851,1,-0.7184237936711236
2731329,1,-0.4059992068603692
724769,0,-0.5013595734462846
527806,1,-0.46290459755358215
3141674,0,-0.3023544622776604
753465,1,-0.6682665598236565
261360,0,-0.2036822231183276
816468,1,-0.7070963883659709
2890594,0,-0.30921716973662805
2599971,0,-0.10112321276318398
1648612,0,-0.4677203246096434
732836,1,-0.6276583304354858
552163,0,-0.17932477740788277
900621,0,-0.2539385097165994
1165995,1,-0.7168632601500502
1794088,1,-0.8163760134050106
1706153,0,-5.5904601747758065
1082096,1,-0.6493530609245315
965311,0,-0.44343801209214034
1501788,1,-0.3332031608220928
1352182,0,-0.2816938691115907
455764,1,-0.6525038295149388
2202320,0,-0.34835433949393246
583410,0,-0.43277395266961927
3087278,0,-0.4940203975277239
948818,1,-0.6059071868873285
1830229,0,-0.5976820008175612
1062027,1,-0.7160572309951417
2626885,0,-0.10351186790244551
559625,1,-0.1981592649076676
983084,0,-0.5223258358594094
3836913,1,-0.5742528041999879
2818493,0,-0.3224676221501122
3423864,0,-0.1449465102692821
2676123,0,-0.18535573600975222
1878921,0,-0.04864035406327433
3287269,1,-0.8073204302613065
850992,0,-0.5849565743420875
1326183,0,-0.27505474072695074
1501733,0,-0.20495478303240178
3259128,0,-0.413822650737428
1466622,1,-0.7876340359820362
1264662,1,-0.22158910420757283
1820250,1,-0.7958172488018105
1772166,0,-0.2760824886356934
214884,1,-0.4745372512156814
3321598,1,-0.5804078004284068
1397393,0,-0.7319408797009077
453676,0,-0.020174840657636084
1447268,0,-0.23385395892931032
1332821,0,-0.4171149017306182
743603,0,-0.23269755901229783
711027,0,-0.2778784320073065
2473643,0,-0.7493127698596451
2869536,0,-0.396449741431431
2754467,0,-0.32352381097628136
3360581,1,-0.7873308910591806
745411,1,-0.5822314775151073
1589172,0,-0.07249059930887003
1053044,0,-0.14121688446004943
1787605,0,-0.4277389124869393
3709354,0,-0.22953295647694372
2465638,1,-0.7090036478075685
1035573,0,-0.3344394146932914
3767637,0,-0.5530805559245442
2984222,0,-0.8838083854934612
1414906,1,-0.33904320013224565
1827531,1,-0.5964717587774506
493491,1,-0.5842788111800062
3538133,0,-0.24769926831355732
3868241,0,-0.21387414961200563
1900652,1,-0.5735681568104544
1277981,0,0.056427164075006475
3472227,0,-0.6941491383356505
676185,0,-0.44024055792576566
3738999,1,-0.8720743775588522
1609709,1,-0.37223857392974036
1302553,1,-0.665983823553519
3139219,0,-0.5127216175398712
3916330,1,-1.3177164435678483
1312082,0,-0.3534648876394488
3094538,0,-0.491978209912182
1129709,0,-0.37098077245258876
932427,1,-0.7204777210855783
2199922,1,-0.6207710813457363
1326112,0,-0.5991274156090876
2021330,1,-0.767575375657228
2786200,0,-0.4072728190810998
2113721,0,-0.39778982925349804
465648,0,-0.2861317618562217
1476464,1,-1.5980566880083331
1664910,0,-5.24677810983536
2023207,0,-0.3954445141054094
1148885,1,-0.601790208512807
960789,0,-0.009311734029327723
1132791,1,-0.6259765339218578
1719588,0,-5.624822087333359
1063555,1,-0.50131211668504
312127,0,-0.5716814969819386
1868156,0,-0.06602229792764891
1675094,0,-5.390175005085264
3737348,0,-0.3024402046397675
3900029,1,-0.6899932503559287
