sample_id,z,y
3260059,0,-138.21563586756002
2244575,1,-185.93814438943215
3959908,0,-325.3975906993277
1725074,0,-822.2777181758089
2560338,0,721.3319903786029
3948431,0,-45.55584533457886
2944133,1,-542.9169779054963
617587,1,-1193.1799921029472
1737717,1,-149.44527256793802
2270967,1,-838.1472154827785
2580871,1,-522.898916472634
2662495,0,-578.0480699580603
588254,1,-534.2150222843037
753981,1,-1230.0787058534893
1497922,0,-537.8997558821325
3456074,1,-801.8139621425506
1108523,1,-505.76402982872906
331658,1,-284.7538200341534
1406646,1,-178.27723938853268
2740277,1,-1193.4440825433885
2516264,1,-1229.5203857909423
426171,0,-833.5478757021808
1432366,0,-518.5772739878144
3431799,1,-534.3577358973323
756641,1,-329.52690417051474
3895948,1,-826.7703290118778
2985880,0,-1188.6808010715988
3657121,0,-1224.9953308605168
1498810,0,-825.1340728542697
1359969,0,-537.8767316378702
822235,1,-544.7253499875318
1061003,0,-3755.2119860868056
3276811,0,-305.80152777604604
3883113,1,-542.3733636800758
3362458,1,-310.045253089165
3681528,1,-505.9390866922658
3449869,0,-288.3723043245773
3656900,0,-1224.7350373615104
1959181,1,-1192.7493699187387
746540,0,-537.7424903082473
3241461,0,-526.7853128088774
2491977,1,-505.61500017278536
1746549,1,-1694.4021732366944
2700666,1,-506.0788877486584
896935,0,-1188.3452315958464
1066174,0,-1689.7429299587875
3778937,1,-284.7849878357429
3338020,0,-1180.3091728065885
2508458,0,-537.7201252958421
687574,0,-1225.4262198628776
277036,1,-534.1333910035324
2190364,1,-486.66773204108813
238543,1,-838.1131512730607
3262203,0,-1213.7237581723243
1840400,1,-1730.9632925664725
2728302,1,-542.6656809905386
362293,0,-1689.8644777829725
1756401,0,-1188.2441987765772
2584308,1,-826.9015877186978
3848032,1,-89.91511115148923
425604,1,-837.7553246552341
3387833,1,-801.1927051383391
3476010,1,-1674.5629389003896
394937,0,-1726.2848290772044
465241,1,-1192.896917072231
2667522,1,-177.79702509951932
802300,1,-542.5612309275264
408509,1,-542.6304613132688
571830,0,-538.0806539931366
1454210,0,-814.441977390053
383532,1,-3116.013031871016
3445355,0,-822.3163731796471
3685903,0,-173.0982487105982
3072108,1,-1730.5548970297102
207507,0,-85.1320223643832
445272,0,-1188.6113790980617
1225922,1,-534.7379046668465
2683221,0,-526.8968573898725
1153435,0,-1188.383527553531
850073,0,-494.76603640882854
3940999,1,-1229.4137514027705
2063402,1,-505.9548216149492
911588,1,-505.72513998693694
2428091,1,-3104.6537950061515
3076600,1,-3989.5821622904477
3946303,0,-1213.7041384715396
1203706,0,-833.4040374654375
2925553,0,-1225.169701052423
2610342,1,-185.89408191625242
2507346,1,-505.7241628272611
245996,1,-534.1742428650356
2990856,1,-534.3513907758446
1121535,0,-933.5551340471698
3475205,1,-321.48069439588596
3032225,1,-826.7545665068807
1023769,0,-526.4498200933128
2623454,0,-526.6470506638983
815111,1,-804.086841730515
1710365,0,-833.0337881586048
3907013,1,-321.3521432554155
392626,0,-1726.3055597687412
1573386,0,-2302.681614406891
1732917,0,-833.2812882137058
837669,1,-818.2717854486385
1479687,1,-1193.347557300375
2435888,0,-3766.489783191254
2887834,1,-838.075928888842
3878459,0,-796.902224784458
3435435,1,-837.9108804800493
1231132,1,-542.375837033921
3654303,0,-1225.2375522373752
736050,1,-542.6834728820471
1986515,1,-542.1639695105737
1935210,1,-329.2309705100553
2994613,0,-1188.4968643295588
1967998,0,-833.242732882833
306121,1,-837.9611006577665
2994734,1,-1218.6642807405376
824775,0,-835.8849144242505
965065,1,-1730.8750137374855
239361,1,-329.6727869700031
1615152,0,-1715.135047766401
3901109,1,-837.9545251468045
358819,1,-838.0591065737239
1459996,1,-488.0623840795779
2394238,1,-505.61040558877295
3335592,1,-293.2508063403942
2648980,0,-1213.6944796723799
1556499,0,-833.4977211918041
1001260,1,-1229.835418599306
3724175,1,-89.93184600495098
506553,0,-1726.0035578138716
2116933,1,-1218.4661061734582
2731284,1,-505.75595968333545
398647,1,-1210.03881631938
2646190,0,-492.9536775667492
1460346,1,-837.7314276392981
1161808,1,-499.1459323539495
1223904,0,-1225.0618807940223
3721883,0,-4021.984840423358
2016750,1,-1694.0418117608958
3780503,1,-106.10098300072804
2949590,0,-245.29323629585792
1616200,1,-143.0235529198457
1777685,1,-1192.728546708127
2668494,1,-186.1979359435397
3524547,0,-833.2071540421838
1048663,0,-282.4409386562283
2403748,0,-173.08442079975333
3472563,1,83.98409816346161
1969793,0,-3110.6516226299204
2235726,1,-488.20634116386736
1937256,1,-1218.2890147117787
618465,1,-292.82562723779097
3351931,0,-1180.2103752249097
1918638,0,-133.351116378881
2894702,1,-3771.4940141718653
2212757,0,-1188.3396718535064
3702716,0,-529.8002750271995
1223135,1,-106.20534623974616
439822,1,-837.9245063924656
3405245,1,-758.2386609877733
3476485,1,-1719.648059759957
2231657,0,-796.663965980215
3199556,1,-53.1883758123053
2669790,1,-1694.2575523860091
643284,0,-493.3086899488302
3007953,0,-481.75715827058997
3070827,1,-1682.809130367839
1980137,1,-320.91331269704796
3868831,1,-531.1116794267117
3484051,0,-822.0171934964335
872652,0,-1689.7875988135902
1109280,0,-3074.5778656443917
2802866,1,-318.6285195348737
536890,1,-1722.6806475983735
3742002,1,-522.9456842492013
543138,0,-526.5860863171505
2781990,0,-833.5786317249418
1390684,1,-3734.6093081440836
1425811,0,-518.3414599581348
1081870,1,-310.111762573002
923062,1,-1218.3924729643525
3093933,0,-3766.8127487342913
600723,0,-578.3319407474721
3918191,1,-1184.6573751971325
1208422,0,-833.2024897620739
2814079,0,-3111.2313638528976
629894,0,-833.3330131849513
329579,0,-1188.3900535385126
1435974,0,-501.5679655749055
718584,1,-818.383637957648
2902558,1,-793.0619235870967
2753310,1,-505.8654453457682
2451928,1,-3734.880972457975
727568,1,-186.3818844988754
3128573,1,-542.1806215667727
1639764,1,-1730.8201336766654
3404001,1,-801.4963210132257
3118252,0,-316.82038655868496
255616,0,-3729.9601918455683
282697,1,-141.256718908165
320473,1,-1229.5422482419199
217861,0,-1213.886728823644
438330,1,-505.5406840388486
993996,1,-1719.894489089795
1253952,1,-44.523389493460066
2805467,1,-1229.6077549012155
2901941,1,-531.2670660552624
1161274,1,-534.1083308631108
417877,1,-1229.7728901684907
563835,1,-1193.0743062112597
2432190,1,-542.504745414734
3354139,0,-501.2757170697799
3297065,1,-186.14773502731154
2476009,0,-529.4315928194059
3450988,1,-486.3959781584924
2516383,1,-61.67537675113021
3106458,1,-794.867886506401
3298887,1,-1218.637918498137
2555607,1,-310.2007927186546
1592411,1,-838.2792582437781
2015628,0,-3985.1245100199226
916726,1,-505.7308043543506
465982,1,-1193.0348904502932
2932708,0,-1689.6206017931022
1345309,1,-1731.0731815289303
3775534,0,-796.8396245668669
1199548,0,-537.7167883210817
298749,1,-505.91755596867745
3810039,0,-1678.6591126159935
1012937,1,-1731.0771306931658
2622236,0,-1225.4327012017418
2561966,1,-505.92328319761447
804839,1,-534.1745984304878
672962,0,-796.6414228002293
1558337,1,-1192.708693008178
611452,1,-284.8933015657635
538640,1,-505.5560406847372
2906844,1,-542.6044543431702
2004888,1,84.53592944036727
1454991,1,-829.6783450530472
1259792,1,-1694.4497921076602
1144254,1,-542.3672603610022
622609,1,-1730.9110255821568
1588737,1,-1694.3790911541357
2258427,1,-531.3887742140201
3048356,1,-149.34587133622654
1231160,1,-531.5053122718509
257725,1,-837.9271330197604
2601566,0,-518.4799379962257
1337234,1,-177.67080559821522
1018608,1,-1694.5568965380678
3694853,1,-838.4713785359861
3417079,1,-292.86628708726425
2471053,0,-1188.3917823225343
3879602,1,-165.99854327740076
2628327,1,-4015.3011823679044
2059000,1,-542.5768682737448
2675554,1,-542.3199242822903
3105560,0,-2302.6744738051775
602352,0,-833.1203105657097
1522454,1,-530.8271381599576
590479,1,-1719.5511413063714
3240379,0,-1681.736339901015
494545,0,-1689.5256246138572
3291571,1,-838.1901025487222
3508331,0,-1224.9836890636723
1646541,1,-1694.5704458866835
947312,0,-325.128344349468
3017098,1,-1229.919587495628
2221317,0,-537.8800164228344
211368,0,-537.796604242127
3488216,1,-531.275912026771
697228,0,-788.488649001833
3496848,1,-177.872705425948
305419,1,-1193.3304518512693
2741918,0,-538.221906829623
854240,1,-292.86414795779285
1321444,0,-1725.8199031878842
1440121,0,-124.96899350684939
1623941,0,-796.5495908368829
726154,1,83.54103768494636
3404426,0,-822.0613937043661
2824409,1,-3771.326258649296
1772683,0,-270.89841022151484
224152,0,-833.192136371527
2559443,1,-534.3374947836958
1833679,0,-1225.0064416235307
3023465,0,-538.0835882838262
1997007,0,-1224.7583590364152
1445064,1,-61.609714766191495
2182545,0,-1188.6222223254804
444377,0,-2305.6499480796647
3526278,0,-833.1024657575384
2700419,0,-822.0785997417462
200723,1,-542.4429683230487
2186399,0,-1670.0685167862957
3651034,0,-1715.0585653190149
1246688,0,-1225.286712988052
799784,0,-33.38643624742381
282918,0,-796.8355568113083
1689954,1,-329.78232042149693
734148,1,-318.7663810933426
367749,0,-526.4109653386739
370413,1,-542.3618573647957
207542,1,-506.03782525148284
2583811,1,-826.6318938771136
1681345,0,-824.884274122308
3772646,0,-325.5171668806738
1136908,0,-48.0685725061496
1249008,0,-2350.6729627026198
1405501,0,-796.7965652730263
1041581,1,-3771.573981744861
3161343,1,-818.7969339343448
1707260,1,-801.4186994256147
3354186,0,88.84537785476039
431910,0,-833.5091736312456
3245644,1,-293.20499912267866
1225558,1,-1229.463763877116
1106703,1,-1722.8827761474017
2041519,1,-801.3159186349709
1998643,1,-826.8708107083335
2045973,1,-801.2282432530839
1274643,0,-796.6022310324016
2216865,0,-526.4562496015033
3931181,1,-542.3587784795493
3161727,1,-801.4314730183012
2256017,0,-526.6841713718219
3101216,1,-531.2577099642108
606448,1,-3079.528111739441
436392,1,-793.2080247466523
1664823,1,-1229.4511818711592
1399100,0,-1188.5833172701437
3465473,1,-1731.1536782616427
3499241,1,-4018.2035077593937
540083,0,-1689.9687439818592
1833334,1,-1730.9975937824122
1831770,1,-292.92117818619334
2591696,1,-1229.8428290688748
3775802,1,-33.37875751913649
424057,0,-1225.0080824664028
577366,0,-1225.3470983314896
2468618,1,-542.6225658825773
1262404,0,-526.6109129055926
366950,0,-325.03828095906925
3056775,0,-1177.1810396518126
1987318,1,-801.4444468098824
3741444,1,-838.3210335061466
1766956,1,-9.825540657453207
1964109,1,-801.3539920698486
2767675,1,-2228.860324113671
2000146,0,-821.8701288402644
2426118,0,-518.4648570378209
1673628,1,-974.2454940382132
2829332,1,-826.5153702032218
2559386,1,-292.95831163816433
2814260,1,-321.55738043172937
2193708,1,-837.5450692970685
3388591,0,-1213.6613140030643
3941169,1,-1229.5481899935362
1340886,1,-329.59518802940937
592050,0,-821.7600041211331
2893511,1,-1193.4243231272985
951328,0,-788.2707553757702
978396,1,-497.68395199078003
2631746,0,-833.7037921331665
3756119,1,-1221.425584205932
400732,1,-286.65372097778055
1520428,1,-818.1805742341285
2781550,0,-1213.8951124517139
2943280,0,-3.012084525624714
976980,0,-1689.3747723864026
2495111,1,-801.6983799794098
3254884,0,-796.7147157747897
541183,1,-330.03993163101285
385862,0,-822.4102077957363
2574312,1,-837.9500380704219
3264482,1,-1186.995385904721
2764252,0,-458.0427182035828
306578,1,-1193.0099575139186
884687,1,-1193.0250217066096
2254905,1,-3079.1796406403946
2437232,1,-3771.1892251669406
2108926,1,-1218.8175018303764
3948852,1,-1184.3848561451077
3892508,0,-797.044730928862
572180,1,-284.9145247139009
2976734,0,4576.660195472006
3158281,1,-801.5945014658593
1822408,1,-838.1198281537064
871079,1,-506.1968056131524
3726319,1,-542.5378711273931
3360263,0,-822.0647940609388
1101137,1,-542.5317511183133
553953,0,-313.8200102235344
2994910,0,-1216.853628408058
3695185,1,-321.10228196586706
1081281,0,-93.30926147383417
754394,0,-1188.5455363098429
624623,0,-501.4207618396866
3053437,1,-3771.4422976880624
1915413,1,-1694.2374863002542
2480757,1,-1731.1168517662752
3051958,1,-790.2123247306246
2862650,1,-284.7167768991656
394308,1,-3079.473822317639
2391441,1,-3981.7985162845243
655714,1,-837.9687451227857
1715258,0,-537.5235715372481
522622,0,-1177.0623634486194
3030485,0,-833.525218971688
3876081,1,-462.868759589145
1131329,0,-788.4279473080479
2878513,0,-825.3254176137015
1986387,0,-788.4583044420523
807153,1,-531.3227329538754
3717357,1,-534.1691053832741
1848077,0,-833.6627238520044
1393553,0,-526.8038702241613
2876687,0,-305.64005122992876
2466200,1,-838.2488101711516
2627922,0,-316.8952334385305
2116417,0,-1689.8968130660314
1396724,1,-827.0126325891225
1312841,0,-833.4071989101367
3205741,0,-797.1138859286018
2710507,0,-280.2019053906722
2600362,0,-324.83776649797016
1489591,1,-542.5345904751822
1000907,1,-793.1627071965596
2108756,1,-838.3996736509209
2034890,0,-280.07181890199894
2420319,0,-537.8052468637142
1007668,1,-938.1751973199431
1702339,0,-813.7345013005728
3529552,1,-55.05443244052209
1886533,1,-531.3623516944483
689919,1,-140.7324439850118
548057,0,-518.2352336702198
379786,1,-838.3736395838876
2002546,1,-542.6812222195597
536565,1,-826.7836496827922
3503295,1,-542.5092942782632
1146460,1,-829.5960940545916
2982223,0,-313.7569263623283
906605,0,-822.0450814094147
2763001,1,-542.1320911555488
1751722,1,-1210.3091150650075
2435267,0,-518.7374634839971
1818371,1,105.64691578000176
3247844,0,-821.7105923909982
2641505,1,-801.6857771890908
488962,1,-534.6917240033193
391001,0,-1726.6022226714592
2973942,1,-3104.849839692832
1762433,1,-329.6984107179956
3721390,0,-1225.0123214871526
2594180,0,-3985.3464356614
971161,1,-1229.372649434539
1367581,0,-1726.1192835072386
3305529,0,-288.11320894928235
3651572,0,-1224.838844082452
986814,1,-1504.4536113966078
575000,1,-1730.7890809665319
3701372,0,-316.4828307899695
1202674,1,-177.93499252678174
681280,0,-1706.695277115075
2944007,1,-837.6924074913101
2522847,0,-1225.2658176495554
2186784,1,-1229.8802293425513
1142679,1,-177.5456937954552
3868333,1,-542.7112552952115
3409373,0,-833.5083791472915
3002469,1,-801.3985229767296
1973643,1,-3068.2399927913098
3507655,0,-833.7469310457709
2908327,0,-2342.2098588645104
908707,1,-534.2446774185008
1934921,1,-3734.2867520763325
2235844,0,-138.0926489298652
3898845,0,-833.1233360001177
3890561,0,-288.6118138126357
1085795,1,-1229.69308038322
2435666,1,-3981.6938408911465
2393791,1,-838.2108011048452
524880,1,-505.9923505272641
3940608,1,-790.547405917279
1234631,0,-3103.2751861287406
2186329,0,-3100.1975623233825
805406,1,-963.3923639980999
3179797,0,-833.2250564993203
496841,0,-821.9720202720382
1471850,0,-1225.1403334977585
1435880,0,-1213.7701154970566
1424656,1,-818.3139208608756
2439653,1,83.92029794492973
534941,1,-1230.1503860614487
3869697,1,-826.8607913856595
2221531,0,-518.0438931512001
1769072,1,-801.5661529573796
1919712,0,-538.0737273851505
2804035,0,-537.7507025370406
2032828,0,-316.78729100531206
1632109,1,-1731.1004887263164
2214347,1,-837.7865008056152
3922369,0,-501.2806587625216
3912671,1,-837.8692867004701
1371934,1,-801.0948908439757
2447699,1,121.12733660358232
1822407,0,-1726.2787596485985
2877260,0,-181.56676477830345
2121553,0,-279.8635744346649
3868572,1,-505.96866364050396
2487764,1,-281.6037866068682
2239980,0,-1213.8792501059404
516408,1,-1731.2758708552033
2063526,1,-131.48168280311367
873084,1,-758.2301958661866
2704067,1,-3771.6353636829995
1863206,0,-1225.2761681622678
904809,1,-78.72298855452476
1142893,0,-3984.9181841367313
936286,1,-542.5400437440096
3424258,0,-822.079455743787
2974142,0,-2350.7493284677553
2122878,0,-822.2873425653358
304520,1,-801.4529854365604
3136188,0,-494.53176200899287
1064201,1,-3771.2553507627044
1986676,1,-837.6944377297715
364788,1,-185.93810013277513
2153991,1,-4026.271685720511
3426626,0,-173.2227130538495
1085625,0,-3730.2006377079806
873475,0,-1213.5729630092244
2925984,0,-1224.5964914169915
1145180,0,-1689.751567512613
2392367,1,-801.3324813267162
732814,0,-288.2825343836394
197651,1,-1719.8166321213255
1943050,1,-542.5778824556068
348542,0,-833.308030869854
236004,1,-505.8407787857065
3018000,0,-788.6473000276427
3537446,1,-1694.4065711228745
2727650,1,-826.9526645989464
1752506,1,-542.6696820355774
3228119,1,-321.2698808965823
1849676,1,-1218.394959253613
610437,1,-1229.5562192021036
307531,0,-3766.576341115856
1160744,1,-287.4046332765987
1233664,1,-542.5741350771095
873519,1,-531.1874588456882
1742644,0,-501.35775906395895
2737149,1,-838.4760908475914
603273,0,-822.1826664972359
2933581,0,-824.999357620125
3954089,1,-1229.6184680421436
2460647,1,-542.4790336191941
1281614,0,-1225.1470889990546
