sample_id,z,y
638427,0,-297.4161814724541
2271573,0,-277.63855224126166
1228949,1,-294.4295581377662
2887096,0,-284.18412908364775
917743,0,-273.3159601506453
2999913,0,-291.8339723871335
3046294,1,-313.5857831406398
3193919,0,-287.54585420701864
2829019,1,-332.5264205881953
432651,1,-318.3938124661164
634547,1,-304.9740692243544
1562479,0,-276.3789233849159
3032555,1,-309.66208220503154
3016864,1,-305.6823865088194
3768697,1,-313.6542617861545
2037309,1,-321.09340362971545
1308681,0,-257.3462538762533
1734913,1,-318.2526364530175
2698704,1,-307.7778498213899
355115,0,-280.70198767983084
267679,1,-293.1065232099516
420263,0,-282.2142768467867
705379,1,-324.9412775412675
2936260,1,-291.8059938891278
711249,1,-308.0462778855552
2455763,1,-313.06947495616043
462058,0,-308.4194835635407
803463,0,-286.37037388815384
578531,1,-310.18738544914487
2251851,0,-298.42686182711486
1619300,0,-290.8919572978241
1040755,1,-302.90754624312166
682685,0,-302.63084323486055
3700799,1,-317.116196096649
3258001,1,-275.81905589741706
1966696,1,-279.9224373605872
2016103,0,-287.4772262928908
437136,1,-307.8824398979627
359102,1,-288.29477028589247
1340420,0,-257.49097975153273
1671069,1,-294.98384465949647
2529375,1,-313.75947649268824
1406466,1,-313.389938050737
2170180,1,-310.6226744278558
2460756,1,-301.3565668606106
639767,0,-272.7824702023711
1695256,1,-290.1241827733253
2838740,0,-293.357988176773
2109633,0,-276.96520278220606
2572341,0,-308.6173484261474
3001965,1,-281.27879934604874
2268783,0,-291.7120187755208
3396912,0,-286.6636067569233
3315528,0,-292.671413754714
2825613,0,-288.10818090043375
1563721,0,-280.5435822823694
3206439,0,-291.11074592535863
2215862,0,-290.5484494541268
820543,0,-298.2553782657124
1906468,1,-264.3272294019163
652438,0,-287.30039136175577
2916702,1,-311.8897946796225
1734493,0,-277.4320081820755
1508407,1,-297.1500061111977
2194007,0,-300.5317005981598
1171061,0,-286.712524058701
2921878,1,-317.1204417579068
3514761,0,-285.9863710008364
426716,0,-257.3164010337934
1862183,1,-310.7685036884895
2907963,0,-277.61861952343634
606952,1,-308.6000022324744
753620,1,-313.43399231064103
2485960,1,-310.39222459982943
3809358,1,-292.6537923643523
3023961,0,-301.52205054639995
277879,1,-299.73190210113205
3050249,0,-284.5211967952053
3190150,0,-284.0467199940172
314612,1,-300.4793478190455
2181969,1,-322.695160351417
3743296,1,-305.1082958324939
2146317,0,-300.68479634352775
2610659,0,-280.2927613488428
390746,0,-294.6402850578258
1610411,1,-297.9887329030305
541108,0,-291.351435016794
536565,0,-294.00373050744196
3145057,1,-307.9387886129489
3673153,1,-326.52792802006405
2751309,1,-299.9078496594033
682063,1,-307.3798538964519
929961,1,-299.0382864152994
1842341,1,-305.8152720548222
2905872,0,-301.6896668453656
1615552,0,-307.8073073443654
2274153,0,-287.2641092623217
2755127,1,-300.59030801396216
3795521,0,-292.2818505466064
3674396,1,-300.05421315739477
2587448,0,-290.8828317503801
365806,0,-304.359444035167
754966,1,-300.16627303379965
3111798,0,-271.22474751752486
1419062,0,-299.97354000315136
3130518,0,-287.7264866782853
1711107,1,-291.85211478015793
1639919,0,-287.42679809916535
1739034,1,-305.19557050635876
2529578,1,-293.04429287162395
850554,1,-309.0262102836646
1340725,0,-280.2019609477573
3912329,0,-280.5955943279387
2047593,0,-252.95235953406402
1531023,0,-301.8401311112228
3651513,0,-295.629522179879
1234691,0,-272.73200456111755
1036531,1,-306.49603170702795
3008918,1,-333.26373174405506
3518527,0,-308.8154154709885
2527872,0,-285.74724980114064
2429212,0,-284.4944300860589
607851,1,-313.7214011467359
1168006,1,-278.1989228447446
492119,1,-313.04135482881105
2503538,1,-313.25673655178275
3333863,0,-301.8319850142715
3389420,0,-300.16539498429427
2760410,0,-281.2998317660172
3848801,1,-303.44991836104396
2150910,1,-294.30899768200084
3805620,1,-314.0221639235326
1215132,0,-290.80661964115023
1376056,1,-298.38445355662094
2600329,0,-292.66344299679616
836331,1,-316.2136510775052
2818880,0,-302.22635746174615
1167640,0,-293.7912987751217
2003011,0,-301.23942436473584
2726927,0,-149.7941505697702
1215324,1,-285.0588402338703
1620382,0,-284.0070216710612
3523867,0,-279.3096132192016
681264,0,-256.9479739375527
1788987,0,-291.01908269810673
3279957,1,-323.4304091414313
879587,1,-316.51288209461
2679567,0,-273.44797907724694
2682305,0,-287.76479024452385
3259265,0,-252.7230347852754
1031380,0,-280.62672648880465
3169149,1,-306.20832138298425
1593403,0,-273.5266097468137
2571869,1,-286.14819274758923
2895884,1,-308.1879886221907
2591636,1,-306.95323000483853
3331165,0,-288.9968014299814
3887679,1,-305.9906987840926
2491002,0,-274.10577832190336
1167731,1,-306.5582075560594
906819,0,-264.1986818551095
678778,1,-325.20869859431406
3835455,0,-287.4951452655119
2684854,1,-301.737864928913
572971,1,-264.278667924012
1837564,0,-230.36223253440843
1105810,1,-313.1893415133755
205165,1,-308.2092034036989
297625,0,-297.863673696442
1762068,0,-291.4828995099351
2154687,1,-315.09157225222674
1539897,1,-306.2976713160124
2738313,1,-299.5131484398139
2566854,1,-318.3715215882833
3948238,1,-306.36213294238297
1895082,0,-284.1565020256266
3268223,1,-309.984578665463
1730504,1,-305.33580685657506
3960380,1,-307.53850351468463
3126616,0,-298.08244321787424
3444708,1,-286.0237416778058
3243176,0,-295.1697583041441
1429146,1,-331.00543993680003
2436754,1,-294.3521379138233
816851,0,-276.7121077986969
3079504,0,-301.268125743742
2164950,1,-308.16897923710525
3277964,0,-280.904212012678
2426308,0,-287.36354105774507
2472070,1,-305.966013229619
1276158,0,-298.40769229813117
2984981,0,-298.29089292621313
3191598,0,-303.12344169379236
2546214,1,-307.8691145352835
2855554,1,-277.549415116715
3174185,1,-334.7208717305039
2754445,0,-277.7964529362372
3310425,0,-277.33437777647106
1912754,1,-322.25789738312756
909495,1,-320.2157433330528
628951,0,-300.2967822249851
831931,0,-291.08961893528925
3378804,1,-315.10247548036716
3898173,1,-313.16928172781553
2723778,0,-308.350906565204
2998343,0,-291.76212994522575
1211067,0,-290.69821130507205
3787364,1,-306.25267199598414
257079,0,-284.0505267058943
2266611,1,-323.2801368985048
1951615,1,-288.82859940762097
1990916,1,-316.64316296608706
1314974,0,-287.8997621434491
1706035,1,-289.1518001237397
1047859,0,-291.16688675950144
1719080,0,-266.44431120554844
3198879,0,-287.4436138295064
3005570,1,-307.72199300718887
3025116,1,-305.20851303618815
273354,0,-296.3074144944529
1460540,1,-303.23514404783845
990475,0,-292.526735405703
286493,1,-320.04270763760695
1385159,0,-301.3145764723802
3893268,1,-306.3079401644149
1383967,1,-286.25118131729477
913117,0,-291.69178183885623
3701104,1,-291.25377359888256
2967228,0,-287.6041818022105
2468482,0,-245.15342182813936
3704109,1,-325.30020667234726
2451241,0,-291.30578231579426
370722,0,-301.9195632353833
1719761,1,-288.98729199537587
676877,0,-290.78489432531296
3249888,0,-268.44112968014105
1554741,0,-273.17260586008047
3887900,1,-299.3026352227895
3705208,1,-306.8438568432127
1448587,0,-300.87888501698563
2417940,0,-277.2517872420791
1611155,0,-301.0469434082442
3126037,0,-273.3476788467504
2614487,1,-302.8426200270378
3855959,1,-295.3093566442953
831698,0,-170.03256331163522
339556,1,-306.24877432540893
1648328,0,-287.1949672243429
1198354,1,-311.72029688655425
3861325,0,-289.6114067370991
2945819,0,-301.3081132861939
2660790,0,-297.32986145879534
3053178,0,-287.8418830902027
746974,1,-316.835469614593
1759971,1,-293.64136680429084
1715157,0,-241.1784771395955
2266162,1,-280.4153878952897
1358007,1,-316.0965007888221
1226439,1,-299.9179099523722
2676123,1,-281.2320796346894
1950477,0,-272.9225971382005
3548348,0,-286.96610557965204
3136595,0,-283.79707867540844
2505375,1,-264.5108857539862
3796914,0,-293.74008249271
2494593,1,-294.18012531700356
2536069,1,-308.8605860749353
2784920,0,-290.73017283964174
716171,1,-304.8223349099268
507945,0,-284.6286296793415
822993,1,-301.48381360901305
1502922,0,-298.1979905917061
1352375,1,-309.8876835256312
1991831,1,-307.2723884642539
313725,0,-291.3302830168871
391338,1,-309.5086676023412
574540,0,-308.26872158607733
442695,1,-306.4059004354567
1023210,0,-290.2980786577624
1325689,1,-313.37356078526824
1950780,1,-281.5138984894901
3670892,0,-287.5209212104291
1776131,0,-284.10302121318455
2831191,0,-284.3370926165968
674645,0,-256.8796656110726
676579,0,-291.261124721578
2612500,1,-306.026211014515
2034151,0,-292.3080991435295
1718175,1,-281.61607255022585
3850896,1,-292.66205319391645
483999,0,-291.05501164148023
3729169,1,-310.5112884721259
403959,0,-290.97206844801667
1870709,1,-307.08021362534447
2224377,1,-316.9307358649128
957923,1,-306.192854905698
3099163,0,-290.79693377303795
1510100,1,-313.3703492325092
1884924,1,-307.0150631826388
3660771,0,-291.4218564704128
317510,1,-293.7104241320994
524862,1,-278.0510354784959
3374419,1,-301.77155469725966
2215084,1,-303.1771511208538
3835700,1,-306.3583748530698
3383463,1,-305.3765988793886
3134917,0,-294.50106167544527
3333642,1,-303.02274885666435
453728,1,-307.5331448489641
3180463,1,-292.6230138042606
2129920,0,-284.05279755733886
1732814,0,-255.91525326968716
2948675,0,-301.17656765385885
2210989,1,-315.647037991945
1778425,1,-297.812154661914
3215795,1,-323.23667602356437
3777579,0,-295.0817005826858
2622763,0,-260.6198569611682
1689165,1,-281.6865418576794
3171628,0,-277.8157088763088
2619991,1,-314.4695824656179
1203004,1,-284.67347867147186
2828873,0,-302.02089957577783
2597967,1,-297.1490419040192
3267260,0,-288.4597314202216
3804843,1,-312.7241732353266
2789851,1,-306.40910410254423
3164140,0,-281.5200556093201
214402,1,-299.75590780771284
1410199,1,-317.12137453768224
2576444,0,-280.83752890400683
3523342,0,-288.1893645070544
691243,1,-299.8705519915062
1738978,1,-319.7964778545689
685117,0,-291.2189483198925
1244602,1,-293.15461066743046
660087,0,-291.4565800233409
3077639,1,-301.2547195114154
1057184,0,-291.5215405273313
237145,0,-277.33228514317767
2251535,1,-301.45831521079145
3542165,0,-229.3804270572269
1297348,1,-313.5074187726384
852384,1,-320.4346981843155
1417050,1,-306.12842360262374
3299882,1,-307.7886793134572
503853,1,-320.16282188287454
1501788,1,-341.80963565695765
1530812,0,-230.38755472166739
679809,1,-306.6894683566536
3361927,1,-316.86896332328166
667534,1,-272.6260204712474
1335223,1,-304.15792781882493
3160207,1,-311.2273712964377
3166165,1,-309.86426525667883
1219933,0,-301.5730502412743
1708131,1,-299.59433245892495
990749,0,-291.52216573650423
3331819,1,-301.7580229493879
1414404,1,-310.2307698023593
2817731,0,-285.2924028019286
1326131,0,-273.93205930161906
1445664,0,-287.1370328681532
2805554,1,-323.54698503794674
3661498,0,-297.6818932951733
1966771,1,-307.15173702603755
3868639,0,-294.2547540004442
3409783,1,-301.148716819466
867292,1,-298.37441163674316
2752079,0,-291.12610312533974
3744790,1,-306.3933960065615
2702994,0,-264.3966696302231
2867769,1,-300.50519522292404
2532080,0,-294.1171162488207
423578,1,-308.8980196657921
2034662,0,-289.9225288462551
615995,0,-283.4867883086234
1391818,1,-301.9437062000368
2529109,1,-312.4424306594714
1351360,0,-306.434500592547
2063056,1,-301.649230566616
3919301,1,-302.2481045725267
2025178,0,-240.0543089468891
3489946,1,-353.5499738499744
1220051,0,-284.2389413525925
1121810,0,-274.9337533018949
1788338,0,-284.3827044977084
533842,0,-250.74557918668492
920981,1,-321.75252307709445
1970327,1,-282.07492030612195
3677155,0,-290.9724063786812
2597767,0,-290.99045346304183
367821,1,-308.05771173293476
495993,1,-309.0768858188578
3521051,1,-268.5110049078976
1378375,0,-262.0775336010803
3022852,1,-344.22420241996036
1728101,1,-308.15086499841806
3732138,1,-328.1140837560045
1107004,0,-308.1548872770285
2995495,1,-307.1327070359112
3411117,0,-270.7785779946643
560237,1,-330.40948106356757
3003536,0,-301.43657582599457
1223547,1,-316.52672269917434
2857293,1,-305.666821487267
1154310,0,-301.73778449327375
2015656,0,-291.6207954290398
847416,1,-336.0096077328367
2245615,1,-281.8309568457727
3436239,0,-287.02106328124506
448034,0,-285.1084502842724
325853,1,-319.44840309384205
3403607,0,-280.07116456870904
418845,1,-298.3794685783353
1640868,1,-317.1011125051058
902337,1,-308.6109821534802
619767,0,-294.274669702514
565864,0,-283.9914663730246
2600292,0,-277.4811833136358
1194790,1,-308.18199614622915
2715842,1,-313.7524689545939
1977470,1,-318.6619405402291
3909175,1,-308.90334927320697
468001,1,-308.3070155337302
663689,0,-284.3834452096983
310240,1,-300.1962178848756
422947,0,-294.60394819434777
1013700,1,-310.0303461255342
1879018,1,-309.5239166818359
3108303,1,-308.1165040890188
3729854,1,-287.68367412377376
336799,1,-301.75749755999055
2037292,1,-314.618792422872
1773767,0,-287.51122947763304
2980721,0,-302.00214222407203
3225970,0,-301.6165825314733
2021542,0,-301.33579902401135
865081,0,-293.705033361663
1505379,0,-294.3831726771807
429204,0,-297.7963528481616
1270605,1,-307.1509565862513
1961467,0,-275.99738357159316
3656584,1,-325.33141256153493
3308396,1,-308.5486698444141
940112,0,-291.2410353013079
2209198,0,-287.90406101138996
2870401,0,-257.5460761594696
2064663,1,-316.4090360309785
1157934,1,-316.28014622339515
277405,1,-340.27341243977105
336035,1,-313.5872986440047
699434,0,-277.9304172752638
1057216,1,-306.7855897766117
2410088,1,-293.1967946460518
2686348,1,-299.69185934044026
897565,0,-265.80504193054924
843926,0,-288.83894874434776
1648416,1,-349.5836269028606
1593348,1,-319.77985844265015
3147248,0,-189.75734165496326
699477,0,-284.00318634050507
294715,1,-314.05797245185795
2454407,1,-305.98903136066605
386697,1,-299.39062830307375
3948521,1,-306.6371478786988
260832,1,-307.0500094390823
1649459,0,-290.8026685476514
3921124,0,-280.8370698252997
3841613,1,-307.1616758117906
2405393,0,-283.8706465164999
1714881,1,-289.354222937096
1536645,1,-284.2793660366422
3461822,0,-291.16028967294903
272171,0,-291.33849315096637
603648,1,-308.50375525032047
3549266,1,-313.9058088941876
212335,1,-312.8529697399731
2446399,1,-292.9459862289072
293197,0,-294.18455524016616
3376185,0,-255.787806524096
805143,1,-296.0548854014319
3397052,1,-301.15092021600094
852585,1,-286.5454535692477
990331,0,-294.166464694454
1066922,1,-340.55505844223626
3108013,1,-299.6132796127416
1748327,1,-282.08054340448916
1054355,1,-291.3282454529885
842312,0,-293.838697377771
1628651,1,-292.4958303766815
292688,1,-306.95607923208905
672168,1,-302.68915232220894
3164725,0,-291.6707003484382
3431585,1,-307.0139498579679
1671535,1,-267.2892657389855
2135466,1,-286.5709364711051
405176,0,-284.6157273581215
2411945,0,-297.79065127011154
1575055,1,-266.0806255780371
1980305,1,-267.8818590566416
469854,0,-297.8397664102355
3206044,1,-295.07341554196967
3310741,1,-306.0732588229047
2964874,1,-299.2174404580413
3385783,1,-307.94671763912277
846594,1,-292.6041174567452
3215867,1,-299.9634517983608
3105754,0,-228.64989310781368
1357133,0,-300.73722726341856
2236214,0,-284.3803070364599
1714064,1,-282.9809738663413
3656909,0,-287.39306451796887
426231,1,-301.93986794397324
1977589,1,-309.17445273362387
2994138,1,-285.0529934322816
2861134,1,-304.92903779196223
2464984,1,-280.0597989363926
2849624,0,-291.3019968515068
485421,1,-286.4906011123001
1294220,1,-317.07426170060893
3810323,0,-291.06182111509236
2463425,0,-306.52639345871586
3278576,1,-312.95531468301726
3129526,0,-298.3554035311547
194205,0,-301.4789849646952
745381,0,-293.6315742416542
2649634,1,-286.064606211921
1473280,1,-314.6427304324362
1034200,0,-284.24364518316315
1434761,1,-312.9383711069427
2469796,1,-306.5317303121092
3449869,1,-310.94615438472863
2183889,1,-295.41199105737974
3343820,0,-286.8282755186081
1365564,1,-319.35222454672845
1394033,1,-331.9754209981639
3846126,0,-298.28887277892403
1571716,1,-313.30795578205397
2137885,1,-309.59432761695035
1945690,1,-287.32863749153313
2852159,0,-297.5357018489297
1904387,1,-306.32618857157456
1058683,1,-291.2178241514065
