sample_id,z,y
3393445,0,-137.5428965592539
2662135,1,-135.46426200453374
2173952,0,-136.67376935982716
2393193,1,-138.47349945134488
2208521,1,-138.2233186586794
875113,0,-136.8843440718528
3804571,0,-137.70091146473928
737560,0,-137.12556352244442
3865483,1,-138.51416059985198
2213448,1,-137.28523054464168
3837437,1,-138.29871501019898
1101133,1,-119.45824765380853
3695763,1,-137.34787720418618
3481666,1,-137.57150454104965
565811,0,-137.57907284179416
333712,0,-137.64037888337973
1566073,1,-136.53806615066037
3335713,1,-137.10352167614857
990331,1,-138.20708972498412
1629909,0,-136.70894828848697
3746707,0,-137.1595720721374
2572264,0,-136.47487809424408
3733660,0,-137.25235443863158
2424085,1,-137.98614666059774
1272573,1,-136.91647021883244
2541657,0,-137.53924274528123
665057,1,-137.35646967122707
670696,0,-137.7332754937651
657762,1,-138.06781133255603
3357718,0,-136.6014668296621
3327087,0,-137.3091856869249
654507,1,-138.36353076490167
3863161,0,-136.15730679098115
1222864,1,-137.469491421888
2197595,1,-137.8070955357293
3250430,0,-137.81204794195165
1487685,1,-137.66908501001333
524327,1,-135.82093003830187
1256714,1,-138.28965047016948
1531924,1,-137.9662480621736
1827333,1,-119.91415156015637
3313743,1,-138.1337940883687
3508873,0,-137.8183717390161
927442,1,-136.978496471821
2919444,0,-137.55999865396186
2580796,1,-137.69628712900877
1691409,0,-136.78650996405588
912425,1,-138.23286603551114
3764864,1,-137.88700899451626
3682912,0,-137.51636425103618
1138230,1,-119.50463888790372
1192452,0,-137.35289668992044
3854544,0,-137.93639422879923
3950255,1,-138.8105853245856
3357730,0,-137.83988268422974
1166090,0,-120.85072192827906
1458078,1,-138.19947200229024
707067,0,-138.03637525630973
1839508,1,-118.37054528496681
1996447,0,-136.6063500060817
529706,1,-138.6378859154609
3724141,1,-137.46369274079177
1112908,0,-118.29064399585909
1300985,1,-137.74778433245473
888249,1,-137.94664343663763
1772315,1,-137.6757249909764
740594,1,-137.51439321403996
3937907,1,-137.44242012750115
3757471,0,-137.4962768630822
592116,1,-137.70228074539554
735299,1,-137.66951088625694
2495704,1,-137.06322739547778
855722,1,-137.58353225780294
2150950,0,-136.86890314633644
3468878,0,-136.90680320435422
2252213,1,-136.68152191174906
3741289,0,-136.47289068161206
3310741,0,-137.7316106293141
464325,1,-137.39020833113054
638047,0,-137.40741092041046
223561,1,-138.02710796594215
1230990,0,-137.16388876876377
424461,0,-137.28392739718234
3430558,0,-138.79576942979097
2856447,1,-137.74695198188263
2616909,0,-662.1940946980284
853753,0,-662.5194406582092
1121937,0,-119.4600430015442
2579539,1,-135.9833433859337
442695,0,-137.231741685121
1417612,1,-136.99452467141634
2506702,1,-137.84058319459177
2440563,0,-138.44937379070228
2159150,1,-133.3755414798897
2997182,1,-133.83704740292137
3045650,1,-136.7415673641307
499427,0,-137.06002077998295
2887930,0,-137.61358404016426
1223046,1,-137.80264162904092
1438122,1,-137.23810928558277
3053178,0,-136.82251407642093
2921892,0,-137.46983250249147
3508407,1,-136.74955511832655
2457566,0,-137.43925210930502
1727336,1,-138.34437935155216
1905102,0,-120.45301712492679
560343,1,-136.89631104444402
2457836,1,-137.12355324844438
1559606,1,-138.15001745070742
657906,0,-137.37204249300578
942446,0,-137.95763118347432
1282237,0,-137.5334658965721
3259212,0,-137.15178379341097
1987486,0,-137.84891795222717
1858422,0,-119.65627311951852
2866203,0,-137.61737741160073
3776796,0,-137.12686026026364
2473072,0,-136.9081455193775
2964232,1,-136.80686696397575
3043299,0,-136.96505663004723
3692987,0,-137.3679290699026
694870,0,-137.7893798576409
878093,0,-137.597098690313
1862303,0,-120.76829524947166
877359,1,-138.1713472843821
1531432,0,-138.10792367062336
3653111,0,-137.55499654305538
2914112,1,-138.17145860095826
2636226,1,-137.21214315776407
1965404,0,-138.70551605723622
653988,1,-137.51506594509314
3060776,1,-136.9399031835976
3960282,0,-138.48432069978023
987835,0,-137.12905411322168
1911025,1,-119.86369431431726
2976133,1,-138.09649449611993
865477,0,-663.9336530018262
914728,1,-137.09006231043958
2115239,0,-663.2036756251233
1197425,0,-133.5265503129236
1667906,1,-136.50998679206384
3245844,1,-137.56057350791747
2929385,1,-136.4810082804565
3475103,0,-137.45353803393903
3833319,1,-137.94150205934403
3801173,0,-137.8356531357835
3320235,0,-136.16210197855676
980592,1,-137.62927924968116
1717602,0,-137.58174765373965
470597,1,-138.6001907599007
3392489,0,-137.68970648751304
1364595,0,-136.66217630847976
958341,1,-138.12109433692615
3042000,0,-137.28235517053875
376909,1,-138.26178631902053
1730504,0,-137.38163757762175
292744,1,-138.26569939373286
399959,1,-137.27673897332772
746341,0,-136.45057168232114
2767636,0,-137.9521059053921
1808641,0,-119.40045637629812
554461,1,-137.16487322686518
1684777,0,-137.35192320663438
3081888,1,-663.7831722313708
1722762,1,-137.2692467678185
1025379,0,-137.65361529990727
469814,0,-137.37463471984304
1051734,0,-119.14997223678674
305567,1,-139.0670313426932
1010641,1,-138.0971654828974
667806,0,-138.13056406771878
1958334,0,-137.6343611884032
562772,0,-136.15975791491894
3109446,1,-137.9317481871566
1648657,0,-137.02706175672228
979128,0,-662.7172056397097
1896892,0,-119.43295786104399
1233996,1,-137.43153914338407
1794088,1,-137.53164185204173
1731478,0,-136.74146855617192
403791,0,-646.3145806623857
3113601,0,-138.82209053175845
1293151,1,-137.26040328989933
1870041,1,-119.97554182965241
2762953,0,-138.25905987222148
2473899,0,-137.28815447813685
2642329,0,-137.77078260686739
1914826,0,-119.03791417824235
1432142,0,-137.7763673514697
2660452,0,-136.34941449268018
1694699,0,-136.01477622990953
1955506,0,-136.8132967523313
2152276,1,-137.89603979079104
3236226,0,-138.02376323531755
3842060,1,-137.5798667099417
844180,0,-137.2948026367337
2572160,1,-137.40771840758347
1712626,0,-137.30836253884763
2801102,0,-136.76662224920432
1202909,0,-137.12547280695128
345582,0,-137.5531077569507
1358289,1,-138.14779166758845
3007804,1,-137.72677633277863
2420447,0,-137.1520059786214
1735689,0,-137.5521725030709
3214323,1,-137.20737979540647
2655733,0,-137.69319874899708
3177444,1,-136.7485628017873
272659,1,-137.17203006863016
1998813,1,-137.500433872956
3286901,1,-138.36188955314407
2029054,1,-136.50704207719497
324398,0,-137.42804291960272
2279183,0,-137.51364833787525
1765214,0,-137.75818002197718
2630729,0,-664.001869259907
1365233,1,-138.19369790958973
505312,0,-136.51362369769302
3169472,0,-137.46213889866695
3796092,0,-663.1824343968884
3898699,0,-138.57369853503175
2048302,1,-137.29145295980337
1690983,0,-137.7583535016937
2644374,0,-137.16535752921024
857440,0,-138.16108855493977
2015587,1,-136.7824716459324
3221966,0,-137.1278574704576
540604,0,-136.90866936285806
2284500,1,-135.53867728412285
3758596,1,-137.62516897344253
3417206,0,-137.3595311866089
3907341,0,-137.01367649206654
1144254,1,-119.52475829708976
3279127,1,-138.24002566024035
2012326,0,-137.34331414105702
1141875,0,-119.88018092821888
1468320,0,-137.01429665250387
2784435,0,-137.721769500108
1286417,0,-137.3790017445006
2235485,1,-138.1018527170886
2857021,1,-137.48730648292914
1320846,0,-137.8489394692657
2211786,1,-138.09456809532958
2139144,1,-663.66607911385
2929323,0,-137.024742931357
2189681,0,-137.86690681468755
3543329,1,-137.76036416471175
2761579,0,-136.1253588075317
3417170,0,-137.51410815446692
3343177,1,-137.6879114770349
1738390,1,-137.30735380516657
341755,1,-138.05573322729603
3277252,1,-138.18136867139927
2116846,1,-136.81482897915333
726369,0,-137.16031258366868
670445,0,-138.25381776276123
676876,0,-137.18570820031428
3534719,1,-137.26729589776085
3472806,0,-137.32807375266987
3517764,0,-136.89582700966304
3271147,1,-136.83168378392563
1807831,0,-118.49899143314752
639829,1,-138.4368833155436
468786,0,-138.84698631617746
3214794,0,-136.7620972144293
2687073,1,-663.178852888626
2615856,1,-137.41316183126736
2626097,0,-136.40772053943945
2133597,1,-138.647567988522
3463847,1,-137.10460217109116
3250030,0,-138.05401719092535
1661545,0,-137.25329874577898
2133244,0,-138.2648409228702
2129024,0,-137.51048648517957
1616395,0,-137.01686586519017
2400780,1,-137.50960220495173
1515526,0,-137.29652535440366
1040764,0,-119.32920168136371
1260292,0,-137.18430919754704
1862234,0,-119.43000502380875
445318,1,-137.28130408186317
543364,1,-136.841614948579
1807568,1,-118.89328099051468
1293017,0,-137.51807162511375
1142148,1,-119.26916055147404
1387794,0,-661.8021813876583
3325372,0,-137.15516389253483
1241820,0,-137.64000496875158
916217,1,-137.57447859447126
1256808,1,-137.83421694141063
414432,1,-137.4799357345899
2747389,0,-137.25085728803978
1936142,0,-138.7180107090577
390504,1,-137.88128540091853
3255874,1,-136.54497842831125
335091,0,-138.45782206975633
1435048,0,-138.0265497268802
1688277,0,-138.0848623528083
200799,1,-137.11978626516498
1566407,1,-137.60075277372712
1145180,1,-119.2373352095208
3940356,0,-138.0509089409166
1786007,1,-134.95413232778702
1222481,0,-137.75621378201123
3795408,1,-137.90557956114873
1807498,0,-118.42424523114853
2601353,0,-137.11778028039558
2948091,1,-137.41195195200837
2124653,1,-137.7499618769886
2448150,0,-137.0397580742668
3338256,1,-137.61820915676003
1163278,1,-119.29502886629773
1786936,1,-136.9253818614546
2716990,1,-137.13493670201495
646966,1,-137.80985776703423
1885309,0,-119.46765638652165
1691095,0,-136.76345025808726
3140437,1,-137.7528204802665
1750875,1,-138.46704842619314
1258446,1,-138.46805460618418
1560024,1,-137.48396652682015
507309,0,-137.98460132519114
1292819,1,-137.49767650653243
2119848,0,-136.6968833714513
969757,0,-137.0464891150641
1604811,1,-135.83823480791582
1063396,0,-118.98651035443292
2286798,0,-137.00709779156034
257461,1,-138.1663475288271
3395008,1,-663.3481239015488
2725833,0,-119.04041276774097
2396049,1,-138.4284870400465
2064672,0,-137.4946678846612
2563467,1,-137.85860947553047
3043256,0,-137.24748324466006
360410,0,-137.06959798486815
3267694,0,-138.62603262346315
3153802,1,-138.20536304947493
1918034,0,-119.23092231687616
1788314,1,-662.2283896261052
3250779,0,-137.5421599017223
1421104,1,-137.04509969882062
1460192,0,-136.81927329266108
1243111,1,-136.1970910647019
3483260,1,-137.17733779322094
1222881,0,-136.7117766797794
2800664,1,-138.84973863426794
3062119,0,-137.41177755133995
1448622,0,-137.75030201749792
2837056,0,-137.16321525893923
1619220,1,-137.1235337885551
630617,1,-137.67181999437383
1163392,0,-119.59318928069521
1073248,1,-644.2071354241194
3464906,0,-137.67713435103283
2941366,1,-137.36724199126346
2221611,1,-138.349933986462
2104017,1,-137.1908354348814
3805483,0,-137.95692775392712
2842720,0,-662.7617056046387
1787994,1,-137.74371890823917
1882627,1,-119.57342555680455
3872559,0,-136.76158599162738
3094315,0,-137.74485330990169
3737394,1,-663.2328932892262
3404368,0,-138.01545604174106
446531,1,-137.0566071502735
1601113,0,-134.00958888306783
900102,1,-137.18468003380227
1960080,0,-136.6262286283412
1405025,1,-137.39956578410343
3197497,1,-137.74926790340353
2518378,0,-137.80494872316478
3260325,0,-137.35761134790656
3364949,0,-138.87596520309177
3409038,1,-138.56193907245512
384525,0,-137.75330567428625
1154620,1,-121.18081294430455
479874,0,-136.86634903690876
1978064,0,-137.6378199178265
3658781,0,-137.39311682834187
3107126,0,-136.68973505860885
551171,0,-663.094870470361
1350272,0,-137.41546368830677
3142022,1,-138.23500873429143
2272068,0,-661.7834681977665
1970859,0,-137.3659419526661
375807,1,-138.26807599072802
3356351,0,-137.13182221758683
496518,1,-138.15548225744013
3244804,1,-137.66821321575927
237002,1,-139.09943773965173
1342365,0,-136.44803223890347
579245,0,-138.02956212688528
2473477,0,-137.5590837132443
2662083,1,-137.50881793444248
1296102,1,-137.21184429376348
2566998,0,-138.2506872965077
404232,1,-138.18538494961118
2467490,0,-137.36898594633652
816031,0,-137.46856199960968
1200522,0,-136.5031656999307
2195889,1,-663.6067139261716
2574006,0,-137.50828311550544
842306,0,-137.4063571081098
2649729,1,-137.88816646554784
3096560,1,-138.1110857193706
1457177,1,-137.86599838307487
1258810,0,-136.8452225010967
3743695,1,-137.9076510329806
3068794,1,-663.2843304042605
943268,0,-137.5599943837141
2550689,1,-138.02206860620052
2903342,1,-136.00278736664987
2625764,0,-136.57493929969726
937865,0,-136.9815422704387
1023406,0,-137.76856772100473
3523414,1,-137.07190214845028
3537886,1,-138.76117893957922
255358,0,-137.85183620849753
3283043,0,-137.1134057384611
1481317,1,-137.96455285655327
3680292,0,-137.36738562783538
3044057,1,-137.92728809543655
599181,0,-138.5733427814224
3763137,1,-137.21119737635289
1612591,1,-663.527083312401
2738617,0,-138.29827812810754
599640,1,-138.13283042371745
2496292,1,-138.0591230957535
482266,0,-139.25137055380623
1893807,0,-118.83142360370888
3860852,1,-138.69877275035955
2237876,1,-137.29062722173828
2214104,0,-138.08738928153488
1482396,0,-137.72467748697238
1553871,0,-136.59122661363241
1397501,0,-138.21542468465339
1526487,1,-138.50245460021583
3137696,1,-138.53797035492948
264591,1,-138.82871759843653
3931693,1,-139.15541434904213
2061434,0,-136.77749514604483
3261397,1,-137.94508715836278
2940899,0,-662.0264633346859
616664,1,-137.7702492671815
1593806,1,-137.4679580578885
2772535,1,-137.4752450058814
406747,1,-138.08652099492406
2242477,0,-137.0733084689623
2126473,1,-138.7481641976613
1504896,0,-137.84139289414375
1202038,0,-137.64786276642457
646174,0,-136.91445842212426
3242587,0,-138.10906453416138
2140127,0,-137.23496233354211
1640477,1,-137.70948330733066
1539655,1,-137.4066076971191
2515924,0,-133.4534603615374
1266635,1,-137.47937180155947
3372160,1,-135.59284498401496
423830,1,-137.89153193886781
825701,1,-137.33384382228138
3132822,1,-137.66275550531032
2252014,0,-137.5184311108087
2142348,0,-137.9969863317805
1580524,0,-136.80188201439864
2948170,1,-137.47694276803742
2663250,0,-137.8084623388402
1590224,0,-137.11875718424767
245515,1,-137.55383138552486
3673257,0,-137.54498155232014
1732126,1,-136.56815209461627
1077074,1,-118.62744055642969
1135240,0,-118.6752266295619
1077370,0,-118.83208466611288
3904932,0,-137.1511691755006
3678158,1,-136.966393490643
1309229,1,-137.68270284809915
3187754,0,-137.40923167317675
2924803,0,-137.68362353835778
572784,0,-137.56344791438298
2627825,0,-137.35379830020383
1694970,0,-136.7173618592911
1245222,0,-137.46763201163205
2135068,1,-137.34045041639286
524923,0,-137.342691093087
3844468,1,-138.2241540011546
1977471,0,-137.70971804298065
326699,0,-138.47425048015353
2062684,0,-133.9863496512586
3227957,1,-137.13985429516111
3667400,1,-662.4413732350312
978187,1,-664.1396520681525
2668166,0,-136.8776756587315
1739919,0,-138.23402638061694
1568079,0,-663.4053479858889
340859,0,-138.34656958866418
402375,0,-137.00752001291417
3787624,1,-137.0190703784772
1414789,0,-137.17162730001695
3180882,0,-138.02186667723555
1215717,0,-137.67704274918424
1234523,1,-137.1361893388538
485183,1,-137.00013249968052
3861435,0,-137.3967324811357
1145169,1,-119.86139533949448
2824369,1,-137.38242114425208
1037435,0,-137.30501610823308
2449358,1,-137.65351862802638
3673327,0,-137.58298878895576
1777362,1,-137.65034102441527
2496306,0,-137.28081404687998
1474887,0,-138.1055829674932
401233,1,-137.66026353161033
3291640,1,-138.04982447034698
356127,1,-138.2403499746359
517557,1,-136.95484960708393
1064354,0,-118.7521697867636
1126844,0,-645.4569451718208
363116,0,-137.33377098915383
1200025,0,-137.8203621344358
1710407,0,-137.4883563893017
318987,0,-137.75721894074437
1036487,1,-137.31654586782088
3010464,0,-137.13482337438836
3213340,0,-137.67462424111702
234220,0,-137.69249926621657
407764,1,-138.19048064713348
3664390,1,-137.91077137573828
424380,0,-137.23777079240395
