sample_id,z,y
1976457,0,3.0630920046485755
2778994,0,1.5692781397638806
453336,1,2.3672685755224565
759430,0,1.5399964934261585
253527,1,2.5693442665565955
2743586,0,2.818417392708319
3343944,0,2.447581717635498
1315701,1,0.9255070640322535
1430963,0,2.262215863144717
1647633,0,2.752213911813406
485375,0,1.7368637626998802
3797044,0,1.745049202695205
297542,0,2.8465607595914246
364902,0,0.4347705324054063
394377,1,2.1098645163161605
3084839,1,2.916430728463362
2019400,1,2.971095170678144
1171054,1,1.784052814395082
3805489,0,2.1540292538827464
3467437,1,2.4612575083872574
621360,0,2.5726589817738224
977603,1,2.0350666650220455
3129045,1,1.850244360246757
3671250,1,0.8976285883245728
3290800,0,2.539347796706281
1309889,0,2.025408865213428
1208797,1,2.6939311634944887
3304754,1,1.7254045660476998
1202946,0,2.4524349822843377
3706219,0,3.211451053521989
286548,0,1.761244600832702
1067738,0,1.2841670840492614
1074629,0,1.6338145554868788
429974,1,1.6512211883375323
2108668,1,2.9276850786585715
367550,0,2.111466898461384
3923608,0,2.241068524050351
503319,0,2.867210705116266
706763,0,1.9777008528242526
261350,0,1.5431270447867185
3307790,0,1.846117989319377
2965513,0,1.7026680893187758
3051079,0,2.8331183437575946
3026544,1,2.03223274512515
2413145,0,1.45194841823375
1013819,0,2.8770306628621825
407926,0,2.7363332160331804
3932485,1,2.6248445529656848
1229392,1,2.2644246353895627
3515908,1,2.272386335752786
1834676,1,2.338212779674376
1705892,0,1.703663216947772
1490763,1,2.20480291624835
2005173,1,1.8053035469240517
3851422,0,2.6001972057556646
738268,0,1.66352503376931
1099725,0,2.3388838935214835
2567736,1,2.599753510408212
1147180,0,1.6724429276213724
3011123,0,2.60781697810415
1788655,0,1.5657368527058884
1313157,0,1.4439950509325261
238076,0,2.9543051191893763
1545922,0,2.901944259330162
3108829,0,1.586279029229864
3500991,0,1.9454289334674462
1248358,0,2.644057816557486
658118,0,2.087009791908117
1406692,0,1.9623367885753518
3706934,1,1.4770488867192932
3939141,1,1.945478927716012
2423478,1,2.6060616422114014
1483075,1,0.3256578349518438
3749142,0,2.2541329587059002
2724301,1,2.0691227802916035
2719821,0,2.695592637892337
2629543,0,2.0542458967813895
553028,0,2.867980166836525
2040720,1,2.7718563075561407
2812238,0,1.7862482089356344
3169472,0,1.859058401472494
1886400,1,1.306063969475983
3450783,1,1.9911645023725715
3840851,0,2.1586340201969456
2410723,0,2.8025364326756694
3171462,0,1.457823333272606
2937216,0,1.7642853400554228
1687895,1,2.6068696386488854
3067606,1,2.018731916257903
3744575,0,2.203434026205245
3793970,0,1.4319155376047787
912242,0,1.8795387612409717
3953769,1,1.586656629616098
3324243,0,2.5240027882521865
3245110,0,2.1363912659029234
3314689,0,2.406621981840096
2872816,1,3.0767251118541266
1560675,1,1.7654456844917523
1850289,0,1.5677598731012368
2426978,0,2.5747217736319397
2562814,1,2.6164116515538756
2250816,1,2.1466553364971728
3666186,0,2.5053343802681214
3363565,0,2.7448769251596734
1702320,0,1.947375262821374
1991804,0,2.112523042792713
2178564,1,1.3761094417734192
1002778,0,1.13788323581745
2215691,0,3.0226646376013933
1150157,0,2.6671812603650507
3278092,0,1.6888928460610042
3138012,1,2.151828020918612
3082894,0,2.2693958910848555
2754919,1,2.297488054080748
821873,1,1.569718508684263
2166266,0,1.525527639440167
2028618,0,2.161022350265855
3216449,0,1.8219931685094284
937636,0,2.5162735776673255
2693879,0,1.6623828367161164
3468631,0,2.2658995844219643
3680669,1,1.8815304166063385
386704,0,2.4263666111259057
1610078,1,1.6638688161834587
3325085,1,1.95099906381887
3179271,1,2.776707379363463
2541231,0,1.6664899648358809
1415250,0,2.436641316618402
1336603,1,2.303161296344636
321128,1,2.86761259807464
1624824,0,2.7863376992383877
1625937,1,2.271293720811471
231867,0,1.7107190475742176
399713,0,2.3194398107688152
1126429,0,2.3812980613804227
3739853,0,2.308680546598151
2261740,1,2.3591833814388625
1311401,1,1.3388318101907715
3373594,0,1.4069980173826995
1383824,0,2.5271872984374713
399720,0,2.805436743872482
3888775,0,2.2333027761498117
3532521,0,2.2065486946830237
3940356,1,2.1952615549019887
993256,0,2.067536908090649
1225762,0,2.1697079258762795
3723802,1,1.5124221742468578
1888734,1,3.167876431326717
1883262,1,2.473553374591141
2403158,1,2.7685688668147708
2938548,0,1.7166981091325564
3756028,0,2.1703236343367966
303002,0,2.446369214138845
288688,1,2.2724100377250784
3259128,0,2.1451187986279705
2708807,1,2.545175595927961
1755171,0,2.9829031997670907
3483233,0,1.9766775857452368
3211938,0,2.056099889025704
862831,1,1.3990821317246915
3932477,1,2.0602872752081978
3879819,1,2.169167455879273
307111,0,2.7848122942270064
1039221,1,2.2436166576331544
680491,1,2.3944646573899266
761149,0,1.9598805649292599
1087503,1,2.2556921340811713
2890197,0,2.024119612794922
1601284,1,2.0058030725765117
1686809,0,3.5034746333514026
3237518,0,2.2166576686480233
1322506,1,1.827515049272057
2720347,1,2.1500485145230495
1574655,1,2.6996929758979777
532231,0,0.8268379993195552
3799547,1,1.7381069425728035
3221966,0,1.6846523368931017
2546014,1,1.249311409041349
879693,0,2.5081854718771224
1488105,1,2.374616067743712
3798946,0,1.7684422573521954
2266342,0,1.674367165808331
1070784,1,1.6466714058542196
3153722,0,2.921857943895709
809625,1,2.8480367685771
2852552,1,2.1201890385741353
3874679,0,2.157844494883618
3015921,0,2.0873048962194174
1670191,0,2.272279187389308
1456940,0,2.126471702102936
3100248,0,1.795417388203786
3944261,0,2.086300369111044
3506729,1,1.361636797196005
1721753,1,1.700634687669473
2586749,0,1.82649828359378
1366981,0,2.4161167962741095
1280979,1,2.1282888032339287
418458,0,2.293204212803302
1906418,0,2.0073865738187098
261648,1,2.532826181522844
2843111,0,2.3840846445526247
840633,0,0.9180042454627534
3172407,0,2.4122665722871073
1220408,0,2.32146813074276
3036742,0,2.49253508581292
1511938,0,2.7595058084030817
874158,0,2.4571066625528304
1951429,1,1.7049370006068356
3483701,0,1.991898220941794
3739978,0,2.203726551436415
234710,0,1.8648626496839409
3335122,0,2.3695490785801243
2182878,0,2.1090768860029967
390660,0,1.893823225265011
696625,1,1.6653274765255035
1027858,1,2.916987952156367
3352250,0,2.411254510119676
2708940,1,2.464766869933978
2614724,0,2.1573749232599733
3288500,0,2.219083577883293
2800467,0,1.7764998743157785
269915,0,2.3937042709286334
2808291,0,1.5425037718619192
1710107,1,1.0269935888323896
2934168,1,2.048291423545266
241206,0,1.9772583609650611
2456433,0,2.036618572893987
3330878,0,2.312327143613955
2879321,0,2.177084998078346
3798379,0,2.455810377105418
1065407,0,2.3690335101367164
3403590,1,3.4933275910758272
2030811,0,2.696247025154728
476732,0,2.2424938227768303
1358423,1,2.589023169685621
1296954,1,1.8328744932189354
3841784,1,2.2080474986967
3736576,0,2.140601709823477
3904568,0,2.4096094000299395
3164625,0,2.4275563677291125
1370673,1,2.127292148762178
2907608,0,1.778502507883362
942704,1,1.3808407943231678
2768656,0,2.553842020263781
1681924,0,3.076340638733259
714764,0,1.241435095292883
3697415,0,2.1970444316361437
3259265,0,1.1572946589126045
1966034,1,2.2363179581295793
3653619,1,2.1143946445427155
2164332,0,1.7474563657821451
3015454,0,2.643906100047922
1492276,0,1.4005793102354995
3244060,1,1.7946370673699152
1889580,0,1.255653322844565
2221654,0,2.1334772129140287
1477571,1,2.0752420097570927
3908260,0,1.252180972105003
2558893,1,1.8293373059841227
941372,1,1.8716819006551522
2679905,0,1.5710300288928591
650859,0,2.5055479990632197
3783520,0,2.3907529346803513
1291705,0,1.9600490772215968
956786,1,2.3124039245956074
1564210,0,2.38270411601736
2700012,0,1.6202150212537236
3800524,0,1.823756220598679
1952702,0,1.1244238924077643
3384797,1,1.5346401868188493
1539146,1,1.6480148448022636
3064769,0,2.2900930011711558
2602899,0,1.5467317425758857
262958,0,0.6026346055460365
2285214,0,1.7115449316072122
1524004,0,1.9485775261277638
1443822,0,1.8819207694907178
3103520,0,1.6743960280944816
3432322,1,2.381723023224953
355951,0,1.7534359792529681
995780,0,1.229128952899174
1457059,0,2.2065896802865654
1054286,1,2.0543760442961716
2844764,1,1.558669106028343
2210989,1,3.130790101875643
2499753,1,3.030594688516924
1249000,0,2.019765635096044
2533018,0,2.264411964579273
834764,1,2.4403312203481264
3486590,1,1.765673348186243
2627394,1,1.3035218757587574
2800372,1,3.0048318744864138
1673346,0,2.424427791279151
2856263,0,2.387780279271234
2603058,0,2.317943405271213
2905938,0,2.607132627755541
3750803,0,2.132122891468713
590269,0,2.404771451898749
3768385,0,1.7055771417190622
350250,0,2.164051795494411
3780503,0,2.302845654248113
1106027,1,2.8804141753905377
2919192,1,2.339284502243634
1891464,0,2.3021560677893147
238489,1,2.6269524877800916
2663821,1,1.8493382710537651
3680461,1,1.8589568731204846
363630,1,1.5649586986875055
3165489,1,2.1819401147415176
3105099,0,2.3516149620206357
682990,0,1.378657006405252
2990137,1,2.610024213760831
1292507,0,2.0740092734359235
525828,0,2.140262039994968
2975339,1,1.9796323365273216
2709078,1,2.683571019748753
1774276,0,2.7990006213023833
602932,0,2.424929923073948
742567,0,1.9760114277084493
2498202,0,2.3351193040214233
1014600,0,2.424335834711492
1668632,0,1.6707937678411295
1433436,1,2.925912036780341
383396,1,2.197638408472633
1974551,0,1.918164061070387
592231,0,1.8961221693469843
2042031,0,2.2319757737682013
3303167,0,1.4661809132451706
1951603,0,2.0133782057629954
2943455,0,2.8581235664607285
3511828,0,2.541221803370445
2016232,1,1.2466879429096747
3728190,0,2.17736440471517
3107716,1,1.914973384021156
2059949,0,2.4442480716057817
2737568,0,2.189952450366139
2178484,0,2.2998010688907082
2876440,1,1.241078024196276
555774,1,2.7538569470369882
1678701,0,1.8724152612268492
2616611,0,2.35307956262001
3018647,0,1.1921645593166805
1235610,0,2.50168980226665
1723057,0,3.160888051353859
1628875,0,1.665925289920088
458755,1,3.0677357460230725
840016,0,2.105832080162769
1734314,1,1.8049976474244152
741856,1,1.4321356647989754
1509386,0,2.090494127258435
2513247,0,2.4082940588759465
992823,0,1.8093190054641082
1290296,0,1.9065405465514094
3379087,1,2.313206187427889
2886077,0,2.053054856742865
1410354,1,2.6021193196776964
1790319,0,2.78671153870938
1337968,1,2.4086028744096604
1098903,1,2.0063280981687326
3243679,1,1.5506743401863141
403227,1,1.9868184962312077
2391135,0,1.875888353363567
1159857,0,1.9065041232387054
923757,0,2.414324018650037
2170686,1,2.407686098553736
1421104,1,2.0192380719377305
3354907,1,1.6020023364526035
2012555,0,2.0145997020978696
1326304,1,1.7733349641800367
2824012,0,1.5553795558893533
1629160,0,1.7066136685033435
3460403,0,2.0582719598058823
3007535,0,1.9898981942688263
1103303,0,2.5016153042045013
1753030,0,1.9930491013912075
3349716,0,2.0177303882374105
2523123,0,2.307413156111973
1267952,0,3.0070930777553926
3261327,1,1.6287990130017542
692442,1,1.4625553125609188
3298370,1,2.265879616808955
1965418,0,1.6631942463794216
3533508,0,2.3338494432377974
1869063,1,2.0346189935448944
487251,0,2.2281816700641857
2405710,1,2.2846778763740723
654124,0,2.0431047174689603
1216068,0,1.1741872645128326
3360033,0,1.9744659556376418
1881117,1,2.1901047894312207
407469,0,2.253269699668966
3233919,0,2.7478322643726845
1130863,1,1.130640533775275
3423092,0,2.1428809893476584
485096,0,1.5722966941184984
201465,1,1.9391125445426363
1333494,1,1.5512214468691545
913085,1,2.0028397597767005
2588411,0,1.6792458137328024
1417053,1,1.7812700824269423
3780663,0,1.7961833135264755
2419215,0,2.1882040994014083
2015656,0,2.1783294389986154
3476805,0,1.8003682332692956
3384264,1,1.8303084977268629
646066,1,1.5027369136798607
2490255,0,1.1614045180067287
2600161,0,2.6498977558515606
1663835,0,2.974546207865199
1499601,0,2.326337006295236
3256042,0,1.9847033985340745
2623531,0,2.195760486386336
2984456,1,1.1007941051453887
909619,1,1.7623120288413543
2285102,1,2.013983327763578
465241,1,1.9120794127871015
1007147,0,2.1076713432632763
3884181,0,1.8481006756101757
2033803,1,2.1598719604216887
2056974,0,2.40892006121183
2962061,0,2.285687180320565
3860574,0,2.2375473045869914
2489529,0,2.482880230385885
2198533,0,2.619328915455723
3222615,0,1.9792821530837235
2230406,0,2.080561548865979
2556943,1,2.0220767859971205
2643459,1,1.7985538812812254
1375801,0,1.6336012113417018
900133,0,2.3140277205714566
1819590,1,1.747474697933539
2685531,0,1.8529226562410686
3851318,0,2.0994686820959343
1906468,0,1.7597444076322735
2413213,0,1.6444852159705785
869153,1,1.822970502596773
1202228,1,2.1155121853671246
2479576,0,2.457739097876502
245320,1,2.076279946582291
1216460,1,2.541003394914204
3849793,1,1.7306137130055372
1197198,1,1.0693771359684678
750913,1,2.706904211219254
1551297,0,1.0602870389425005
2475739,1,2.053927612324389
2748423,0,2.135425879225902
3050337,0,1.2262994261305982
1962889,0,2.1259574057995847
1315008,1,2.7899651789822615
2615691,0,2.5426858433018173
2823860,1,1.6211827677410349
3188448,1,1.4065088396505918
1885682,1,2.053530069158051
427826,1,1.1771431401744525
3377430,1,2.043788517031182
926947,1,2.14692641114018
729607,0,2.1934357344327338
267679,0,3.276223599119489
2479436,0,3.0960696801026466
3671651,0,2.059758465256893
3393628,1,2.3099461108782275
2930979,1,2.115299650703258
3414284,0,1.9829523334883923
290712,1,2.775537680801022
2407599,0,1.8070291246392598
1278235,1,2.591463733666715
959694,0,1.5250164033144382
937178,0,1.6736932331055367
2116685,0,1.2438007270797076
3908261,1,2.796424109945009
746635,1,1.7825893766128518
3499506,0,1.0021279598256476
3245461,0,2.1116558616443397
1675431,1,1.6438900978528688
751988,0,1.4159070126354094
1673074,0,2.586435830610003
593518,1,2.0377124854806397
2804379,0,2.2691643961512424
3248266,1,2.3801002762851633
1520992,1,2.62477031497117
712943,0,2.175587658683121
538436,1,1.8148956787542054
206346,0,1.4277425663534475
946622,1,1.6039022126383649
910384,1,2.708392301608666
933117,0,1.8279286006458195
3785955,0,2.5575559637762977
2825231,0,2.2988847902070577
1756229,1,1.108427427818821
3137830,1,1.832267567613167
1462125,0,2.1940138748353006
3345569,0,2.253891177930916
595399,0,2.2197781448817047
2904896,0,1.5076772680010952
2226810,0,1.6660292353846966
3732364,0,1.7147895113368024
3777579,0,2.3349843663477703
1270861,1,2.2460893368638946
344100,1,1.9736676592725597
734346,1,2.2748922474935713
1540316,1,1.7386448633596703
3919521,1,2.27101179545008
2997699,1,2.473284523597589
1518651,0,1.3658302171486205
1033316,1,2.2318282964027847
462666,0,2.627586153304191
1793382,1,1.8345052241910247
365504,0,2.257401110841551
904945,0,2.396812736491322
3139050,0,2.4068098316175326
2536444,0,2.6261939516983985
2966695,1,1.3272174279300888
1590768,0,2.22779721090136
3088017,0,1.1766720061566924
2412555,1,2.2017020657905335
693272,0,2.251915088371456
293378,0,1.4596152377564415
3506151,0,2.8611877386149835
2930308,1,2.6249599330720517
812294,1,1.197725304133723
3355451,0,1.7062764358039362
937232,1,1.8995350301975003
1288419,0,2.8526961813747245
422735,0,2.1404145423419134
853217,0,2.579483173485802
3461061,0,1.5648264571910733
2114881,0,2.040681155870657
3002811,1,2.396525708771741
288434,0,1.8032976787300095
1718186,0,1.5635302491454652
2741164,1,1.6945165259394295
616091,1,1.5202944224198167
1756239,1,1.9089500754064321
2885223,0,2.6800524959178156
2991766,0,1.6909285964721765
1749240,0,1.1842037571449116
2663500,0,1.9852678946334263
1905034,0,1.5447917035892411
2613834,0,2.646769245967419
376475,1,2.172310711197057
3440885,0,1.7473281748292344
1135786,0,2.1136287844536987
1661518,0,2.3016395221920716
1770327,0,2.493470560928863
1200329,0,2.0446098198294616
2667107,0,2.486718292570083
3455508,0,2.390833311234153
1233397,1,1.7115698451283012
2970319,1,2.443374267877678
364573,0,2.261943192787938
2251848,0,2.691999604700243
195603,0,2.1575525567305998
1195322,0,1.786431045392798
1301842,0,2.376061164240306
422896,1,2.7304553264280513
3314827,1,3.2574900261120714
756444,0,2.15695608944094
1134484,0,2.561522200382304
375491,1,1.8414195103259887
3906729,1,1.5767138309771809
910078,1,1.6714828499498813
2222345,0,1.5844234111521192
1020020,0,1.9840027889318803
3200526,0,1.2658689494813564
