sample_id,z,y
1448162,0,1828.6271288571113
1201568,1,1830.6206640929177
3890254,1,1830.0706951584202
3684940,0,1828.2915842303732
1122909,0,1841.388872704132
1988222,0,1829.663449487242
577857,1,1832.0072319559044
3231502,0,1828.7982963556979
3073443,1,1829.4428523682293
1752649,0,1828.6918447926564
1771932,1,46018.96370109682
1364907,0,1828.7021309196448
3454473,0,1832.8484134963644
1158454,1,1844.9595212766994
1619169,0,1829.5681917459801
2661307,0,1828.4985652247083
2776522,0,1828.8357818305778
913617,0,1829.0038046301026
1245530,0,1828.662164159418
2441203,0,1828.3607901144242
1846945,0,1841.2074542436753
3496915,0,1831.222361011125
749343,0,1831.0624286757202
1893389,0,1841.3431518109785
533892,0,1829.0710117163194
1859468,1,1841.997476558855
2848430,0,1827.7364644712475
737407,0,1829.1023768805235
1273188,0,46017.960777508226
945189,0,1828.24209638707
3359949,0,1829.308854080893
676650,0,1831.2403132022037
2677579,0,1831.0640044214017
395657,0,1829.1271925369067
2451252,1,1832.5276654955217
1005676,0,1830.580713750042
1117874,0,1842.2861311655286
1624824,0,1828.7328704991157
2630528,0,1829.3090621446654
2503168,0,1828.81367746797
831698,0,1828.6841599323125
214750,0,1829.3069141723101
2499081,0,1828.5796550540817
1052711,0,1841.7429125706992
456889,0,1828.5969535826828
1878397,0,1842.0235128714216
3153334,1,1829.3753614229724
969248,1,1829.2071087333036
2659412,1,46019.04973000215
2783206,0,1829.6976319278974
898990,0,1829.0717059510444
867841,1,1829.9570605947729
902721,0,1829.4381460536245
1378149,0,1831.8087916587972
1719781,0,1830.5758110534105
468378,0,1828.9234019978314
679809,0,1830.2273992709645
453663,0,1828.769513081411
3770660,1,1829.4197042746093
1327847,0,1829.236268148273
1903215,0,1843.38735575422
2933061,1,1831.7102664242616
3708194,0,1828.0795770301631
2198275,0,1829.378090072164
3447779,1,1830.8000225651617
1852908,0,1840.1627011702858
2002716,1,1829.440763894844
2025677,0,1831.1611616874304
2856984,0,1830.6072623710386
1939090,0,1828.616108401559
588686,1,1829.5806976642468
1360963,0,46017.553442738375
760761,0,1831.3090283655054
1589844,0,1827.8787855695105
2793174,0,1829.5297303323357
1369773,0,1829.2426195432013
350526,0,46018.4850244796
932656,0,1829.1126214619876
3034471,0,1830.1989282923298
1728906,1,1829.316413420525
923757,0,1828.7733833827494
2815962,0,1830.7224809220047
1675939,0,1829.3251751393618
2148645,0,1830.3780986314223
3435870,0,1831.407677323775
3011765,0,1830.9106290069694
1398395,1,1830.4462176976945
316873,0,1829.6986290167583
2475763,1,1829.871569505009
1388052,1,1831.0715583398148
2775325,0,1829.6163704667235
1986426,0,1831.0388078313742
1873713,0,1841.2865601898554
1274639,0,1828.976516483047
1622658,0,1828.4213735057049
834547,1,1829.6632376397527
1410079,1,1828.1708612195373
1909665,0,1843.5116309900463
652531,1,1831.9690231829588
463541,0,1828.95362460434
3288454,0,1829.050506830486
1525899,0,1832.0262581374761
1410582,0,1828.8863667749538
398952,0,1829.550361977909
1327215,0,1828.6730798896226
3475759,0,1830.8804005429602
2397653,0,1829.7565297589756
1396724,0,1830.938414097931
977970,0,1829.4981902549907
1135744,0,1840.928697049403
2879172,0,1828.9247126735029
2746597,1,1830.2085868220383
3056218,0,1830.0419570719905
3106871,1,1832.1577620955115
945664,0,1829.0457029547965
875274,0,46018.06468957774
248391,0,1829.3964965732227
1135798,0,1841.2124596720107
1220884,1,1831.6197755869962
1254425,1,1829.2135771672474
3245442,0,1829.0356811397392
248194,0,1829.3799537996074
3056930,0,1830.1995723065006
1790071,0,1830.9330827838014
1131396,0,46030.45672555276
817348,0,1828.5769137320935
1643955,1,1831.8873984820677
2205736,0,1828.6388255583436
283234,0,1829.0447257209744
1887510,0,1841.4838672775547
1630066,0,1828.678887509556
3531094,0,1828.88837257055
349515,0,1827.8691087274315
2003083,0,1828.9590998242772
1647266,0,1830.043448160404
1260079,1,1830.844923132088
2896796,0,1829.4496318402796
887053,0,1829.2217660405418
3415945,0,1831.766026838424
276177,0,1828.9793601610797
842023,0,1829.7609158219384
849622,0,1828.6439693008354
904733,0,1829.804666896789
2469644,0,1828.8283708791355
394029,1,1830.0519026217382
3430716,0,1831.3190952205032
3910139,0,1828.1939979772283
3847153,0,1829.3538298847811
2018933,0,1831.4077300876609
2629940,0,1828.646050246985
318358,0,1829.4526895770337
3380096,0,1828.020187937142
3454320,0,1831.7371291061413
746540,1,1829.3587208812833
538894,0,1828.8953964308541
2981061,0,1829.6157339880917
3388664,0,1829.3752210470004
1671410,1,1828.5959006403511
2509163,0,1828.6402125269287
3487901,1,1831.710287625812
250758,1,1829.8901703102977
539943,0,1828.4491728008445
995492,0,1831.3235175999255
3139559,0,1829.4750526491912
591138,0,1831.0913037936589
3723977,1,1832.331882566013
3151679,0,1829.383285083666
2005081,1,1829.9323643403527
2245161,0,1829.134557485737
580726,0,1830.9669338356932
2568647,0,46018.16552602194
2790264,0,1828.2897697084488
1304226,0,1829.3737320141938
839723,0,1828.1218481896192
3843744,1,1830.3060860254611
2141530,0,1828.9409986277922
3396843,0,1831.4827952224657
1072707,0,1841.849027155813
2982155,0,1829.189272725705
701265,0,1829.2309998810645
3310701,0,1829.127719542805
821520,0,1828.7529566985415
1108802,0,1841.3529214568146
1257862,0,46018.06408013074
1638320,0,1830.9947491855498
3150354,0,1830.5734988985037
3939693,0,1831.5114021069821
2252268,1,1829.6273613584326
3299078,0,1830.1686738588312
1020361,0,1831.8012922889861
1841253,0,1841.5562803685245
2876534,0,46020.11204465753
2247805,0,1831.009236660699
1909700,1,1845.4630225164838
1778483,0,1831.3594811354887
2995174,0,1828.2295918304596
3806803,0,1830.3557066530554
1568403,0,1830.5507359613225
2756336,0,1830.9848439643513
3017909,1,1829.5247795030193
1371329,0,1831.433829108601
3871370,0,1829.1849205822164
729664,0,1828.9137211505501
3753257,1,1829.8235120906452
3214549,1,1829.739642371312
1085477,1,1842.4538961494598
522098,1,46018.717252222756
2505558,0,1828.7688616624462
849927,0,1828.7862117625791
1750815,0,1828.920754958638
2554937,0,1831.678316920336
472592,0,1828.6132559898829
2967981,0,1828.9776588945751
3343751,0,1828.88769937023
1628938,0,1828.332887347914
2677540,0,1833.041057227767
3889835,0,1828.9183717307508
1016106,0,1831.2361534740576
1344419,0,1828.6592602760738
670534,0,1830.8942917001814
963591,0,1831.4432106042586
1679173,0,46018.19265192004
1998711,0,1828.8557566962872
2603686,1,46018.48542286299
504698,0,1829.1921793655167
622032,0,1830.7466471196756
1753883,0,1829.603634830235
1611155,0,1828.9337046537378
3506462,0,1829.6903661228414
1913402,0,1843.2508810298646
2901857,0,1828.1476040314644
3384027,0,1829.9373227631982
2740954,0,1830.7589343337102
568234,0,1832.904247817624
1811007,1,1842.0236596205768
1531040,0,1831.3011701069393
268132,0,1829.5568862550879
1793816,0,1830.6046970470863
2990834,0,1828.1058202130132
1002571,1,1831.9914646490922
879693,1,1829.853762562143
2227372,1,1831.8303349998914
1092490,0,1842.6821703344945
2869735,0,1830.849229637963
438143,0,1829.6214721676877
3764280,0,1829.4637181407345
3894721,0,1829.497397354282
2261558,0,1829.7765525650632
548486,0,1828.7679247667554
2674416,1,46018.29068728236
215036,0,1829.9404624412255
552445,0,1828.517478800855
628463,0,1831.3243946380078
2505206,1,1830.360635571083
1009609,0,1831.095497458622
3493686,1,1830.9672192769062
913333,0,1830.1328465561894
2838062,1,1829.8195016661357
2881508,0,1829.231032250725
835288,0,1828.972892019227
967210,0,1828.5162738923468
1599779,0,1831.2328767355787
2631869,0,1828.4667119498597
3671639,0,1829.1594029785686
1671502,0,1829.0796894676878
313180,0,1828.9983984670407
937275,0,1827.6900853380353
615035,1,1831.3666289667403
741494,0,1830.2114639695412
2941069,0,1830.287731073737
2575256,0,1829.4035464784693
3241564,0,1828.9969161611343
1868075,0,1841.7325257770015
2170829,1,1830.2017740806425
276794,0,1828.5939009142926
1778254,0,1831.3411517143147
1636222,0,46016.88925212137
1901141,1,1845.0941990243493
1198423,0,1829.4107199079012
3383283,0,1828.2250511710777
2752660,0,1832.126830007169
2755319,0,1831.2552507713094
1213252,0,1828.8315513383861
3526161,0,1828.8298498678546
1842216,0,1840.8857005868624
1530571,1,1830.755232393367
1386885,0,1831.1970322997613
3499110,0,1829.4177484766703
508821,0,1829.2898288413714
2902993,0,1828.2580203134837
3765684,1,1829.1087725714247
2713987,0,1828.6719634106194
1619300,0,1829.4143580051573
688954,1,1832.1882781918105
700215,1,1830.837450499217
3795810,0,1828.5147976930623
1006066,0,46019.60188116736
3026161,1,1831.8837005370276
860792,1,1829.9821977913346
392892,0,1828.8347635484447
2268102,1,1832.1273708207634
1749249,0,1828.7499759718187
1019010,1,1831.6764172648034
3193436,0,1828.7236546676663
866580,0,1828.717296149275
1391333,0,1830.3601514524103
233663,1,1830.5447979354578
1263393,0,1829.341583381354
435005,0,1828.988673619798
1074377,1,1841.6454457070076
3312185,0,1828.9124807866779
944679,0,1828.6930386252645
2564887,1,1831.7415423157058
3673175,0,1828.9139528174535
976137,0,1827.5036466261338
1880247,0,1844.4488566831074
900990,0,1829.0507257558086
3727457,1,1831.7801812618275
3359063,0,1828.828885957018
678189,1,1832.1319047060854
2647672,0,1827.4895495856233
996701,0,1828.365283803345
1633051,0,1828.6284538165835
1436881,0,1829.5163135916787
1406390,1,1831.9131496881039
2123616,0,1829.1502520012405
806926,0,1828.3322151964037
354862,0,46018.131762892706
1436847,0,1830.350329369933
3505149,0,46017.72171158544
2685993,0,1830.0108368768376
1501025,1,1830.6212131846273
577545,1,1832.0428321479776
427219,0,1829.5383627511817
1548703,1,1828.4075200707705
428884,0,1829.0909351406988
2111435,0,1828.6345395643675
3424184,0,1830.2879163157397
695727,1,1832.4387109026793
738261,0,46017.93241417142
2464128,1,1830.928868123582
2398433,0,1828.3839991794696
1075036,0,1841.346309218672
1675467,0,1828.10429824983
3794029,0,1830.5349938969769
1018349,0,1831.2170559748922
2632295,0,1829.5776644197424
3402341,1,1829.083466756264
2152527,0,1828.9628595627057
2853452,0,1829.0785601936284
1506510,0,1829.649883342855
3681502,1,46030.67237377041
3203086,1,1829.59364699444
1221263,0,1830.8225687690674
759867,0,1830.6478993564967
1551838,0,1830.8474394961702
2224345,0,1830.3520948049356
3063823,0,1827.3880328440537
215643,0,1828.7643500001202
1937539,1,1829.9428221955907
920281,1,1829.54805046673
298003,1,1829.57349985252
3224976,0,1827.9331047683909
3502222,0,1829.284039669487
1793865,0,1830.774720670398
3781467,0,1829.1341156940223
3196678,1,1829.8576016202594
3143651,0,1829.3465983887752
1907808,1,1844.173617800867
1524923,0,1830.6414200743739
383027,0,1829.2406798396996
2633142,0,1829.5284094464507
1204816,1,1831.1421984989968
3026448,0,1832.2830864028856
1032309,1,1831.7923807831928
1145988,0,1844.295530939372
1853303,0,1841.2208715512709
2580096,0,1829.414447964601
3463673,0,1831.624235201008
964775,0,1829.1839224440075
2114893,1,1832.2151032059978
3167763,1,1829.834946124964
544326,0,1828.2728738382045
3037865,0,1828.8153296476191
3250801,0,1828.71666024015
3258462,0,1828.4323112750956
3793727,0,1828.7159345740993
1248936,0,1830.9332433699346
1576045,0,1830.9192264771718
2240188,1,1830.5434217914965
1548851,0,1828.6874437072483
3358734,0,1828.7729268040346
1731123,1,1829.4058909229486
699507,0,46018.77916178366
351087,0,1829.2954329066556
451344,0,1829.506691161506
2672951,1,1829.6247686813606
3732704,1,1833.1343427900545
1346605,0,1828.7391478134432
2747760,0,1828.55543971046
3953434,0,1831.490301728481
601305,0,1830.9224506364003
1255774,1,1830.133741854404
2547889,0,1828.796168476414
367982,0,1829.5963422864252
3864395,0,1828.3844966514396
2848006,0,46017.16372907107
2151855,0,1828.8497219837159
3223934,0,1829.3193541379003
698304,0,1829.3680526375695
1106251,0,1841.8914780095317
2165204,1,1830.044559127026
3282134,0,1828.314581071694
1568441,0,1828.4468505684388
3201323,1,1829.539097348712
314237,0,1828.8131760501763
214617,0,1830.104589101055
1437424,0,1829.3548121172696
2709333,0,1830.9645105526322
1735654,0,1828.774770867228
881536,0,1829.028947941623
1554041,0,1828.9641902873918
1494085,1,1829.5922238786118
3317694,0,1828.9083472623433
1827122,0,1841.169024529707
1278571,0,1829.8818685261992
2391760,1,1829.7708529406086
870619,0,1830.3919364904762
3845747,0,1829.3264916437306
3749255,1,1829.1441554905477
1530135,0,1831.6856838325775
440668,0,1828.7149151469835
624163,0,1831.5437601543172
1093346,0,1840.102567879028
2285830,0,46018.23795913948
320822,0,1829.470383306644
1398301,0,1830.9561336427578
2503575,0,1829.8058573415185
2877701,0,1828.3823818685134
3910148,1,1829.3809023763436
1199632,1,1830.757917016235
3336135,0,1829.5882227237337
2494693,1,1829.7842406155587
1436350,0,1829.7190718407162
2027201,1,1834.1341964864323
209092,0,1830.891228987076
2415996,1,1832.676991167924
3325165,0,1829.55225843304
725642,1,1829.5684134207531
1191759,0,1829.0360150147465
3273856,0,1829.5394599069796
2063983,1,46018.77420770807
2655686,1,1829.4950745005103
1642270,0,1832.3876620494093
2512549,0,1828.939591378464
3706077,1,1828.8086453153812
1514382,0,1828.7240637459952
466664,0,1828.744164928844
2715247,0,1829.17973162657
3405882,0,1831.756920625655
3255019,0,1829.3710971815121
210463,1,1830.021483702603
2212099,0,1831.3934968573476
3458726,0,1832.1438860821804
2665356,0,1829.426758912726
3005335,0,1830.0471645141374
1740647,0,46017.86624590776
2243052,0,1828.4625981709967
2945193,1,1831.963499906561
3920894,0,1829.1840313567225
1334267,0,1828.6496686567543
842257,0,1829.148310696019
2771844,0,1829.905311346611
2128849,1,1830.3468471663027
213629,0,1829.584301243709
3106980,0,1830.791903596068
1476909,0,1831.022279945086
837138,0,1828.1544456679446
1393130,1,1831.884096315551
3941572,0,1830.8031205699212
2155512,1,1828.7698202745014
503615,0,1828.6902144378585
2560325,1,1832.0185532970704
3065403,0,1828.6809734681542
1547210,0,1830.4975460174076
1701632,0,1828.5642372231619
2550347,1,1832.6264327392098
1313798,1,1830.1975708172115
1023348,1,1831.9679594110714
905250,0,1829.0775508168751
2163900,1,1829.5301434569349
345168,0,1829.913837886028
726456,0,1829.1426395048397
3045735,0,1828.9259898199768
1255449,0,1829.1564776570087
3370454,0,1828.633422047365
3841917,0,1828.749770952979
3045570,1,1829.8999991924509
2492377,0,1829.5185177469973
333946,0,1829.0799524867273
315504,0,1828.2141780639924
930736,1,1829.0704778430859
2419254,0,1828.7666008049036
2208507,0,1831.3461691059754
2428419,0,1829.6222284343673
470035,0,46018.2769968229
588129,0,1829.6053504359372
299363,0,1828.9129576966122
3182897,0,1830.612607472508
3323236,0,1829.494552600383
563897,0,1831.685781492504
1053827,0,1841.0615899189665
2472917,0,1828.672870099048
3221048,0,1829.3168272616863
293819,1,1829.6597007781345
3089014,1,46018.98928889258
466976,0,1828.601290012026
618666,0,1831.1797625908998
1158140,0,46031.269982825426
1551106,0,1829.0738933086286
1621914,0,1828.7260562925135
1904728,1,1844.5159944417414
1815273,1,1841.8844135667289
3066874,0,1829.4567702371046
1267470,0,1828.938707049253
2144827,1,1829.6878351893176
710630,0,1828.7272867400811
3034097,1,46018.66304651183
907409,0,46017.36509993767
695987,0,1828.7705088891275
3515487,0,1828.5995730654756
2886396,0,1828.4803642076001
3095457,0,1832.2416229422233
930042,1,1829.8244376149469
2781968,0,1829.3168536249414
3235730,0,1829.7546297544302
1493319,0,1830.7250684828834
3415318,0,1831.251134715949
2179183,0,1828.6870478782728
3707447,1,1829.286592759255
3507148,0,1828.895267195338
1513253,0,1829.055626671505
1733287,0,1829.633839347445
1340809,0,1828.1431237413137
638333,1,1832.6630360682052
1122100,0,1841.8184468648587
477302,0,1828.3731802863051
3724282,0,1832.1748436313092
1663811,0,1827.9571265548207
1419121,1,1830.2164335305608
3340313,0,1828.5256596467343
2532867,0,1829.2745417885374
401639,0,1828.7225447920832
2798314,0,1831.3990187584313
561064,1,1829.617954507674
1944801,1,1829.1904737378848
1056961,1,1842.111748564732
3875973,0,1828.7903073277482
3676843,1,1830.3619557536026
1478185,0,1830.4460757380539
1169946,0,1842.0450855931501
3081060,0,46018.131590985875
1138549,1,1844.4730221175248
