sample_id,z,y
1056727,0,1153.4427974654295
938524,1,138.43495050740043
3509666,1,158.5413756217438
3384095,0,180.60161963101126
3892783,0,219.32550047756658
1064669,1,1038.997184438146
1023764,1,165.88523689900964
2768242,1,152.97966623699162
696522,0,175.80766475112483
2260262,1,119.21184181074075
2692382,0,153.42403567029652
668839,0,166.14487360900182
302075,0,260.4790170357297
2487232,1,155.9145595249936
3190931,1,110.87383181973256
966261,0,168.45192243152073
675548,0,155.45311856357085
3741260,1,148.36487072587343
2539068,1,149.05403482667933
957038,0,186.26528714426564
1365268,0,197.26965950762164
3278330,0,170.33380352125155
2705934,1,179.3242978744103
2889981,0,166.50999877272125
1494928,0,165.66975450937957
3101652,1,150.5363521947347
1738372,0,161.4632273992057
3690673,0,138.73717701178649
1111897,1,1020.6113419936062
1266685,1,147.83325824525085
1570546,0,224.68397783041473
3447489,0,169.77276021917453
2119116,0,189.71104055749586
586405,1,149.3271760584462
1554558,1,189.14539079347745
1540129,0,200.38665494143737
1914618,0,1043.0630052260847
1415694,1,115.10674199272643
751311,1,132.31029702760262
2201113,0,173.53515336579702
3161898,0,149.68219588381726
3335713,0,165.39330004712866
2396314,1,171.15952514031804
2232894,0,153.1135600652589
2789420,0,157.5408923083439
3858914,1,138.43662515647168
2117347,1,125.87704035110028
3006455,0,177.97533521663644
3676928,0,139.05737267690836
741562,1,154.73516631883288
3143407,1,135.69849432638807
3447407,1,119.38302406248337
1697985,0,156.62048305085972
2463425,1,148.45373120925905
2442819,0,138.4740989347006
1154642,0,1034.9803622477
3469401,0,200.94818142961086
852396,0,139.6202202913819
3671678,1,159.0241603656981
397658,0,134.28133901209608
940582,1,131.92004750370856
1106292,0,1125.4266132733794
1894358,0,1045.5448037888632
691229,0,164.39679933113118
3773282,0,206.57096040576417
2481382,0,159.92918559895412
2430187,1,151.19784242148216
2651587,0,135.98145388268776
1047949,0,1074.5433183520415
2875019,1,133.43401838321722
2467939,1,121.8055917594208
3406947,0,174.8339481316436
2112027,0,150.2772943840802
2486234,1,140.53774093196125
3775773,1,61.440058722323734
872071,1,178.60187500527795
2548336,0,210.15164037039654
689334,1,137.62111396706615
2595367,1,271.819894528657
729573,0,158.74896739870456
1394033,1,132.04771562084755
2813397,0,409.2495555114483
1415106,0,151.95949647162064
590269,1,197.42920876004945
2504404,1,78.75173944728054
646644,1,142.57434835061653
3747092,1,36.50995557538583
3653225,1,145.27991271403656
1264015,0,157.1336176931478
1938427,0,173.05252645098895
1282435,1,146.32851700471548
1465211,0,169.155602542213
2005305,1,144.80277247741805
2026818,0,194.16685054084743
672805,0,176.20256648144507
239108,0,505.4013259533542
294733,0,161.10522715001858
700347,1,140.3031348451801
557984,1,157.02699864061714
1020807,0,196.3235054636139
3106654,1,56.5950499837611
662482,1,1079.5219562977131
468733,1,158.44618594194245
214943,1,131.18012242802016
904339,0,208.71465861506616
3798472,1,151.73068139972455
483999,1,134.56201592982896
412975,0,172.93402648059427
1959105,1,152.1918484579039
2217512,0,241.24394094749508
681606,1,152.90560139674773
2836564,1,199.6067680977833
2833531,0,149.85797741147906
1933760,1,199.75797619400575
308405,0,171.36188630896518
3540089,1,135.86097516839962
1305714,1,135.75416600391526
1733279,1,148.05129256449104
3009902,0,231.28711850953536
3266319,1,131.78911957303308
704752,1,205.05456495329145
1315215,1,163.77642496277687
1716979,1,163.8512218195587
1081776,1,1092.9625435670448
659591,0,144.96124761323082
1227157,1,139.52268523547357
2717942,0,142.4969124126211
3304981,1,140.86346190005887
1713142,1,165.75321576295488
2622558,0,209.8394401425682
904548,0,145.88383793273283
3046294,0,207.86403929042274
3528768,1,132.55962802479507
2975505,0,189.66295442007575
1725936,1,144.0599064895805
745183,1,165.44267748614422
1887564,1,1009.275030170864
1241420,1,160.77250943020942
3749728,1,169.6951773573863
3125755,1,139.27869271432624
1609598,1,146.25927810069294
1733957,1,78.2201910477084
1950364,1,86.07551243556703
3418784,0,162.49289677857345
3270170,0,244.8000679643022
1551245,1,178.61596986757036
356780,0,156.19364969842076
1532520,1,39.05314037319635
1790399,1,193.4534897123735
1892622,0,1072.2596195179456
2627555,1,182.86774953758376
2861155,1,152.91710369722085
1057184,0,1086.3035967597646
3936346,0,186.8933609699857
1121308,1,1077.7962176636706
1264796,0,134.107764132662
3269298,1,121.22285226007997
3254749,0,154.26705092158997
1728906,1,169.4230574693063
2515622,1,152.56385884284234
3945421,1,160.777759526987
2281262,1,173.71043829986732
2546404,0,146.5525870063544
198898,0,304.6117736856118
3390722,0,163.5249822853311
2695894,1,134.7591293083566
1997877,0,151.89058808097104
2869527,1,100.08499824141671
3069747,0,182.72518679927336
2396824,1,104.71253059146163
2456477,1,130.27346578171935
2473549,0,198.95055567565922
1635837,1,134.36032771129425
3481548,0,164.3076838983769
837669,1,131.46891792486213
3277223,1,107.62423884557569
623551,1,118.12180752651173
1905241,0,1042.1173532149785
1118296,1,1037.3874169310798
3748681,1,153.25265287347776
2854576,1,175.84633350561236
1744616,0,156.1488664432701
2846497,0,151.69567327024413
2938787,1,146.0483520417978
1025301,0,139.3932341561553
1280047,0,163.04183103403508
1246273,1,136.51896322909909
3088933,1,177.71294591913116
2260859,0,221.5292543017631
2556616,1,126.67051538397418
630617,0,168.395167116068
3245189,0,311.12949418483436
2962032,0,162.24886126743158
1952997,0,156.48477951685726
378548,0,134.67534512510875
908534,0,127.77000723519214
2286769,0,270.93602938101907
911436,0,146.43478193259065
1201742,0,166.92742480490315
535393,1,149.3131586604048
2399225,0,149.04241278968354
406450,1,132.686392572057
2053339,0,214.31282808379493
1353529,1,177.04989038120888
3093428,0,384.7566175192072
3026889,0,161.26266886969896
1622658,0,216.17010015889446
301268,1,122.89398331759003
2104624,1,137.60546412555192
529761,1,126.55167033588401
3055222,1,148.10966553486338
404174,1,112.98414924094625
3223697,0,186.90180050792577
1455581,0,255.53816501362442
1415752,1,147.23199795659272
1246754,1,168.35564434196667
1696419,0,172.95371836634197
433040,0,136.9166121211498
2035954,0,154.4490608556693
3728951,1,172.7017491310753
1316782,0,130.68554623274866
396691,0,148.68833620488218
1814359,1,1047.2473875762898
2823680,0,194.4618534322488
2454779,0,191.7848381668755
3160564,0,167.7707476056774
823681,0,147.2094819978249
912349,0,185.7542251923601
2159353,0,134.13802410838412
3168619,1,124.16305264858502
944384,1,61.18084703831827
3689478,0,174.32873281990348
3795430,0,164.70402720124383
607326,0,207.31252753783022
866698,1,135.99119259271396
3734131,1,137.12539722158596
2572280,0,397.40748282385874
3672483,1,53.46894871607508
3012185,1,152.48095453865736
535794,1,138.98872114745072
761000,1,104.90865877921881
335630,0,196.38512678631017
2019355,1,155.10626676051777
2805772,0,190.48216356685327
3434233,0,174.93134791653378
2747433,1,132.28143638907343
3244934,1,148.77422726343545
1809389,0,1108.9956354151243
1028629,0,236.1350604271212
1114744,0,1098.7077930199998
3070650,1,52.86631913269127
3040493,0,163.86002264321544
2703463,1,158.02978798384345
1346233,0,205.75952842468453
697655,0,121.9376800889617
2770180,1,173.89334288096362
3854584,1,175.1222985460542
2831993,0,161.97072080955945
1895387,0,1100.4441627108479
3106867,0,306.1778171377904
1377275,1,145.15051518650597
1296524,0,153.327656255234
1716877,0,183.6840257143692
1775425,0,165.57273432675018
679246,1,173.72434373632586
2877930,0,207.9671415938575
1951440,1,187.90091446751302
2940747,0,153.82236076638796
3672759,0,188.0879265486674
342855,0,178.0853593677804
2392751,0,157.5580894367926
2744456,0,204.61348340681698
1296086,1,148.3740778505029
1612400,0,186.90135811197314
2726135,1,139.35207895037922
2023730,0,208.75304130232252
1847639,0,1071.9039651327182
456289,1,164.93351392167102
240348,0,148.81645126635667
1014600,1,56.77382027572408
2875850,1,237.5308982224676
3437599,1,124.96074090624812
3669587,1,198.47666101794437
1421503,1,133.2739228160471
367025,1,149.22207003759576
1955455,1,160.28062297078438
3793092,1,106.4563695964445
2625714,1,178.21956898911955
228599,0,226.12590460879085
1258439,1,137.53029341085877
1965409,0,181.24657692141201
3906253,0,190.6947287070594
2880819,1,157.7850872186871
2893492,1,152.34321593507195
727490,1,149.44864531621002
712062,1,66.68109229977705
1841031,1,950.4026977015216
3734074,1,168.64235475193402
553744,1,139.42317771162192
367110,0,135.40430315109305
1740161,0,207.64940920855798
3669263,1,146.24123728478688
492261,1,155.3480691285728
3455508,0,181.70968124769007
3340867,0,194.65624154953028
281516,1,159.59674249019855
253578,1,143.45778198233694
271469,1,127.78599377089367
2276426,0,1043.5926508551427
3048617,1,160.27067789774327
2978428,1,155.40671917714292
951054,0,141.96955097925382
1251570,1,312.46086384799975
2443461,0,1136.0673582675133
1399591,0,154.03548715833236
3866123,1,140.10741623837166
425803,0,148.22471645328136
3087889,0,174.58939629041
1766966,1,62.122951431846786
1326661,0,199.86116396793796
590554,0,229.87414627681792
1491003,1,125.31573356665135
897101,0,189.21335277588946
3889081,1,159.27159967391822
1749684,1,154.24243901589273
385356,0,207.22788997956187
1254068,0,180.11346960547436
3126752,1,114.54617481312093
2849639,1,112.37306365382382
424683,1,123.8517393841872
625474,1,160.0293836574521
1233502,0,173.6197136235478
3880493,1,96.64280925562242
1114173,0,1021.9486589899997
1117699,1,995.0654729743056
1908719,0,1061.4673138641951
2194575,0,169.61744152888875
461899,1,151.3775561223564
3719571,1,122.8112054529808
2123245,1,162.74368009078353
3849623,1,72.2527552930573
1156821,1,1089.4494026396437
2676045,0,148.99329562581977
2683922,1,191.0111223531519
635022,0,179.84528191558903
1049603,0,1099.4889045148766
1750072,1,186.93250494346444
387769,1,145.91357229091653
2436905,1,131.37234102265856
3793547,1,153.1569506788486
1615493,1,121.1063615403908
1344470,0,146.4799612538304
2495189,1,57.516247587307795
3443494,0,204.47091295406258
587078,0,165.1933527563914
2678843,0,130.17291465060492
1618569,1,151.58606017441306
1916259,1,1029.0960919063214
1057739,0,1059.0932949151256
2601120,1,127.91940111043081
2051079,0,213.44696267436538
2607020,0,159.50814931841515
2917894,0,164.8198314826994
1968281,0,165.79076676195174
1818371,0,1085.887431420905
1762418,0,177.78859432951398
516300,0,187.83378836089915
3393912,1,133.4709648976134
3007184,0,210.78760687735274
3224931,0,189.84329316950422
2115298,1,147.23715606798186
1610132,0,275.77413806763303
460022,1,143.72855573362898
2881661,0,196.60504357233128
2997086,1,130.85903852958393
1118291,1,990.8855493726295
1166090,1,1020.6927618385064
2144323,1,137.73849204179484
2708400,0,151.66564964106644
988156,0,165.20059460886958
1898025,0,1076.1330445687101
3836169,1,112.71217289440082
508734,1,57.12678796679553
3795810,0,170.23590890005218
1323881,1,142.6571224385597
304561,1,138.56660170885883
3135751,0,200.70993908412242
1014753,1,129.4867197499996
2722405,1,225.2779937728492
392368,1,163.92285631540597
560237,1,160.2793275224436
2518566,1,177.1729361954324
3910063,0,171.97638444468578
597272,0,206.66752795127186
331854,1,105.50036071475881
1150079,0,1104.0476587773812
936723,1,163.20601395339781
2538786,0,167.1432028352743
433274,1,124.25938980063698
2146731,0,149.99825923744547
672428,1,135.31008385785796
202330,0,209.45774329193438
1881548,1,1037.0356615716025
481315,1,153.88912742973852
295080,1,200.3183677913737
1919254,0,1072.1445819658134
3341647,0,150.02300089704394
3195068,1,135.8390937396386
470032,1,160.11225517036482
2407989,1,161.46161399922988
334926,0,149.60860015460625
2612660,0,213.26430621477022
2622918,1,148.5791649297584
3931713,1,147.8872748546387
297408,1,17.593077341735846
3728164,1,132.38515389126653
306887,0,143.59723029250603
1053780,1,1037.7610492123094
984895,1,145.67997875634205
3079875,0,165.58571048428976
3746690,0,163.28546676948173
3860363,0,131.27540475755202
2751319,0,189.18733617666408
1530135,0,156.07252794257136
899450,0,174.03079932046495
1005694,1,142.5136471765327
845166,1,54.67047021106985
628336,0,181.34187995403724
1846650,1,1047.4308128728933
1526130,1,152.55996141215107
3198387,0,165.0515709534577
3088213,0,170.29806706347753
2461286,0,143.89288048497968
3081661,0,158.4405738425135
3715025,0,143.36505315099652
1538787,0,215.15220509191536
1824093,0,1102.9503583906976
3141372,0,151.05545760979103
1141587,0,1083.178584813658
2982307,1,158.25282550670406
2626957,0,219.42541939032452
2604342,0,205.91058537131295
1599864,0,166.3150091024663
2531878,0,196.48234302230964
742117,1,135.0598188806967
3268737,0,183.84629222999445
1080425,1,1043.6851142044768
2849209,0,147.57576134243894
1097425,1,1012.3742140260405
321774,0,158.892909884531
1632247,0,134.64717076311814
1531603,1,139.92716555836682
3928480,0,149.98719171614408
3384195,0,218.23752093427746
2580596,1,42.54678351032023
3211831,1,111.24317683518957
2827531,1,158.69706175658152
1856851,1,1035.1590611240276
2893244,0,221.03016129015168
1169946,0,1122.0656146844117
2424680,1,180.42748114240544
2559746,0,178.1891940611441
358298,1,133.6106482537811
1041264,1,1012.9083852802568
1342731,0,217.57411688387884
376867,1,154.4177088271778
3145261,0,200.8054484872119
3056890,1,140.37446215826415
1635652,1,148.17274976716894
1209401,0,144.51045459818602
1364116,0,213.4197951192122
3701010,1,147.34595793235397
1842185,0,1046.694851871991
3688909,0,170.08166221880157
1431182,1,156.4703265148216
2561116,1,170.5727546859282
2904188,0,159.30230203658448
465664,0,172.90211731549084
1854308,1,1024.8930217936759
2492202,1,141.44151521965327
262639,1,139.06577023620457
3180060,1,127.03956530994883
1071317,1,1080.785196127501
543363,1,153.0107383636816
2153645,0,234.54009989088667
2920168,0,225.11811475766999
2737940,0,219.85785578941915
3234856,1,154.82051408530515
2460981,0,156.47360627766923
345582,1,174.86629288403702
2395001,1,105.15383571150862
830720,0,191.7042341485437
1049845,0,1044.2343173854163
674769,1,154.86479804124062
1882270,0,1049.2969691636606
3063343,0,202.10137960733144
2042976,1,37.702911895966814
2453130,1,35.07729750722018
2629806,1,187.4963086847459
2414639,0,164.83262659939732
3343320,0,202.128939795149
3873992,0,195.83936784489808
2915793,0,212.59039094923241
1042001,0,1079.7354498504992
599827,1,143.3136476317387
335432,1,190.78284848399284
2106008,1,119.93354851245479
649835,1,166.4982071672603
3895408,1,151.44237303515092
3419263,1,87.09638139426382
3216740,0,135.63763610565744
2838912,0,163.166554682954
3852950,1,126.60943610756367
2586182,1,140.27899411227202
431369,1,12.580696206712826
1690404,0,153.70347911292964
