sample_id,z,y
1605153,0,-106.35345014200912
2839308,0,-130.90810444576815
1639377,0,-155.25994161172966
715400,0,-157.58902608829786
1703608,0,-166.34692869309734
3658820,0,-162.9803037398639
3743418,0,-131.86603924321133
3527507,1,-144.2432527151765
1965341,1,-103.61157655940659
355223,0,-133.76026373777137
1377458,0,-118.71936923563541
977931,1,-174.61872624799
2981513,0,-97.72410719615115
2489975,0,-142.2413923253288
3902380,1,-227.57439821171698
3271868,0,-112.23683220000137
1206025,0,-96.80461639698645
1915529,1,-210.10349564504273
3344222,0,-163.36151745209148
894627,1,-245.48765621574353
1937309,0,-139.26964332199003
269960,0,-144.754201592819
3023951,0,-170.89398569098717
892659,1,-146.85324267097172
1348390,0,-170.36727376444088
1502946,0,-111.23023525700432
3170948,0,-70.80734933034292
616195,0,-165.42646239475195
1068892,1,-325.93153185195155
2962771,0,-132.94573580116483
2037267,0,-70.86513209473962
2168581,0,-124.00985851333304
2991091,0,-141.3639586565387
2565226,0,-157.77255724191215
3835061,0,-132.30662937511244
2829223,1,-123.36826707495605
2578075,0,-133.02247881700345
3457216,0,-137.99523084645747
1539627,0,-115.30297445133696
3271538,0,-143.42362449350568
1740647,1,-237.05180755745673
1432189,1,-142.0326451155066
959323,0,-139.9317658065932
3179219,0,-107.06283666646175
2986945,0,-135.3455269230409
3327591,0,-139.24633753044955
1749353,1,-161.46526557359434
3344077,1,-207.45883607100254
1362830,0,-127.08242475807904
1581015,0,-127.61632657470636
2175058,0,-133.493876686759
1386721,0,101.00937531262248
3773664,0,-135.27229912381793
3873435,0,-128.20926024285632
1312860,0,-128.97021965247768
3955073,0,-138.15138903215626
3264785,0,-136.31329535427855
3132146,1,-111.3187254203084
1767624,0,-138.65737438728206
2729808,0,-168.03249951820428
203882,0,-73.81601566647495
699515,0,-177.96548159519867
2626046,0,-144.07378897805225
377818,0,-117.17532763777545
3133085,0,-200.48233137318644
2897858,0,-157.96674347509085
3717660,1,-206.92059922401774
2700703,0,-159.72953164883097
1876180,0,-204.1569684326686
1626247,1,-186.8093183987973
254927,0,-228.16135287472315
1343986,1,-259.9774288639365
1157268,0,-205.09334288826082
2242025,0,-131.57661135517807
1120739,0,-248.6497777194111
1316118,0,-138.8314540987264
2163997,0,-161.7566718810802
3207555,1,-176.6950304713086
1503344,1,-193.71078490199554
2813673,0,-119.2273627226647
3934863,0,-150.7947153368899
630286,0,-119.75462419024625
3441637,0,-116.07319518043364
681174,0,-143.9393113190625
3660726,0,-119.50367198784649
1950300,0,-116.38647187797554
874907,0,-105.40888673270325
828616,0,-133.27798171822525
3320756,1,-155.8752008815084
2629543,0,-116.73698529725112
2393791,1,-230.89026369642494
1848377,0,-193.9166250017657
1880247,0,-144.15556784140966
3014395,0,-150.54678004830538
2857648,0,-105.12915394497463
1779094,0,-96.33964801231463
3879046,1,-182.56830351466814
2162312,0,-116.67206644739058
3242151,0,-168.97360948136037
2542006,1,4.067691145689828
3208967,0,-115.98768942030387
2017297,0,-113.22486236550915
1734741,1,-159.0139630225043
3731812,0,-142.41775816260431
3918934,1,-187.02199592928594
2239700,0,-143.96580769176558
957629,0,-218.538008040761
874655,0,-178.7841413526877
1055226,0,-206.14176873582463
2845739,0,-139.56168414514497
2041482,0,-150.01304450174447
1496468,1,-217.18500528618998
2126613,0,-157.95298550495227
2669294,0,-130.55676358066887
2749835,1,-171.46563506277286
2280447,1,-193.9629379174187
1280722,1,-219.53992503411723
1064669,1,-239.19475888418063
849997,1,-163.70455883293914
2020838,1,-179.05220785999285
883711,0,-126.93877466086369
979737,0,-152.5057184829594
3379366,0,-107.23199521426145
688754,1,-209.46036023849814
2678766,0,-134.03674201190407
2819068,0,-164.47850440146925
936495,0,-157.99582128576725
2137676,0,-122.89752064972329
1452687,1,-138.80073275651185
2399214,0,-126.00682609686714
2401305,1,-179.83278453787327
498528,1,-166.97807608796595
2839824,0,-49.51286763119625
3133185,0,174.5234249853012
1509337,0,-190.0910061378471
678410,0,-149.5633765262027
3764378,1,-147.99415520948244
3927754,0,-127.68388878742803
2862941,0,-156.99315446553734
2006421,0,-143.76711523495132
696565,0,-120.06768988391376
505008,1,-144.39780639308313
2885303,1,-153.05911564192033
3184999,0,-113.22267071710824
2272848,1,-242.32570633125755
2926761,1,-205.27157980872585
2671980,1,-127.66806254777609
546614,0,-155.89424220732465
1789876,0,-102.05914410503144
2118467,0,-127.4266878949084
1715319,0,-141.8602076375502
2134639,0,-113.96971376431594
2629037,1,-315.99693632851586
2803764,0,-173.26832158081197
954109,0,-82.90576800384653
2221899,1,-196.8143361551788
3238609,0,-164.6516473107607
2453141,1,-191.85256516884388
2803813,0,-143.45950237050604
555032,1,-180.23980859435076
365709,0,-148.9270251793403
1979415,0,-138.50026175853205
3289313,0,-142.99037374989433
1464707,1,-252.47219384654505
537025,0,-164.00986853003778
1354372,1,-148.82669224036448
2707184,1,-118.80714815751139
1597999,0,-127.70705447219667
3455945,1,-163.2773306925023
1955506,0,-122.90403279532451
352848,1,-122.82359855633484
2730283,1,-203.57470454437552
2210050,0,-126.48221611913658
2400805,1,-214.66696876553578
309413,0,-172.83605668364282
3206768,0,-122.07854104318994
2686097,0,-127.23197878940805
3801669,0,-113.18389619953578
3106747,0,-150.4447973289568
2474945,1,-179.9766125184191
1821780,1,-235.7399875915665
3931564,0,-131.094429972688
1781351,1,95.71050778549714
1565569,0,-96.71783742474703
3772642,1,-149.85926750663197
1072819,0,-163.7397955084396
592159,0,-86.25120811992025
642383,0,-169.73655208266572
530521,0,-174.76614327859357
457719,0,-143.97577489156092
3514174,0,-222.2097182700092
3341211,1,-215.34680870283404
1485051,0,-130.91990971703135
1979607,0,-126.60387301079737
1064977,1,-211.60685174804192
3008146,0,-175.00876304079458
1557750,0,-132.58890658801965
434703,1,-138.64262417502167
2250420,1,-220.75120543614366
872466,1,-93.35359158965737
2764626,0,-144.07623957746355
1456007,0,-93.47201860301276
3715766,0,-122.37168145795452
1880332,0,-234.22231352261858
3799781,0,-202.29522697067733
852384,1,-93.72981010965353
491065,0,-173.62171515138579
3031319,0,-161.74200329216364
3536106,0,-101.51223716445531
3384241,0,-126.99472815780472
3805489,0,-143.4605163668874
1162513,0,-210.75983269261155
1168812,1,-313.2365953764666
2804385,0,-136.05395228642908
709790,0,-179.69189897436095
3545283,0,-125.08399249151316
3064404,0,-159.2964846151876
3418413,0,-135.2463810884278
2010998,0,-145.58309870280817
2702997,0,-128.9935523971501
3738792,0,-130.2004696689152
3129211,1,-199.91898164382758
1693846,1,-131.00963773556992
3702873,0,-154.6080653061808
2281154,0,-160.45856608757612
1403555,1,-166.43604892575436
3022865,1,-176.33086004275023
1001873,0,-171.217733299116
472497,0,-90.19964821487527
1051772,0,-191.0722346869226
1957531,0,-101.96620189207248
3149460,1,-147.22743654455198
2452389,0,-141.61676884890505
1005244,1,-254.21684162204238
640160,1,-263.0117063069386
3476052,0,-161.23334350329205
393619,1,-413.64570915887015
1362606,1,921.7548244186991
699444,1,-103.71548707006187
1612393,0,-185.9238604330739
3310985,0,-140.20846160660886
1535001,0,-117.08073620787304
3251901,0,-118.32667630933534
2158358,0,-116.94426898599525
3943123,0,-115.87397223474547
2776994,0,-130.43426177957787
457144,0,295.3738472954143
3792500,0,-208.2496259194941
817160,0,-113.55269435069863
428292,0,-137.65025298737203
1776624,1,-141.73845587113155
1435245,1,-216.67047855558806
1829957,0,-243.8386085674969
1207082,0,-219.90582742137198
2053823,0,-108.33024763660647
1693112,0,-92.00355701728851
2144743,0,-157.83894101623412
1399591,0,-135.08981898931287
487221,0,-128.0194417018235
3201954,0,-132.27899285285878
905487,0,-100.7064362913871
2172576,0,-113.58417100610419
2229884,0,-177.85263457333787
1532603,0,-150.73738077026783
1587663,0,-166.6842139527989
2885996,0,-246.901848845243
3902679,0,-174.73799364812118
2235293,0,-109.61354291762017
3330746,1,-237.6413459122822
3032842,1,-130.53166849713622
1521148,0,-152.600194768215
2565825,0,-141.49720203347346
498366,0,-107.89706013724673
2153323,0,-177.74954992774212
1787940,1,-250.7405739999278
2573278,0,-111.04334110073886
1689392,0,-86.72612443693579
3363717,0,-148.97622619164073
889264,0,-162.00075350444743
3166265,1,-173.9819813708503
2861237,0,-126.88392051942603
674868,0,-167.7770744044348
3264315,1,-227.88007076510272
2705730,1,-144.80712171374836
3313327,1,-242.35595886389882
1972510,0,-109.28564639137069
394007,0,-139.7906224089712
3843796,0,-138.35129626141702
3099236,0,-154.0919696336944
1293624,0,-87.76672462041068
2531662,0,-129.32184864975346
3893522,0,-110.26129629245091
3883525,1,-197.11590095515473
2260302,1,-257.93127233878
3685676,1,-189.6097140670384
3864104,0,-157.9083703418605
3224295,0,-54.82026408973862
223079,1,-135.08523245006646
3156592,0,-144.5773509723
285532,1,-164.96222402032154
1639869,0,-132.3304348118968
3221865,0,-111.25622434573467
450567,0,-177.427970447456
1780412,0,-119.2792964663001
3340308,0,-148.27099717458393
1196159,0,-143.26119843922018
2407755,0,-148.24532177141788
229787,0,-182.30202988879216
1390851,0,-48.849337837258986
3770757,0,-104.73435652278168
905825,0,-157.06652907473287
2009646,1,-120.41358039961132
3106056,0,-212.39749255911636
476111,0,-159.86507923373992
2618355,1,-237.98109937695955
1868233,1,-206.71628864196754
845687,1,-152.0884850406128
702318,1,-223.86769755437075
3744727,0,-105.79720850304392
3069170,0,-140.25391293841992
528233,1,-181.90581312703435
3017098,0,-136.9105535984474
1069870,1,-213.54265012817953
1268948,0,-102.89275993597971
3148833,0,-125.26409365366506
1348002,0,-146.1940066598649
3269874,1,-212.46528919894916
3914653,0,-142.20971731897853
3919908,0,-138.50495673735008
330401,0,-173.59189969575462
837603,0,119.74649460933769
2274408,1,-246.72444848088386
2133034,0,-107.40468544535159
923632,1,-160.56307659025288
2705971,0,-122.25743738337212
2194495,1,-226.96742717293512
1291773,1,-211.00101027943984
1861165,0,-190.35847720452372
396718,0,-87.59404116976141
957434,0,-106.41465949826092
296800,1,-205.35296105450323
3735887,0,-117.31386821036371
1127316,0,-161.10828960902057
2785417,1,-256.6324208479781
2199773,0,-129.67965361417532
2582628,0,-134.83033879806982
2262526,1,-168.8090255314145
2285515,0,-156.0026735405915
304753,0,-134.9491082802215
500015,1,-175.01506414440257
1855845,1,-271.84112560804664
3727107,0,-135.5466691559041
2198588,0,-149.38418873311898
1442166,0,-166.7098454136683
1767026,0,-100.71144486509718
2984456,0,-133.88440658877226
1711107,0,-151.66063730790862
3254380,1,-126.59895410431133
1406466,0,-151.77247837443701
3519024,1,-251.89003890615805
586509,0,-149.30527202455127
1672783,0,-116.39774532986382
1526564,0,-139.25379037907987
2822272,1,-117.91480930420816
3770319,0,-105.04003443787033
1135786,0,-205.77380399009814
865462,0,-142.95870262552506
2396208,0,-102.70871820593453
2611510,0,-137.6678821120116
2162233,0,-147.23883926312428
2588449,1,-147.46941001236883
2195708,0,-147.48628348214982
2835413,1,-157.2152784622744
1393417,0,-143.7209786997507
1565728,0,-141.48550840013266
2457829,0,-128.44380319751954
3542046,1,-235.0637821277608
304424,0,-147.37607636716294
2479748,0,-165.37843497511193
3295521,1,-183.56261578590664
2474955,0,-67.12683375151849
665400,0,115.36961233676001
804608,1,-236.76230990962765
2781865,1,-170.48482421474037
3660250,1,-187.25599572093728
2262221,1,-130.75925734362445
1237619,1,-122.15330954952483
2729335,0,-128.183735305087
1940750,1,-160.76789748253864
347400,0,-129.52968310790607
1232690,0,-172.3232829280448
2152507,0,-110.61076793468912
2513996,0,-138.61670428292268
2505922,1,-159.04932640887958
894460,0,-144.13753629014843
2457358,1,-295.38456292687624
3709905,1,-179.01069899207198
2999424,0,-100.75486288304344
3794459,1,-179.8849062214438
411938,0,-106.30557162444555
1664633,0,-142.74683801227582
2126473,1,-217.30115401707567
866252,1,-157.0619791648364
1715491,0,-123.00147823760229
1467098,0,-95.05727386162273
3072542,1,-211.48301688095535
3772844,1,-106.0198430777213
1943944,1,-142.0097595489942
3504865,0,-125.18173456549934
2803160,1,-263.92694793695284
2731831,1,-222.35922541194216
935831,1,-241.71099528180153
2740468,0,-140.0407249808382
2501303,0,-154.89908286061547
3330709,1,-236.3038408290942
1579920,0,-130.18263885563013
2041044,0,-139.73240724961963
1866894,0,-304.63866865654063
1704483,0,-89.5398039895208
2987854,0,-136.6250287714359
3042189,1,-112.23623792327996
1561202,0,-102.43283051239933
405846,0,-120.33978705721086
2034890,0,-135.6390488944332
2693293,0,-109.82891206973386
2598625,0,-103.15518632613802
2528762,1,-175.26417047079195
2423470,1,-212.27824912924822
2715760,1,-156.6750161975752
2206591,0,-113.44797415246045
2439664,0,-108.45087556299852
1021779,0,-181.06968880384844
1395132,0,101.68714014816872
3405312,0,-152.1310962794711
3674632,1,-158.63916612138158
3133811,0,-152.24790461085217
387907,0,-246.60731474024072
491242,0,-171.36974456755533
2653344,1,-220.74534274296542
1395270,1,-162.12950344630647
607023,0,-133.8756445835943
726184,0,-60.6442067061161
1395896,0,-179.85474996565208
843923,0,-218.5004901249069
3945213,0,-195.52171016443967
1537898,0,-172.68062716385003
3024624,0,-134.02013252382264
607943,1,-169.54187978836117
1876973,1,-306.73090892217954
3376470,1,-227.26926191955474
2704917,0,842.0273961901219
3679158,0,-127.35510954482763
3158506,1,-169.36847017437935
934838,1,-227.85540456834678
2535044,0,-162.7788426656862
3136969,1,-189.69645324868713
1952649,0,-197.29544847439615
3885738,0,-163.20766958050208
404929,0,-139.0753790302531
1125201,0,-219.19809847151254
1870296,0,-214.60730885779103
2435280,0,-189.36294625678843
1475736,0,-165.53606082901578
1362946,0,-193.0092226369664
2698704,1,-145.4592785399727
708611,1,-243.8814003429481
2870259,0,-226.57838732103912
1882612,1,-250.88436790100724
1711575,0,-189.28269955323162
1234174,1,-242.21880253981982
3127800,0,257.8123531028494
213797,0,-84.55537448594013
1489750,0,-76.21610185724346
3865048,1,-161.7717684608265
2000073,0,-104.04708025569228
1639488,0,-210.6252904935934
3237815,1,-250.1192136871198
1419775,0,-140.52143389775708
2491627,0,-175.5581667764285
608313,0,-118.73849512102683
3533309,0,-107.43194551547332
2712138,0,-134.86890449171415
3950197,1,-174.40508007898606
3255951,0,-128.76154699186404
2398746,0,-127.68413461013564
3365891,0,-119.91979259561167
202077,0,-126.45235504995011
2548830,1,-155.43207741802675
3739935,0,63.06728294888117
524100,1,-217.7508382853284
316515,0,-179.42800211179434
1407176,0,-144.16504287488956
1037123,0,-161.80068734300107
3306290,0,-106.5870870825632
1354704,1,-145.89234789585092
2735743,0,-151.82476256815602
3095355,0,-84.66520329804403
1161362,0,-187.24902035635603
2993746,0,-105.08309246445093
3876045,0,-109.77142668210638
608417,1,-132.30707991851807
2272857,0,-169.9946852493595
3864602,1,-77.16885571881888
1592204,0,-144.75282441612654
1316680,0,-129.879542519325
748559,1,-258.68818230250963
379612,0,-123.49314186668195
3208217,0,-141.3997405965713
1293151,0,-145.01686148836
2624080,1,-156.9448263353362
1715445,0,-186.62085037766136
976295,0,-111.44089169999988
1395522,0,-196.09262773534263
1831384,0,-244.97999107822642
2244209,1,-150.93374961930635
3239304,0,-110.71434465789787
3916783,0,-124.95674379316038
3220176,0,-140.65309373638667
709437,0,-129.0376102395373
517988,1,-208.40127503679537
3216745,0,-159.9069754066368
3522448,0,-121.73576998213201
2965878,1,-226.04824026599115
1501757,1,-241.73787920088947
2700012,1,-203.3261106929445
886275,0,-217.04893294547077
3334059,0,-147.2178861346683
2609939,0,-90.6184330722382
1958334,1,-171.2580039354797
744246,0,-105.05011090752357
3068409,1,-162.53791011030538
