sample_id,z,y
874664,0,-3.208545448704563
3012639,1,-9.092501178231684
2656701,0,-2.6166677887658736
1671535,1,-2.549964803103707
1035997,1,-3.9436070226094997
444585,0,-2.9418215756507555
1196342,1,-3.7969033642266647
3365098,0,-2.6888622223734195
352052,0,-2.959475431360704
3536345,0,-2.7284436446175993
3173234,0,-2.9899850594118296
1405025,1,-4.0539315144449475
2466038,1,-3.9830842611797883
2512663,0,-3.007338388852778
3755853,0,-2.6950193349229044
3836929,1,-3.636207644649841
1408996,1,-3.9694929224351063
431924,0,-2.696679995033949
1619473,0,-2.9614551312122894
3049219,0,-2.9554056179948662
370020,0,-2.8879635354081206
826228,1,-4.1686443743696024
906802,1,-3.876176619432661
2836993,0,-2.8603838872278557
1606877,0,-2.7873792683973826
705181,0,-2.9600346982101926
1708361,1,-2.6132518485694733
2733876,1,-3.9177210261592115
1842657,0,-2.6813846057695847
955710,1,-3.89113808933768
1220891,0,-3.1724211081321227
1640298,1,-4.051281259658973
802834,1,-3.902230878890491
1352219,1,-4.131030088665042
622836,1,-4.084966056304528
1990862,0,-2.8651412031466323
3849930,0,-2.813577183656349
1662737,1,-2.482703826223795
3854161,0,-2.873238535052351
1457059,0,-2.7739143172394636
892659,0,-2.9992258166358354
2910877,1,-3.7037369739232635
3366419,0,-3.0616375235910724
1534932,1,-4.1078438520246
1444327,0,-2.9669913103651697
1463633,0,-3.2215165206771235
2546610,1,-3.9965604441588938
1917381,0,-2.8364352518375187
593351,1,-4.167903566878609
394693,1,-4.204220228582315
1511995,0,-2.49209689045772
2211829,1,-3.9704038425192483
812177,0,-2.821676832889269
1886519,0,-2.6567429352662493
1622331,1,-3.899399058537065
2710848,1,-3.860618520286026
212922,1,-4.015408708712191
3254305,0,-2.8121226206472825
3260075,0,-2.7964027321231137
1435218,0,-3.1065892576298113
203895,0,-3.0774411857196733
309408,0,-2.846109940232644
607023,0,-2.506286470387485
670845,0,-2.790857820208976
3066596,0,-2.886361358898562
2284649,1,-3.8493463804519186
1622724,0,-2.5628583756424947
1918215,0,-3.086737405860844
1056307,1,-3.9972474613230022
1016556,0,-2.827472777802236
473826,0,-2.7651199939453965
3304614,0,-2.834337782834392
817348,0,-2.9025204092132992
3481742,0,-2.967195838386531
3203309,0,-2.756544996976014
2236604,0,-3.0958919040454016
1010308,1,-4.0971427317211875
2056810,0,-2.849217989779136
592382,1,-3.9682352406603707
2889796,1,-4.208001076021067
2488541,0,-2.8215456255954856
570733,0,-3.045353091731867
839024,0,-2.84484111032239
1480722,1,-4.042281783241038
1242682,0,-2.759863558357204
477811,1,-4.016821942333521
444851,0,-2.8274905035219127
3287561,0,-2.847515329842185
865356,1,-3.923580819513082
483665,1,-3.939011889718505
418931,1,-3.7992662086497804
2829606,1,-3.9600369777299065
2903651,1,-3.942442289744519
272902,0,-3.113323311998546
3191657,0,-2.773263409309022
2931198,0,-2.8138582092454123
1037700,0,-3.0483236855596134
1754195,0,-2.8333472084200158
3078866,0,-2.8775683928907134
2108318,1,-3.9876671345384054
1120070,1,-3.7209848348477723
3900388,0,-2.9345880327122806
3712968,1,-4.10961093417918
3147055,0,-2.8632806374075095
3159640,0,-2.8002249960229117
505254,0,-2.930749260225785
3429359,0,-2.83935442533539
424518,0,-2.8384305371074023
1563353,0,-2.9662785506879805
3806715,0,-2.769608255606344
3169575,1,-3.8677986795518295
730847,0,-2.99177286535851
1486186,0,-2.8212647945805274
1400649,0,-2.942572685711243
2255626,1,-4.12243473039407
1046614,0,-2.8950464804445324
201298,0,-2.681588307533052
2919643,0,-2.7282186450154646
1697184,1,-2.6815404748619787
3029368,1,-4.107627577833845
657277,1,-4.042493307555184
2837111,0,-2.864915937911883
3770225,1,-4.151652514145269
3683580,0,-2.6266858969238784
510132,0,-2.896243398494689
2269117,0,-2.665704540219046
2817305,0,-2.754981294052703
1623477,0,-2.9409521934606655
528477,0,-2.864240307305695
3954647,0,-2.835217301255532
1583711,0,-2.976928313875606
3941339,0,-2.6962134912030784
710602,0,-2.7201605413709125
1514525,0,-2.852297711816801
1954757,0,-1.997565942303091
969778,1,-3.9263837350213002
3710909,0,-2.73232802384853
1415339,0,-2.9532175090390163
3003104,0,-2.6487967388015474
738294,0,-2.793812950746579
1881610,1,-3.7120356779611856
1851103,1,-4.150433552738089
2176002,0,-2.5755612172739233
326989,0,-2.7336560079338255
2225211,1,-4.027619299630148
3854550,0,-2.76577921899156
2783225,1,-4.085479724683284
3128490,0,-2.718775012076562
2025447,1,-3.8918726819647675
1547752,0,-2.8332080212254773
556355,1,-4.063997987017554
1896795,0,-3.269511539328462
3182806,0,-2.8907894795215148
3331722,1,-4.217773199214992
3275476,0,-2.829975639497614
3663677,1,-3.805180394254874
894653,1,-3.9029349411060177
1944587,0,-2.0512931128213245
1733130,0,-3.0588230182260925
860300,0,-2.9901476091343513
1098903,0,-2.895779438069993
1363589,1,-3.8968724382940154
3780803,0,-2.621901697029017
1078921,0,-2.5618960819151493
632754,1,-3.724627352116529
1694068,0,-1.8255192341826176
2784797,1,-3.7784377771089797
1989988,1,-4.070054595397757
3056915,1,-3.9414072379720535
3458726,1,-3.9096459246169
1824357,0,-2.6998458121385824
674663,1,-3.9277785033891113
1206208,0,-2.8786479538740477
2613211,0,-2.682851858387404
3423226,0,-2.9317882176397605
3497302,0,-2.579691669475919
3846484,1,-3.9772598476799677
3941303,0,-3.0183460497255408
3497431,1,-4.111869177598523
3749697,0,-3.1572450644415877
2801847,0,-2.8678882303668405
462885,1,-3.8933070457006003
514970,0,-2.536649288733742
2670736,0,-2.8904910423435113
2666952,0,-2.8600162477900657
2042014,0,-2.911965680039512
480166,0,-2.8937076915329665
1916629,1,-3.976116888141652
1964315,0,-1.7779694928059324
2841264,0,-2.7450463744329117
1022104,0,-2.524214785389741
1402421,1,-4.113799882037538
1647199,0,-3.1556366833993588
2470498,0,-3.009751887248077
1204527,1,-3.8251925938162734
444689,0,-2.976917024883034
724540,0,-2.7813468987797165
1864871,0,-2.739131707226161
1606145,0,-2.7839276828786765
913097,0,-2.8140145231414335
645605,0,-2.928443056016136
1863646,1,-4.07865913058256
1313157,0,-2.8655181842154938
1460753,0,-2.7501834770546063
3353337,0,-2.646121205133967
2970325,0,-2.865083739187486
732529,1,-3.8085273862586373
1756803,0,-3.0814125657135576
2145049,0,-3.0419344588272055
967713,1,-3.7732518772905737
596261,0,-2.949535013851606
1106423,0,-2.6797845330606496
2015063,0,-2.9827498420044996
2490169,1,-3.8970220064499728
725811,0,-2.941290480821817
2502469,1,-3.977054033381909
2819396,0,-2.928329577956411
2440077,1,-4.0296152684447835
1058950,1,-3.8334978760916973
2674079,1,-4.017438627694962
3727107,1,-3.912995169478778
3884055,1,-4.001619971135952
1737576,0,-2.9712837397652176
2756652,1,-3.9433732166732627
988820,1,-3.831111410617579
1977527,0,-1.7882554812148177
1345053,1,-4.042933308901423
2824829,0,-2.3048714540887154
1465808,1,-4.1266635252586985
540382,1,-3.9726265702788255
3805369,0,-2.8435728064800325
2416669,1,-4.029675972442607
2218280,0,-2.879876214935298
581560,0,-2.935664334577992
730555,0,-3.092469789587938
3327087,0,-2.6709824689957924
2555662,1,-4.040653807706275
2561694,0,-3.0690328559289144
2777438,1,-4.015453275935607
740886,0,-2.783711160021762
1902333,0,-2.8830977655734675
387420,0,-2.87988716219615
3050628,0,-2.9575436602617136
1436151,0,-2.9993843719283175
3732791,0,-2.7866439032175445
2417940,0,-2.723652163379029
3147686,1,-3.942968233091939
3002500,0,-2.844068415872509
577043,0,-2.8408825387562278
2593735,0,-2.764341154626706
884550,0,-3.2139019994183986
1125846,0,-2.564961869788299
1440122,0,-2.981590782470423
1386632,0,-2.8192048547238406
2395185,0,-2.8573371558909098
3854014,0,-3.0027180470253767
3957686,0,-2.8377405164721776
3182752,0,-2.9328622261198904
2439198,0,-2.822601393125272
1773842,0,-2.791425540404416
3685095,0,-2.6507000221591595
3711670,0,-2.755898571147355
893363,0,-2.9601731850025517
715804,1,-4.044669116362988
1172565,0,-3.1515257840389537
1960591,1,-2.6662406957314913
1570709,1,-4.01869910479063
3427519,0,-2.961402003178949
3905439,1,-3.8219729834237457
350510,0,-3.034684279612072
995367,1,-4.156610820820281
1851675,0,-2.826674091690547
1436868,0,-2.6887693534282566
586537,0,-3.0237162587025908
248948,0,-2.9575584536790975
3778937,1,-3.8932922134201147
3053555,0,-2.752060405110256
297530,1,-4.101456140358435
2726621,0,-2.6180910392009373
1156588,0,-2.8735459628923876
3210134,0,-2.890060886808587
2397840,0,-2.8244344569981545
2121744,0,-2.508298368720476
2651255,0,-2.7378080543487475
2418402,0,-2.912626941900658
2974264,1,-4.028466808440751
2409307,1,-3.9778891621967105
2836467,1,-4.125063540035782
1957984,1,-2.493993461821842
2015563,1,-4.039548725490476
1011342,0,-2.8862355856966793
2611538,0,-3.0062452141050016
2628035,0,-2.470945751500128
2227650,1,-3.771848603118478
1699526,0,-1.8484483455096543
1307502,1,-4.089653835589427
2963123,0,-2.838319559869239
1355341,0,-2.9669709622565423
760444,1,-3.7916203152726746
893120,1,-3.910347624334282
2918784,1,-3.8511534124085385
2766019,1,-3.9812721345326048
586754,1,-4.162717733030855
3783950,0,-3.1060898125715517
1299582,1,-3.9177526376816356
609768,0,-2.7790378326775786
3512909,0,-2.9157663952960844
387056,0,-3.1603760707692325
3915365,0,-2.9174076827189235
929085,0,-3.001454349523842
1993629,1,-9.095505920631995
1231760,1,-3.8677147450286715
253668,1,-4.1083720084504485
1620470,0,-3.0342808308312126
3043481,1,-2.379992764921923
1585684,0,-2.8202173549259553
689746,0,-2.848029482839608
1598198,0,-3.0420010288742065
936432,1,-3.7978291213362927
1542710,0,-2.73404425384512
3454966,1,-3.896595781793121
2210974,0,-3.015805705348255
1974679,1,-2.718236315534546
2033547,0,-3.045643766897643
2524878,0,-2.794012590021542
3951121,1,-4.205514092825332
951389,0,-3.036193197300905
431278,1,-3.882634741260188
1349609,0,-2.8090633079283576
2966863,0,-2.807146728129965
2006940,1,-3.978845203877913
3353134,0,-2.9729994328605573
2019400,0,-2.901067753417327
1690684,0,-1.9030261488179294
498404,1,-3.993842734020038
3920890,1,-4.037125123783743
1359673,0,-2.934602246254471
1830882,0,-2.432460611821456
3317812,0,-2.946941847290295
3923701,0,-3.0967264212906582
2228484,0,-2.8151975560986804
3881685,1,-4.085588603612695
953029,0,-2.7915878851699634
1089249,0,-2.9281821422880454
3678819,0,-2.7926811961536164
2607780,0,-3.192155361023467
3851657,0,-3.124301611243774
3417705,0,-2.924078541338086
1447333,0,-2.869208243807066
3319000,0,-2.940258903443392
2817921,1,-4.080563364647024
910344,0,-2.7416467572590273
3475823,0,-2.8615430132031046
979782,0,-2.933302525630929
3057412,1,-3.8772578703184433
839354,1,-4.022150572951013
1328894,0,-3.004096085260825
2691653,0,-2.7956367751720683
3908302,0,-2.7802539104118558
1244602,1,-3.7663644443333797
1979927,1,-2.492878637120893
3309004,0,-2.8512763195468023
1966555,0,-1.998745474909718
2806604,1,-4.044643429757732
1864085,0,-2.859827124606271
3851634,1,-3.741238183764317
3249054,0,-2.953477443855978
2494408,0,-2.943493111148692
2831857,0,-2.8707875705390964
294429,0,-2.9709093322667717
827653,0,-2.9020449865740474
3914441,0,-2.8813025731203843
2987001,0,-2.9514072536054727
273354,0,-3.136346169900598
3067030,1,-4.015532176343191
3304246,1,-4.037436457960445
3150354,1,-4.024282359826303
425948,1,-3.9291463732533622
1446105,1,-3.69063735210026
2818959,0,-2.830412523708291
3432911,1,-4.282711886933782
1547106,0,-3.109802480836227
2230777,1,-4.108295575557998
2670590,1,-3.965250892055894
803032,1,-3.9591798568973817
3154377,1,-4.153811626320824
3409129,0,-2.7726159927062115
642753,1,-3.95870168347258
3196673,0,-3.1378507656103585
1940185,1,-2.3253698403409633
1521242,0,-3.067353763906965
221733,0,-2.7890118515837288
2725015,0,-2.703131746230948
806605,0,-3.01243889487797
652887,0,-3.094283781944166
2200010,0,-3.0315248730897166
3675822,0,-2.6323572156080517
1080900,0,-2.7744403519049965
3436611,0,-2.772584015452758
808946,0,-2.856320137524986
985712,0,-2.677979139486943
1786972,0,-2.9998061945734444
3314214,0,-3.0019183342697833
1067715,1,-4.026891789418659
823008,0,-2.955010019155751
2024659,1,-4.094756102973579
1215827,1,-3.9972914594478506
809046,0,-2.906135299746887
1729651,0,-3.026459190733073
2186272,0,-2.7087250089320407
3857343,1,-4.154564242103901
3076489,0,-2.8282502776195457
2248853,0,-2.703450748451064
3859932,0,-2.932659484423977
1621345,0,-3.0616675493810472
505047,0,-3.0148754192989524
822053,0,-2.7007736957229627
2586260,1,-4.000976668899267
1456243,1,-3.7225647048635335
3837042,1,-9.134748849176358
1939747,1,-2.6188699711069563
835523,0,-2.846155089474528
3180702,0,-2.9774614994030695
3224586,1,-3.8591059657018167
3448674,0,-2.1407570482094833
3452100,1,-3.9291279114605873
1873969,1,-3.87344931763174
2199027,0,-2.9838035120957547
2716101,0,-2.6472388267579205
553618,0,-2.7134501135548095
434561,1,-3.9795105017123116
3856944,0,-2.716313539857033
2875369,1,-3.9272530458658363
3190492,0,-3.009503307783992
3348594,1,-3.8175634468627493
3337434,0,-2.9971209999518567
1260394,0,-2.8548721124906042
813117,0,-2.1045089079878148
450491,1,-4.169399815496663
1817870,0,-2.9723871074537973
882555,0,-3.043569165643157
2592133,1,-3.953026095103464
3164804,0,-2.943753493214279
342596,0,-2.549359741536851
2487727,1,-3.897302592928159
2995906,0,-2.8720107402807518
1972948,1,-2.3858048123214997
534418,0,-3.347118418901152
1230739,1,-8.991236130379159
3207905,1,-3.9303251914692403
2514065,1,-4.01943763600159
3118745,0,-2.9342855623071236
2000407,0,-2.919300791505079
1426047,0,-2.8104364727744127
1672447,1,-2.787617169409259
3091437,1,-3.9851470248107086
3266774,1,-4.057371703852654
1594332,0,-3.116513330667183
635229,0,-2.7743409731094433
3906148,0,-2.9455065857113993
2196063,0,-2.7186033496793858
1876811,0,-2.8512342019590418
1514870,0,-2.825260365236002
3215764,1,-4.067483406247024
732198,1,-3.9876950536384386
3406348,1,-3.957854052217552
2600039,1,-4.182900753296783
1919492,0,-2.940182585591506
3287381,0,-2.8942044047798543
2821327,1,-3.8051438405670486
3282039,0,-3.060690414829196
206652,1,-4.152310791027035
330970,1,-3.6231122475166027
1488626,0,-2.736993299944146
1334009,0,-3.1230040240804327
3244048,1,-3.8517206438898697
2792563,0,-3.066698073763895
1991733,0,-2.8895367973738533
2190125,0,-2.7937816445053354
1772578,0,-2.805746915905214
280986,0,-2.762647140356209
509529,0,-2.8765849730973754
3708714,0,-2.659923907555127
3319446,0,-3.035188592764048
2494752,0,-2.9107322133264133
1527785,0,-3.046231717567527
2009527,1,-3.9303017324652716
1559245,1,-3.724627404421327
2977639,1,-8.881760780654904
2106925,1,-3.9686817012714126
504866,0,-2.720853244369464
2865595,1,-3.971283954682177
3908711,1,-3.8764973028530494
202518,0,-3.1451222924810818
1009718,1,-3.9180789466434724
3076382,0,-2.847215709498837
3743530,0,-2.7383794993584956
3436789,0,-3.1677742934658935
972741,1,-3.7841134787479356
1685765,0,-1.8539125210407401
2004842,1,-4.07035366391656
3038319,0,-1.8563216713584154
3112357,0,-2.8575085118387045
3808976,0,-2.6577323225349976
1947804,0,-1.6810073610205578
2245855,0,-2.9979935163883944
3488321,0,-2.8632006953097666
1580281,0,-3.144927594824699
3393480,0,-2.940590260723291
2166481,0,-2.922254675703108
828143,1,-4.1454483705782925
1294793,0,-2.850216816188296
2444235,1,-4.020797830472537
3909937,0,-2.844330471308757
1857393,1,-4.045098432866868
1987121,0,-2.8466991032785356
1962306,0,-1.8609181302313396
672962,1,-3.8938556124222132
1202909,0,-3.0363396367491475
2543639,0,-2.7863203281292153
1301253,1,-9.112716638413962
2759488,1,-3.761324829484211
1538312,1,-4.238519660183945
1205438,0,-2.7831476723481012
754180,1,-4.032366880678023
3150937,0,-2.718751015229586
1155199,1,-3.935072995011859
2487614,0,-2.4941218207233695
456385,1,-4.185552046708793
2651722,0,-2.841093963406616
390308,0,-2.7648498791202747
1488400,0,-2.983894465625377
3701279,0,-3.0138675505235484
2436623,1,-3.992723577112384
2585980,0,-3.002189241517163
2760285,0,-3.022070394984843
3938875,0,-2.761357379181169
3336906,0,-3.0244446333903228
2993841,0,-2.918565476190735
394770,0,-2.916424398003551
3841731,0,-2.7970358005315648
1627082,0,-2.7431100613122767
1739047,0,-2.855827160982141
2991222,0,-3.071795060656339
1242994,0,-2.9601509791890774
3837333,1,-4.0295425451023705
2009922,1,-3.6480647395274635
2519915,1,-3.983117622364925
1061153,0,-3.037314601201429
1248457,0,-2.8577370634099175
2492700,1,-3.916359182488945
2274408,0,-2.8291883521105463
3872704,0,-2.81606181614282
579069,0,-3.092603519793598
545189,1,-4.085135716254169
1744398,1,-4.052868206498186
258754,1,-4.274538569001086
743711,0,-2.84168912360739
245643,0,-2.7617990209432692
3716773,0,-2.8016947526263025
3496635,1,-4.00325727220127
2828423,0,-2.8319064684544917
1551245,0,-2.6685963803731956
2781842,1,-3.9782671646900547
2998729,0,-2.9061804472445254
518310,0,-2.6701385810063685
3118441,0,-3.0513049501659615
343322,0,-2.685761357372345
1701607,0,-1.795412417500765
3369114,0,-2.3288748083908812
500994,0,-2.5533658884909674
2565133,0,-2.8996723597427283
2548506,1,-3.7873431890277875
1080633,0,-2.849032265751441
