sample_id,z,y
1918825,1,2.0435699512214587
376216,1,2.2572646668234446
2703566,0,1.767307356802485
3182458,0,2.388306418090597
3452586,1,2.5997054010084666
2732325,1,2.4653407075063916
2659433,0,2.145474159350187
2165624,1,2.385559599208964
3424288,1,2.894211407156103
1860311,0,2.3094460209860164
3056334,0,1.9848454329437184
1779244,0,2.4824290863068073
2886170,0,2.569970380188994
3202741,0,2.1538798194818214
3362443,1,2.145746725043387
3065824,0,2.4355070084885964
1151914,0,1.8602850115194611
2273352,0,2.305387488698862
222192,1,2.4640646107791855
232267,1,2.616100013894503
2565103,0,2.753945317515335
2472242,0,2.3509673233060853
1323482,0,2.6105371721649218
2573442,1,2.2312076980603606
259729,0,2.257001291727354
2652562,1,2.2038058646150915
2945555,0,2.186989963855396
2421311,0,2.5558251037860686
3661135,0,2.1950142428505903
1634776,1,2.294120902664897
2845110,0,2.50081478679056
647951,1,2.8618212427149325
2485272,0,1.9282038493688152
2584456,1,2.1268599653634985
2463593,0,2.2714573682838957
806978,1,2.1711664338198884
1201130,0,1.9284081374895656
2272579,0,2.2971298767037935
3500057,1,2.0398627788141237
2513996,1,1.6858127480718152
1520946,0,2.5023518946972287
1300985,1,2.0960261993407574
556157,0,2.5785435899831994
491270,0,2.37023632462434
1438218,1,2.1679937766603494
3256648,1,2.211876274295624
3763639,1,2.36500936032556
2499334,0,2.466633691020033
2028852,0,1.9348037385004913
1251745,0,2.496093651792271
3458935,0,1.9612339583655822
2718781,0,2.426589248795468
1640820,0,2.3973900799942447
2741284,0,1.9145173030865057
639033,1,2.2246914373557005
1417502,1,2.1013698057387082
2838587,1,2.7876943975554633
966727,1,2.1500404393222983
1994916,0,1.9045070250633764
1284944,0,2.22769468932602
2030550,0,2.462475429598403
2179282,1,1.9584578764999852
1990379,1,2.0891979855018943
1839885,1,2.019040500599812
3145711,0,2.370394645653405
2907156,0,2.084667455546518
2404765,1,2.6843801898990587
2527307,1,2.752352171224719
1290061,0,1.955845459336681
253119,0,2.4071872398256677
1442641,0,2.204463501518334
1532814,0,2.4914666102588874
1997929,0,1.8831132599181557
1205901,1,2.832466835771231
1863956,1,2.310416896820974
3240129,0,1.6953207986229075
828180,1,2.862638500404561
587703,1,2.3034999284841247
2283967,0,2.306622469502953
1550345,0,2.2072399205472037
3520791,1,2.5569878412566953
2763642,1,2.378195756360718
866517,1,2.224931704925768
2760285,0,2.4068441216046974
231005,0,2.9259422860988336
2286899,0,2.3871265901390517
3317712,0,2.402041992447342
3296126,0,2.4081946024619962
587426,1,2.164123027212148
1867589,1,1.891725962335673
366987,1,2.8064822478828915
3092909,1,2.0533824658022346
2909959,1,2.6521645831497587
1823126,0,2.2504033334273066
2672442,0,2.487704466465626
888342,0,2.520311187633224
1901764,0,2.715627631998981
3940092,1,1.9480652688241091
3076845,1,2.313555421487053
502172,1,1.9348392206544607
2484454,1,2.361426746600754
2285409,1,2.1089641876633065
2128157,0,2.5490548229272987
712316,1,2.2574545773051087
1792486,0,1.9829910922106964
2204754,1,2.2591210628917047
3789648,0,2.6986036893526646
2175061,0,1.8158056469294186
648224,1,1.8857790046946445
2424461,0,1.5784647510152987
2223396,1,1.7711591412182728
1345000,0,2.655102490875659
2710507,1,2.301048478782032
3229013,1,2.1074312223425276
2048627,0,2.0775096336641132
1707579,1,2.652683101656015
1319457,1,2.2290636534352277
3297475,0,2.5769413409719903
2878268,0,2.3761771065305286
2109631,0,2.6379216301655264
2506586,1,2.8890061739761688
2977529,1,2.5856354083358823
1211025,0,1.9588655104643777
472748,0,2.1340027692663415
1669099,0,2.4561888754204055
977890,0,2.038332503383011
3533012,0,2.538325758839184
2207745,0,2.0507396699876668
1060698,1,2.1214417403136285
1580405,0,2.4902966151430848
3145698,0,2.131047312873299
2572353,1,2.9239344353905152
1399027,0,2.749743173210908
697348,0,2.0463085353732087
3892429,0,2.293945682959729
695664,1,2.6198265582117997
2609838,0,2.6007507703311705
1384209,0,2.4834066878201657
3544346,0,2.239252597658634
3102142,0,2.7219251837165466
944384,1,2.2241129851771833
2024890,0,2.6079931402220153
2126395,0,2.456088206448306
3693864,1,2.729046123601217
1871427,0,2.4782067237101915
1141795,0,1.9583624241029263
1555696,1,2.647663358208082
1464368,0,2.3444538648730666
3953888,1,2.6582975963247875
3937775,0,2.4062663132079156
3936641,0,2.129235859545057
1787975,0,2.2241929699675085
2222500,0,2.7766046643632576
3453791,0,2.5791259194569403
3271147,1,2.4257539707765865
2476445,0,2.291204596291344
335142,0,1.6462897172586342
2469066,0,1.8962500101220512
3518285,0,2.0580318734685905
934327,0,2.7598792925354556
2906971,0,1.941617728961709
3411839,0,1.90086686995171
1085182,1,2.1471179949329127
3071261,1,2.199497758662663
1726233,0,2.831675675645637
1297240,1,3.002041101919506
1260926,1,1.9773156894386366
3921854,0,2.2572446005718994
1743757,0,1.6851100454806092
2477638,0,2.7571737311834745
3306270,0,2.332448085782845
1754190,1,1.8712287182029879
1355850,0,2.133810498824638
2009188,1,2.291758791996769
2803813,1,2.0032392594328723
670893,1,2.1566877491678826
3315901,0,2.4953713693838058
1724379,1,2.8028155446450707
321334,0,2.521368231528622
250042,1,2.391504586577022
465600,1,2.6732110664653446
1242935,1,2.3473576092355697
1417990,1,1.8614421072584812
1468809,1,2.217748892887602
1323118,1,1.9727132973272135
1094338,0,2.0678860336817477
3717284,1,2.3373317061474066
673752,1,2.1773015173624044
3031644,1,2.3296189908678815
1129305,1,2.7878318755372593
1227568,0,2.1303198188950714
2786129,1,2.33750881933412
3234814,1,2.298493447973108
913682,0,2.2746293025018742
2534102,1,2.6008787181279223
2399316,1,2.225620946308261
563452,0,2.3904000216953283
1414269,1,2.5894832585919616
1752402,0,2.843782204201227
1089909,0,2.0761173962861594
2033282,0,2.4906649258456204
938717,1,2.7915303220611936
1465121,1,2.504622942168806
1894341,0,1.9898970433691212
3897350,1,2.8046999800399077
2218992,1,2.884347698254189
1246009,0,2.0482945021528742
227164,1,1.6509275937169074
2728175,1,2.658551384365793
2731284,0,2.221016485710643
620580,1,2.562988930852824
1340634,0,1.980838147527571
417491,1,1.9473509895766095
347381,1,2.708260541527503
2637283,0,2.7034510575312716
1260331,0,1.9335708518704473
1663835,0,1.9461270755599127
2409029,1,1.9414691017211083
2734169,1,2.6662550817515305
2431693,1,2.49239461592227
524191,0,2.34426156450926
931008,1,2.4603597696620474
3951200,0,2.337560957417587
3226627,0,2.518028608285281
3665529,1,2.006843029965029
2134072,0,1.9020732603450121
3246189,0,2.0595385583767425
1228949,1,2.276369713381532
2456678,0,2.8560229571541154
3450195,0,2.277787706204668
2891200,1,2.1989197572700494
1012233,1,2.731902475151724
1261731,1,2.5812613694601705
3471921,0,1.6570682554019172
3784449,1,2.2080093507188665
3721241,0,2.242145355208591
3065818,0,2.359414209209605
408251,1,2.160635831898992
3767960,0,2.7496342789581876
3398583,1,2.5582022910952027
1815822,0,2.210085191847429
1634961,0,2.0701607679279004
3362262,0,2.146672435559264
254471,1,3.0258363449666743
1714091,0,2.064426178004367
1770614,1,2.515535791487388
1331496,0,2.246557394940429
1433993,0,2.1723343567895212
3415740,0,2.2490895546915213
804238,0,1.996116588506293
2022783,0,2.470421517417669
1349498,1,2.804157959541372
452162,0,2.2075352635470904
326485,0,2.663206133919458
321353,0,2.4747611443450364
673945,0,1.9646768360326166
2863951,0,1.3785104706097635
599670,0,2.2756219189109763
3863124,1,1.8815536208925037
2987630,1,2.404888843894879
1620067,0,2.2356836749702147
1358919,1,2.5309708112313536
1712286,0,2.2861289704383787
579710,1,2.49248516876053
2980535,1,1.8002431003566408
1552009,0,2.178098164272031
805220,0,2.8558398353742795
872652,0,2.56947461365277
652964,0,2.2824424618353163
1869384,0,2.1100977340516547
3755249,1,2.2655024350038464
3928578,1,2.1853008944798193
1606315,1,2.37540387869595
539286,0,2.5357268673274507
2665971,1,2.985889448940273
1456141,0,2.4300628507122455
3107637,0,2.27561372300625
3773317,1,2.973428628155581
1420339,1,2.3986560878938823
2489496,1,2.088558106369153
3437950,1,2.0460037712524706
2964904,0,2.0057903623934585
307892,0,2.600641621844591
1689052,0,2.0687794183484716
2509020,0,2.5454477532357984
250775,0,2.073486274806711
804873,0,2.316540445485435
372918,0,2.6198132941510863
3035217,0,1.900721842245656
1835744,0,2.1107769202963196
1626702,1,2.2279883686555357
3416146,1,2.0990502435245193
654937,0,2.9148172120979727
2759872,0,2.0654983030349316
1347007,0,1.871215929700511
761125,0,2.208668251014827
1509975,1,2.5057137920307104
2260930,0,2.4338290810810004
1427639,0,2.235783525928174
2136552,0,1.913050084854119
2416424,0,2.0595242696122678
269327,0,2.8796594487521037
3651214,0,2.178490837703834
2803876,1,2.7654820411059284
2064312,1,2.6065725869352083
1095052,0,2.0909975056496553
3017901,0,2.190602369712381
252232,1,2.3488236888089946
613759,1,2.064567850892278
3331449,1,2.112429197226139
1783138,1,2.308672152736448
3483093,1,2.4449917256147464
2824866,0,2.429554784930984
2660177,0,2.338225848763282
3856137,0,2.266105793391215
2761430,0,2.242934430421671
1245245,0,2.4022100117208636
1220812,1,2.580002997266313
998776,0,2.362348411661587
331046,1,2.2267206196255476
2601950,0,2.6370364463926697
1522143,1,2.3423856861857084
2453567,0,2.534123654251576
2642488,0,2.1697927827355064
2240553,1,1.985426068281234
980151,0,2.1148145200292188
2480214,0,2.438858836504997
2742850,0,2.401426437261352
3687550,1,2.209329754232083
1421728,1,2.197385086717792
3736658,1,2.9355053917850324
2484980,0,2.3303172202595612
944578,1,3.120067896646511
1593833,1,2.0081191213745453
1324678,0,1.8876294786663657
1710604,0,2.4508576718636172
2007268,0,2.2842553924485296
3311779,0,1.7207438353949709
3786097,1,3.142188025644007
1084402,0,2.5591802396534886
3271012,0,2.452191342120355
1494650,0,1.5935193344742613
2936419,0,2.1491009941231076
1151786,0,2.2472771074974522
1872894,1,2.8995443718902707
2032983,1,2.288519582806805
2571559,1,2.1832700652886805
3289903,0,2.5042309770270417
1117049,1,2.2448783432607726
1811101,0,2.533947333919496
595302,1,2.4382820392522557
3791802,0,2.344562790521837
888187,0,2.581543513813091
2055774,0,2.443925673569512
1612738,1,2.2745727443346304
3711002,0,2.5335818374746446
2500789,1,2.2592545586287156
2612269,1,2.005702423787886
3323290,0,2.4894247585293208
1125395,1,2.3003826623345334
1010641,1,1.8937330458973143
1008912,0,2.401263362062498
1333157,1,2.1414539488808404
3477805,1,2.0260506132245464
3906017,1,2.339070806753016
3481742,0,2.3962151706165975
3340308,0,2.3433240120420535
864885,1,2.2207745730497024
2853001,1,2.976031263386019
833343,1,2.4015200652705033
2735479,0,2.2686557067692736
1624632,0,2.5331260290806754
863975,0,2.0090605713631207
915107,0,2.2852053817041402
370651,0,2.4551933712289893
1431632,1,2.1761982001653775
3426431,0,2.9856350888685594
3864071,1,2.3888782739907644
1636958,1,2.2963354899180963
495995,0,2.4913922576655816
1598798,1,2.8871369905634294
664429,0,2.3976871732923897
3768241,0,1.9971332206699393
3892516,1,1.827304361347922
861648,0,2.4644600641148298
961170,0,2.096847631284192
2106021,0,2.385963719200621
1707264,0,2.6832849043283766
819226,0,2.280224268281382
3183522,1,2.022090142891385
1252360,0,2.065847018897774
2460623,0,2.2898520167585548
2121368,0,2.295588032686352
627328,1,1.9352750652241384
1118244,1,2.156334472220374
2551426,0,1.9608135372544435
3317563,0,2.2412101100632102
1686607,0,2.319821324074527
1242238,0,1.9555727773724694
695085,1,1.8841926781015403
1150838,1,2.3610060498379797
3284427,0,2.6742688108687975
3235615,0,2.009344897314076
2995539,0,1.5215527338406685
3355905,0,2.8808082937636046
831166,1,2.471273202053897
390584,0,2.580384715982484
1972295,0,2.249603161620861
203779,1,2.4458698653802973
1455797,1,2.359881564522531
3369703,0,1.99171793728908
3404350,0,2.3269054103063156
1744212,0,2.791265364270716
1165463,1,2.401125295995299
893249,1,2.180963306216547
3941799,0,2.798197966015971
1161829,1,2.1914548177382174
3038093,1,2.7533011809069077
409968,1,2.1415991572406132
1570161,1,2.620373487653351
2166500,0,2.215501301098525
2961831,1,2.0131201201005067
741786,0,2.030814567465897
2702638,0,2.52920005383021
1376699,0,2.2390679604361017
3091799,0,2.0056878470114667
622489,0,2.2606262310248018
565574,1,2.723148964752484
3273261,1,2.1437381559325295
1261754,0,2.1806942506344993
898381,1,2.5604817871138508
2710052,0,2.2663525040378762
1572796,0,2.1785587147352516
1784093,0,2.4448536908547642
3424403,0,2.1969398386830368
275938,1,2.293971133011435
1720141,0,2.1496492223425894
2048595,1,2.1450961627252885
3499812,1,2.579011334838251
1261970,0,2.2121659132010483
1600811,0,2.3495773939308275
2509043,1,2.4791755652324943
443814,0,2.464707572872747
1908151,0,1.911026314965682
2983712,0,2.254759660069976
1287535,0,2.3203673288338695
890149,0,2.4807281274058974
2636478,0,2.623999060381766
1375685,1,1.8630801534464296
745567,0,2.409011185218192
1873118,1,2.0806839958236103
3431585,0,2.4328465409308473
3356108,0,2.2532227706167682
3095865,1,2.748986240593455
2501652,0,2.9242357272865553
2818045,0,2.1760412450199818
3807277,1,2.688639860727008
2003798,0,2.861028508784594
2489163,1,2.3977898916648503
3214854,0,2.105576736553422
1286100,0,2.214613882323189
199339,0,2.501165417589636
1828599,0,2.2090306689210255
2938662,0,2.0098387202558916
1171384,0,2.2480392509922944
1649401,1,1.9315507044824216
2656590,0,2.528415875825115
467863,0,2.230089162158695
2553439,0,2.1161231127388764
1312657,1,2.388410942763636
2136298,0,2.377222714233471
2606837,0,2.501798083587611
3917188,0,2.3448914417871665
2025488,1,1.7947278984601815
2025569,0,2.297398581859559
1423963,1,2.3332646685092637
1644627,0,2.290320555449686
2614531,0,2.3855293281881305
3416715,0,2.490729443042766
1701240,0,2.1291920069799395
2442170,1,2.2267404092749987
3890255,0,2.587281333123174
2186484,0,2.47488952780589
1835361,0,2.593038991071279
712916,1,1.904272171725037
2116406,1,1.7597416097383622
1064201,1,2.585321994217264
3148662,1,2.321761064364097
2676251,1,2.5962672946231247
1199682,0,2.583695185396676
1213864,1,2.36346071208302
317510,1,2.4166773781472406
2027261,1,2.272314678614368
685736,0,2.4693028099477004
1266132,0,2.21547986881158
2923291,1,2.9947145604982914
1266138,0,2.97034498660301
3545622,1,2.3715727507783235
1773767,1,2.2609342188766672
2782570,0,2.392236571208454
3271852,0,2.4946839873802835
899482,1,2.2011249991220523
1831081,0,2.1540004089689107
937054,0,2.3040075214604236
720004,0,2.6985593237893353
1936716,0,2.581587692915135
1971000,0,1.9758433544980756
903231,1,2.519835093500555
2824802,0,2.4638885824643464
3347068,0,2.283340595643337
3208056,0,2.000908799289044
3490120,1,2.7749995882691008
425909,0,2.3868812057415347
3286713,0,2.401389712638335
1461109,0,2.3360057111252077
2166458,0,2.9773505419590247
2040517,0,2.4529979843422427
2908154,1,2.3472266683463148
882211,1,2.4011428583757155
3507024,1,2.438321251631544
902871,0,1.983473464635629
2673940,0,2.4467324194920823
341615,0,2.0393680767743603
2912523,0,2.1824591160126663
1896637,0,2.138812040268611
906761,0,1.7848420198886892
3147622,0,2.9739087118260814
416220,1,2.7754586326273043
1429639,1,2.646093272104672
2740068,0,2.498588972025815
1361393,0,2.389957755242392
3126100,0,2.451547780247161
409076,1,2.3473411987668618
894287,1,2.1370122322032343
1122569,0,2.6281683368249893
2823680,1,2.058156746508884
1027889,1,2.4978020658338016
3784860,1,2.304576520142099
513824,0,2.541122621215837
3493511,0,2.1701958766263587
2628419,0,2.407514503747441
319699,1,1.9252419341601832
641691,0,2.5358695443375483
743366,0,2.0378388775160223
3777663,1,2.4186049486967764
3848043,1,2.3232886817196943
489734,0,2.1865125267344117
515880,0,2.6959654221811045
2544754,0,1.6677992341124486
1618035,1,1.7805227878285943
3328242,1,2.6594924580198875
3110790,0,2.6394040363541587
1744992,0,1.9186208150301998
324676,1,2.1951109789413947
2479069,0,2.502013977340426
2117235,0,2.1549620196559482
307111,0,2.40298334593754
3404980,1,2.2535664401916256
3250913,1,2.175431688773967
3087662,0,2.50545068781869
3779039,1,2.347379546570245
2830898,1,2.002224738056987
