sample_id,z,y
1985920,0,-4422.520876320968
1619469,1,-4267.651061754484
2587166,1,-4490.450512056461
1582790,0,-4338.611203759575
2513574,1,-4262.546616495121
2056733,0,-4206.691744644458
1607782,1,-4370.656539486774
3158281,0,-4321.198454668039
268387,1,-4375.674636509115
722635,1,-4352.6570047969635
3211954,1,-4399.998038697883
675471,1,-4385.810000814294
3899570,1,-4376.37731742237
3392738,1,-4527.409033314026
2057365,1,-4193.400353758285
2803874,1,-4333.524506775042
3717905,1,-4300.520313685902
931484,0,-4316.1232924878495
3175041,0,-4305.8150683993
1735284,0,-4392.027892897641
2282236,1,-3782.938195427287
1435173,1,-4215.642109354868
1582433,1,-4424.698595090305
3110790,1,-4417.355666953035
1156929,1,-3792.8917706309985
657684,1,-4363.000282676144
297625,0,-4214.1866681420925
2240603,1,-4330.98095971184
2883147,1,-4378.679704206678
481069,1,-4451.704988553519
3656500,0,-4427.741904140515
1785147,1,-22397.624265825365
874810,0,-3776.9623155200647
1676586,0,-4284.2083680274445
2283340,1,-4535.54730601064
2506332,1,-4421.957682146599
299612,0,-4203.662610147428
2163877,1,-4415.626336756229
1487592,1,-4229.237313552169
2414235,1,-3784.4245447761755
1463510,1,-4345.619015649094
1441767,1,-4345.243203884584
671136,1,-4400.903490043201
548036,1,-4337.677604983985
2618374,1,-21841.90570552867
1617542,1,-4124.552045071201
2552293,0,-4459.875067806688
3295855,1,-4309.223806107109
1101371,1,-4376.386423647475
301365,1,-4109.691696270575
2255128,0,-22312.346980882336
3329660,0,-4152.936309916959
3389187,0,-4323.105421251191
3340694,1,-4338.149627583323
2924402,0,-4272.704045874594
504924,0,-4336.293594655949
2211895,0,-4384.488407979539
3131010,0,-4275.646936333941
2161611,1,-4322.423192971269
3836681,1,-4170.523634807082
749572,0,-4338.190501411402
2225484,1,-4454.218848603745
689749,0,-4422.135622456983
3336608,0,-4306.660591440958
2509517,0,-4183.178434475927
2137838,0,-4344.347530254226
3213280,0,-4305.7907689539115
3545459,1,-4127.377695087125
2129480,0,-4229.783104122629
2407460,1,-22564.872804045437
1253241,0,-4533.8339713354
2045369,1,-4360.418244117549
3030556,1,-4330.264878063792
1720902,1,-4052.1166419792157
3908113,1,-4231.478246558823
3223298,1,-4421.403590692913
961669,1,-4477.046651477511
202922,1,-4382.593317452979
1959702,0,-3789.2814981508272
1214737,1,-4278.348538716466
1142451,1,-21842.03496474951
2634531,1,-4299.99163420026
3419423,1,-4295.956649221482
533189,1,-4216.137229906179
1599946,1,-4253.997953428942
578907,1,-4216.343944086115
3310377,0,-4330.3080869988025
672428,1,-4302.166812729933
2882007,1,-4536.257047725256
1314915,0,-4229.4865954574125
1862894,0,-4072.949705112159
3215867,1,-4239.299779989827
1565299,1,-4431.430625783929
2679616,1,-4432.85857944314
2547237,1,-4439.243279383305
2437432,0,-4405.378771321458
2258617,0,-4533.951231831911
2674181,1,-4119.907692198588
659833,1,-4226.280771310414
3326160,1,-4352.810773944585
3321184,1,-4451.815246458097
3232641,0,-4330.803930060828
1150159,1,-4301.6364717905835
710102,1,-4345.006661086064
1692945,1,-4512.92322331379
3535732,0,-4311.415838166238
3903521,1,-4437.09758627391
2425884,0,-4145.679852651556
2050503,1,-4368.90547108224
1952009,0,-4320.938070189914
1583478,0,-4231.228370745126
3680292,1,-4254.667318428122
1409930,1,-4459.673542581593
748182,0,-22396.890423983103
309155,0,-4260.863690093534
3017380,0,-4419.930795013289
1539233,1,-4246.447342868741
1227890,1,-4363.637607704088
1092187,1,-4351.666164670269
3057357,1,-4331.179155306107
523905,1,-4231.159854263087
1061153,1,-21842.47340246967
3445549,1,-4233.831342894059
2687401,1,-4522.065166216389
318531,1,-4275.711462113606
2613189,0,-4267.198793322328
916883,1,-4307.430308777715
3925746,0,-4244.639676334239
1489905,0,-4307.80729900008
1951615,0,-4504.483046954538
3781330,1,-4444.417904946589
2192661,0,-4313.3893365271015
1129846,0,-4523.441751188683
2263206,1,-4155.757746189255
2237568,1,-4186.725739544244
3350178,1,-4291.839220536642
3429117,0,-22418.912237433015
3034471,0,-4490.583786874782
3490201,1,-4310.18745928943
2222274,1,-4210.568259838448
3031725,1,-4232.375819814876
2035728,1,-4238.373320592201
438730,1,-4254.265246636704
3925163,1,-4246.949104729408
1094242,0,-4424.197774845121
575925,0,-4389.4372459230135
1159558,1,-22405.074261297268
2831554,1,-22305.97773797808
1663062,0,-4350.74589360862
922403,0,-4222.461380674706
3701133,1,-3782.6667543071435
441151,1,-4300.212327262423
667627,0,-4331.244472554488
1198433,1,-4322.280492775142
2811786,0,-3781.1571594583925
2189484,1,-4383.703219946063
3232633,1,-4500.709062253455
2675704,0,-4222.052112527961
3045994,1,-4201.561383879385
3408646,0,-4301.701937907881
3485363,0,-4368.379762200821
3466252,0,-4228.252647230706
1609992,1,-4486.176796948998
1694724,0,-4458.314209783428
3413397,0,-4157.405776924339
388152,0,-4191.358408576483
2430932,1,-22344.91435527404
1530336,1,-4478.543633445436
2007018,0,-4244.49577124832
847963,1,-4445.385807167549
3226843,1,-4376.085191882651
2738156,1,-4269.50179024444
2669057,1,-3790.0512344677545
2127932,1,-4246.56481584052
3464865,1,-4385.800021864498
508179,0,-4275.900445079303
2237735,1,-4238.972412971603
709374,0,-4268.145876181895
2913531,1,-4448.952142448814
1145467,1,-4237.753133520909
626115,0,-4218.422241634539
3239304,1,-4247.914201104983
2212099,0,-4269.918874729614
1710790,1,-4356.284825771611
635212,1,-4401.252718836169
1385853,0,-4254.99515198866
3277089,1,-4383.76371585335
2618337,0,-4328.427677957154
2104787,1,-4288.991644294442
1090932,0,-21845.147717361255
3688212,1,-22186.94552681833
304417,1,-4240.93201435916
3497798,0,-4389.346811242581
2781721,1,-4360.9141800479865
1686809,0,-21851.853141658215
1264662,1,-4246.863787503987
1195511,1,-4223.935697302091
1069200,1,-4370.880609358311
1538038,1,-4296.569508668821
3850285,1,-4301.939151022564
886410,0,-4229.320265160075
1051007,1,-3782.455932363502
425531,1,-4173.172927887064
2756081,1,-4235.342337278504
534970,1,-4299.422109618956
2032033,1,-4538.315420439862
1118935,1,-4412.900420110505
1100771,1,-4535.16636212475
2040107,1,-4248.276866223306
2397330,1,-4322.495554374783
456046,1,-4307.125629344425
1165069,0,-4535.853917906518
401471,1,-4193.557901973712
2113382,1,-4299.850110942127
195370,0,-4435.398542589598
1282790,1,-4252.746610247745
2896664,1,-22367.779947069164
2104005,1,-4307.450931807358
2660811,1,-4360.387161631054
1403445,1,-4218.990464153815
2645204,0,-3864.8673776156434
753642,0,-4232.320654718737
1034035,1,-4409.0194484777185
2877701,1,-4391.099295238941
3515711,1,-4345.361631860292
3809909,1,-4272.579319065124
1899726,1,-3790.234132807423
3436762,1,-4179.891737180155
937820,0,-4039.6660666030275
232411,1,-4474.647417939454
3667167,1,-4308.348746272503
1452570,0,-4200.755493011239
233373,1,-4331.350968567281
3402826,1,-4535.632455183474
3668509,1,-4391.862428959411
900170,1,-4238.731600598739
527618,1,-4307.626216272378
3238739,1,-4323.081997184543
3228022,1,-4360.134969482015
1703614,1,-4330.393978317735
674663,0,-4354.282093941498
252864,1,-4354.86069427919
1027701,1,-4332.3185892752
1396163,1,-4538.240151129666
1057064,0,-4107.9729300704885
979819,0,-4298.4705798214845
3667842,1,-4193.368491724907
2393140,1,-4353.1743528729985
3315421,1,-4537.690551487297
1615903,1,-4353.2856471540545
1531916,1,-4318.216228707372
3427000,1,-4218.873301116646
3244959,1,-4139.64960678148
335272,1,-3782.472686116854
3745930,1,-4207.3788938945545
2797267,1,-4317.267941895252
2121273,1,-4536.203266119774
2169688,1,-4360.455402253204
1307219,1,-4413.570780529746
3357869,0,-4130.7819060025395
2810967,1,-3782.6896390040224
3373488,0,-4404.429789194368
386271,0,-4328.543369189134
3473237,1,-4005.910104200443
2615351,0,-4161.196095951325
3110678,1,-4295.102870889685
3336036,0,-4381.788603773645
3138505,0,-4206.86665050973
3137548,1,-4375.69580845939
3298091,1,-4246.517576724387
2709245,1,-4411.10211842706
1208091,1,-4536.003653232875
2971506,1,-4536.003677427043
1167867,1,-4256.591396415389
3457959,1,-4294.974916997008
3425183,1,-4347.955296369881
3391682,0,-4515.923958757919
2467237,1,-4329.827768516895
2030831,1,-4227.83146558267
2793845,1,-22361.538928658993
3038534,1,-4330.894909316408
2599460,1,-4337.4709837609635
705961,1,-4284.0471435161035
1472000,1,-4383.376959658875
3182226,1,-4405.792203320026
2534874,0,-4324.963030121069
1586625,0,-4537.0577351296815
2463476,1,-4196.357940012877
3073894,1,-4307.298447565347
3061684,1,-4536.167369529464
3233633,0,-4381.852086280811
337103,1,-4284.343225198564
3722179,1,-4498.510107200763
3854669,1,-4385.079314042527
1756540,0,-4384.0533313935375
1373577,1,-4382.073550494386
877837,1,-21844.255902132332
1966681,0,-22305.14090519118
1695838,0,-4344.665583993369
2564198,1,-4340.447538245743
748977,1,-4302.317088125275
1841578,0,-4218.148210116318
3359431,1,-4200.065863841227
3780803,0,-4534.670871246615
2852401,1,-4254.939459636461
1413301,1,-4444.655638142804
1499126,0,-4481.474229372362
3451203,1,-4385.359836459227
3724695,1,-4247.155073692542
3423385,1,-4293.800470646709
1896733,1,-4290.403174736603
1918053,0,-4425.153323289798
310302,1,-4208.827231683151
3537762,0,-4459.960224780002
2643137,0,-4192.009182868618
593550,1,-4309.449562043977
2669572,1,-3980.2409022893735
214843,0,-4419.976039042838
520924,1,-4353.351355528135
1169798,1,-4370.0972022678425
685811,0,-4187.438626700916
3416903,1,-4369.213088668695
3911618,1,-4232.2362415693415
981064,1,-4353.066906723424
3334134,1,-4482.497531892154
1007410,1,-4257.359857947922
3658857,1,-4330.332634550712
3415808,1,-4363.223030072634
3430993,1,-4309.556579988272
858800,1,-4360.527506985433
1128479,1,-4208.3054921851135
3274715,0,-4291.065730701888
1844749,1,-4280.560369175627
1919486,1,-4427.123781244697
679993,1,-4248.694183858701
459049,1,-4436.613250203066
1074479,1,-4154.984796289561
3158160,1,-4308.01282724172
1158329,1,-4395.04535150364
1358919,0,-4340.168864952053
1237822,1,-4285.185641324405
1675639,1,-4308.020162282785
1468575,1,-4117.275902138403
1560432,1,-4209.408104048803
1705838,0,-4176.705736417523
3288738,1,-4110.031964606054
2525329,1,-4444.451772946574
330392,0,-4313.929205713792
3937321,1,-4380.462481236997
633011,1,-4339.831385190276
1689441,0,-4298.266500595279
3123674,1,-4224.093933139825
1732346,0,-4055.1804541761653
3476154,1,-4157.779684315994
1747742,1,-4400.139914545634
2226619,0,-4322.820312347694
2968185,0,-4375.549044916342
2826402,1,-4384.066704702314
486873,1,-4147.505697868566
349803,1,-4240.510948240962
2780175,0,-4252.491126945249
751620,1,-4204.709092505252
876621,0,-4002.0533178802243
2524488,0,-4199.1109821253
1811369,1,-4341.0360521492885
3390844,1,-4306.769082485308
3693618,0,-22487.398559733552
3904932,0,-4267.982124339173
2760036,1,-4270.292251450987
563601,1,-4230.936892538983
633830,0,-4262.186524245852
2030811,0,-4194.689514867507
2190586,1,-4269.531073533632
3886596,1,-4269.216407565225
2756055,1,-4294.519324266714
280592,1,-4368.065749028134
2584490,1,-4345.447705298143
2469357,1,-4346.052017712692
3157000,1,-4162.463744866726
395880,1,-4360.21269813992
425824,1,-4513.476097839657
1300019,1,-4331.520156248263
3193882,1,-4444.965943892733
1766751,1,-4398.550106570599
2134400,1,-4284.607899365513
1601408,1,-4367.93807953009
2673813,1,-4208.304911217628
824773,0,-4540.75182039678
906942,1,-3782.282971723282
1118841,1,-22337.662122975184
3503365,1,-4460.488562429991
1973643,1,-4085.1325015168145
3019354,1,-4352.593811953594
3002612,1,-4330.27346158435
2549549,1,-4310.651491118316
2586517,1,-4482.6348827741385
3312640,1,-4506.088148470943
1061519,1,-4345.659261446579
393367,1,-4362.135476586007
1164397,1,-4532.805133541413
2165008,1,-4413.705615076254
3267658,1,-4231.017550592804
2784998,1,-4423.270637873627
3245465,1,-4314.695981811733
3757805,1,-4330.948465030785
1357144,0,-4297.96995689596
3849482,0,-4169.082825063638
2988316,0,-4024.408874583053
345882,1,-4276.316675019971
278399,1,-3782.619349459074
1683510,1,-4360.700022812588
1617255,0,-4198.810907783091
597704,1,-4485.337795262686
3795810,1,-4254.064592483132
1994608,1,-4536.2946818510745
222391,1,-4238.89496817552
1051313,0,-22589.87750935999
2465282,1,-4078.8819849207107
3923286,1,-4338.600665105291
2585229,1,-4535.230251610456
1105308,1,-4469.84451900915
760749,0,-4414.29498916365
2050699,0,-4434.869089750939
2961524,1,-3866.5137996780168
725433,1,-4536.190153688615
2684831,1,-4233.749950139242
3168661,1,-4307.659692886849
1902151,1,-4254.167707008748
1644593,1,-4385.466185429639
483752,1,-4132.863574970425
274649,1,-4117.4495497908565
3917014,1,-4308.029175205443
3402543,1,-4249.0807559672
1527860,1,-4286.979037160157
3954287,0,-4270.136415700117
2587990,1,-4444.413178172219
382539,1,-4109.103010514648
1030592,1,-4157.113675824194
595341,1,-4366.172635495636
1890623,1,-4401.988696211613
1756332,1,-4292.586416711961
1142079,0,-4277.510277500747
1947624,0,-4290.6494047365095
1399659,0,-4340.129623847786
609412,1,-4347.388544566509
551207,1,-4375.712432547835
2885935,1,-4368.286651601783
2965145,1,-4149.531782020351
2804275,1,-4294.894045856865
1236774,0,-4329.858005057134
1680188,0,-4329.89210627166
2634696,0,-4415.908646562678
1055896,1,-4178.34095660148
1815273,1,-4462.941851478651
2891263,1,-4307.746331689364
1561765,1,-4231.7390338957875
1116134,1,-21842.276129927497
341914,0,-4153.7453613219905
1310723,1,-4284.767592796298
278068,1,-4383.672328796981
852652,1,-4269.475146080042
1843051,1,-4311.433798217831
640321,1,-4179.916034611684
2445839,1,-4349.2454022626935
3155768,1,-4097.548759445584
1548962,0,-4351.804351972267
1478504,1,-4347.90344519386
337670,1,-4257.7653774972505
2841609,0,-4435.505107213715
324600,1,-4368.2420559935135
1717493,1,-4324.8866117096595
2478239,1,-4378.133537929529
1734200,1,-4224.227839534158
2929428,1,-4370.597078401127
2880660,1,-4224.148797735742
3938170,0,-4430.61016194747
1520253,0,-4149.239414027603
3328501,0,-4459.640754261841
3335170,1,-4345.037224836813
3936749,1,-4310.083539936385
3723590,0,-4217.082325086836
400398,1,-4269.784811152548
1506919,1,-4170.286626918869
3263376,1,-4140.1969436761965
349588,0,-3780.6801091079424
2719230,0,-4328.613955862075
1315518,1,-4155.4699929928465
957691,1,-4414.068079529078
3380594,1,-4368.932232454281
845114,1,-4360.529581173864
3188100,1,-4230.932656850888
627173,1,-4294.382544530119
313349,1,-4531.8319330423465
2478038,1,-4300.363736103502
3264378,1,-4368.219841938548
695752,1,-4399.423535946917
2499334,1,-4223.855588973346
881353,1,-4391.400194402731
2551817,1,-4385.572506817455
2231752,1,-4424.015904483995
2566344,1,-4233.1169319016535
3918185,1,-4316.5617634976015
2582101,1,-4337.359066240486
619279,1,-4301.860463682105
2767674,1,-4253.944025538746
194234,0,-4420.459805681562
712928,1,-4315.231400349483
3538755,0,-4399.106634263773
1916831,1,-3788.763521950314
2437152,0,-4382.577523216512
1236828,0,-4366.224659873587
1349498,0,-4298.625928660319
2158911,1,-4461.578431276563
1319580,1,-4170.66283414657
3749038,1,-22376.85558327421
1486030,1,-4271.265041932788
1299582,1,-4254.133589602502
821190,1,-4283.238921165535
1701087,0,-4397.801210804311
390308,1,-4269.087171001724
3391607,1,-4231.143627080518
1677529,1,-4392.656215344724
1152535,1,-4249.397967136594
2274305,0,-4287.350248792501
2870051,1,-4315.818236611642
1783109,1,-4403.443782547204
3522507,1,-4535.744405969996
250834,0,-4495.865869525765
1261104,1,-4344.147040490685
1963295,0,-4291.220819067075
2200713,1,-4277.498028268114
2025787,1,-4233.276356291705
1536017,1,-4217.131640427493
3306516,1,-4383.2586838815605
1164570,0,-3782.6725136295936
1388885,1,-4258.48513826396
2857432,1,-4353.760863092605
3277466,1,-4263.362284952166
3190089,0,-4161.080556235332
1495016,1,-4314.117017026867
1677293,1,-4400.820585996834
1953752,1,-4238.999057650819
2716774,1,-4337.844806494019
1103028,1,-4233.0417281713735
2710722,0,-4246.120452330247
3193148,1,-4231.624277611651
3107151,1,-4295.11689458655
2393326,1,-4277.339828327104
3667233,1,-4270.041928968743
2725017,1,-4292.8245953448095
2263630,1,-4349.784740941647
2258993,1,-4322.89569200807
1893389,0,-4347.346330611865
3384264,0,-4534.504069445747
1324560,1,-22427.537967395383
1104886,0,-4393.324240238975
2806550,1,-22230.552299713378
3310998,1,-4413.07085765487
1501733,1,-4398.8271316203745
3540148,1,-4349.265920065559
1053234,1,-4491.631554076972
3901998,0,-4298.560013664807
3011257,1,-4256.874157123526
2579365,0,-21848.81419326977
3417170,0,-4216.99320796564
1763030,1,-4461.9213725695745
1155235,1,-4286.87647123449
567297,1,-4428.709055623009
1571117,1,-4383.280124318292
1039946,1,-4368.208257098837
