sample_id,z,y
3731777,1,-12.026139464808523
1772600,0,-11.61552718744699
2397684,1,-13.011923088239808
2024018,0,-11.806603180477191
1787904,1,-13.585495726094718
3930730,1,-12.755627827950837
3234901,1,-12.65124710776117
2783276,0,-11.390568229622454
3177757,0,-11.755120495570559
2994422,1,-14.153055689667976
2269501,0,-12.100033384915282
875900,0,-12.090738867265104
1608747,1,-12.573494422507844
355448,1,-12.939749923466213
1830327,1,-12.134415038269603
3517619,1,-12.893110953676066
807816,1,-13.30965968861216
3431114,1,-13.558215182704899
879473,0,-11.605706152916344
3322881,0,-12.137872895686744
806151,1,-12.252252140585849
1471578,0,-11.7511887113724
232235,0,-12.047772471411779
2222711,1,-13.189670482137995
973146,0,-11.986138495310282
3534556,0,-11.784843151558643
3287168,1,-13.23384576497021
2664060,0,-11.898448993867833
1864460,0,-11.966030553835907
3949686,1,-12.644995354368655
2119420,1,-12.418187040407794
353986,1,-12.879168104610741
1454201,1,-12.563529742725024
670571,0,-11.384648446880112
3072019,1,-12.891805568199556
3053615,1,-12.671222369495347
2655230,1,-12.470376229859125
674001,1,-12.39082851547877
492182,1,-12.454441560301385
342313,0,-11.697853747922428
1381202,0,-11.887512575579462
210491,0,-11.716944141151291
3286955,1,-12.665969504006053
1218078,0,-11.895577363631956
3138505,0,-11.801232251864302
669206,1,-12.971975892987395
1112369,0,-12.389698220848437
1006391,0,-11.687961896391467
2507346,1,-13.515823829434717
2019662,0,-12.131669132177398
982323,1,-12.593717920076465
1361246,0,-12.191774524067986
2133823,1,-12.754659503750744
1627200,0,-12.22655649317976
2648003,0,-13.189886111723794
1618035,1,-12.66654177844791
2872112,0,-11.51999799624393
3724141,0,-11.330484568043843
477669,1,-12.3299326464378
3530363,1,-12.860833950250482
1310069,1,-13.189433767948234
409186,1,-11.653754286559161
538348,1,-13.080384379085006
2433490,1,-12.963247726894078
442482,0,-12.098786309649256
538239,1,-12.783443595000236
1911535,1,-13.22570386412864
229692,1,-12.4686743417277
890484,1,-12.9247158711047
1500051,1,-13.913974086857232
1485134,1,-12.321951377154152
3057426,0,-11.758436882778877
2145424,0,-11.437296752073477
1310047,1,-12.163840366433673
861975,1,-12.579334653759302
718021,1,-12.782101329221826
2434744,1,-12.844927107258917
1547246,1,-12.662555838205876
2643464,0,-11.968156674873619
3688909,1,-12.093841313310143
2754212,1,-13.039676150039718
2422601,1,-12.512757294610381
1097510,0,-12.226720648100944
3958026,0,-13.115235610461367
605605,0,-12.051048465952457
2826332,0,-12.333623672852685
1170035,1,-13.18949764177115
2978161,1,-12.183706468806909
3924722,1,-12.847938425861441
2596738,0,-11.253610517559741
2611724,1,-12.262253492208421
964174,1,-13.189815048005936
426321,1,-12.480795205126613
3197160,0,-12.127017297583091
2267062,1,-12.592775520038456
2981673,1,-12.71983893714074
2012783,0,-12.262396801687235
2568546,1,-12.321063982638908
2461924,1,-12.622749319810486
337869,0,-11.779979529031161
3671563,1,-13.257920033506602
3330487,0,-12.076876445598506
3717379,0,-13.092315172290183
1300217,0,-12.173227915668473
1465975,1,-12.273779693275923
2973368,0,-11.448046135223416
438442,0,-12.383759464134931
3934461,1,-12.642780230445377
2412664,1,-12.750814831390747
531303,1,-13.140378503716299
1826189,0,-12.21181936853839
2720392,0,-11.518375755634757
3323029,1,-12.322644476309206
1142079,0,-12.056079934067382
3108067,1,-13.104101041796929
391001,0,-11.651735426183901
508133,1,-12.87929749582333
1519445,0,-12.126852603831894
1002591,0,-11.824439413208282
868093,1,-12.759997401895744
526396,0,-12.072231928144541
1041264,0,-11.796639462682906
3448937,1,-12.883506912298232
362329,1,-11.938531238325684
2916584,0,-12.49963104261359
708657,1,-11.974678221522984
1493538,0,-11.793520471988543
969496,0,-12.246417234001969
962817,1,-12.592434681901961
1850289,1,-13.205365806021346
1383815,1,-12.938210837835955
3721082,0,-11.304681183413923
1961806,1,-13.45812585587539
2448367,1,-12.67815453239581
1356266,1,-12.820120160644736
1959636,1,-12.985030677530478
2186869,0,-11.431341540168683
3506862,1,-12.76920225344245
2721262,0,-11.653969773812559
2990878,0,-12.161589129533173
3123518,1,-12.303934690343835
2231816,1,-12.64344474253302
838841,1,-13.178422215610508
372202,1,-13.35571431026566
3220876,0,-12.149712015477208
2194608,0,-11.71712474017891
1062962,1,-13.388861157354661
1536962,1,-12.081944221435377
3408241,1,-13.850643528034182
1253623,0,-12.645987592809925
2679218,0,-11.936460587262783
534578,1,-13.073170477232907
1811653,0,-11.293371256891298
1419095,1,-12.734955992077145
2881455,1,-12.20580811140275
238814,0,-12.081714028778997
2941698,0,-11.95433178621861
3546812,0,-12.445380647540754
1723080,1,-11.810859828048972
305160,1,-13.40483435819593
2038994,0,-11.49652320524827
1675444,1,-13.54058435151793
1439584,1,-13.006001141267161
570220,0,-11.793065600007559
3941140,0,-11.743257281971752
848276,0,-12.708967741042695
2759798,0,-11.781980309234774
3727378,0,-11.753285694831725
3425956,1,-13.080918880239315
2486816,0,-11.686383937533835
3438297,0,-12.062474069367653
3019767,1,-12.657496960709645
1875598,0,-12.296178634492072
3430262,0,-12.315163134343155
1688637,1,-11.828852452833576
326578,1,-12.286195580198731
3746156,0,-12.068563477877312
847552,0,-11.986467617499846
1757573,0,-11.7801665998374
3658679,0,-12.206931976935216
278274,1,-12.73282451091834
1437916,0,-11.652823884491546
2521527,1,-12.551692075219957
2458671,0,-12.104720688526399
3026779,0,-12.085546192197809
3097573,0,-12.274990617172396
2976873,0,-11.94391903170194
434574,0,-11.903701372631659
3365218,1,-12.476947384223683
3432322,0,-11.470228038257682
2487421,0,-12.44746645212378
2913889,0,-11.2611072826381
3043161,0,-12.906958063147854
537886,1,-12.60559118849496
3853214,1,-12.772992712928634
2004269,0,-11.650429276468394
1858540,0,-11.388852785464309
2217576,0,-11.749729751406017
461899,0,-11.979589282891132
1460237,0,-11.677540011075832
2718096,1,-12.70334088579304
1705997,1,-13.205061567303758
1506239,0,-11.62056412958048
2436001,1,-12.737571097296383
2443715,0,-12.154948457801362
1668293,1,-13.355377284934322
1026801,1,-12.877077800206921
1694211,1,-13.129963250242847
2121342,1,-12.745393057274033
2881882,1,-13.401676738153308
3545230,0,-12.30607070698551
2226943,0,-11.94890664823116
317169,1,-12.777743282411484
2111255,1,-11.905614519662675
577681,1,-12.840639055513638
1793268,0,-11.998540502810865
1763269,1,-13.012215112203304
1362484,0,-11.775751151318754
585936,0,-11.807363392142742
2685531,0,-11.712472978141712
3083978,0,-11.731263602592044
3415945,0,-11.898297191844732
3053480,1,-12.658999176778362
1010453,0,-11.502649121925733
1572147,0,-12.179408944853598
684891,0,-11.805795698984653
2796808,0,-12.168175571632974
3926863,1,-12.621805534734522
285122,1,-12.81632588924886
1324450,1,-12.322937890355119
1556789,0,-12.587241562076862
2667604,0,-11.708831903388225
3663184,0,-11.666607220408444
3943170,0,-12.799819428701745
3230212,0,-12.150402744503271
2433221,1,-12.758028340614628
3473450,1,-13.520352087149726
823462,1,-12.569463398350072
599393,0,-11.836033449160134
196203,1,-13.12415814726978
983642,0,-11.928504503580605
3361191,1,-12.612586018235254
2197279,1,-12.479271160593571
416016,0,-12.125976412377053
3029207,0,-11.89180663253526
454777,0,-11.797294310456707
3423504,0,-12.078429040788045
1982882,1,-13.185712365240846
3954820,0,-12.110748319081358
3798873,1,-12.53244720467269
422735,1,-12.359566511285545
2724251,0,-11.953325332009342
1649458,1,-12.28715836795124
3688170,0,-12.641939585337225
971148,0,-11.951668312289339
1912015,1,-12.393943194662683
2907079,1,-13.02620979211426
677007,1,-13.237076413021422
3202741,0,-12.724686896098858
3318220,0,-12.305665433158884
899159,0,-12.03674355414454
3425547,1,-12.991101520076752
2746597,1,-12.750554851127308
483653,1,-12.701214293249539
990113,0,-11.796068431851984
682458,1,-12.749932593555327
1313798,0,-11.632802382882858
1979866,1,-13.282220690204552
3028317,1,-12.37157490037507
2758717,0,-11.903571931951943
2137562,0,-11.812280124166756
265785,1,-12.536348042371026
3080582,0,-12.202904527949684
3531573,1,-12.896949565546864
2492202,1,-12.935946707042152
1565790,0,-11.935520173108134
1832580,1,-12.39483892848511
1105703,0,-12.452085546317127
1660327,0,-12.257000310280802
2650137,1,-12.64349501869181
2915315,0,-11.663091156556614
2143053,0,-11.668270853079866
1351645,1,-12.841881231084262
982275,1,-12.91052596377008
1945407,0,-12.48235640820768
1336331,0,-12.055910054861599
904733,0,-12.133008786523606
3866374,0,-12.71200890372014
1855559,1,-12.766538872438913
3422409,1,-12.468289790192108
1601852,0,-12.327071369338924
1388443,0,-12.022022773003297
1319875,1,-12.607514445687052
1829227,0,-11.924263326500874
3693776,0,-13.369271005414284
431924,1,-12.944792720841248
832048,0,-11.875094448526209
3071769,1,-12.156360756753608
1220032,1,-12.469713999443172
2935765,0,-11.685238622380771
2234791,0,-11.502235097623213
2252194,1,-12.783500510781302
1909953,0,-11.505537425851305
1899350,1,-13.333876433502963
3533422,0,-12.316230656929834
958246,0,-12.074629584863182
683071,1,-13.013619686559695
2157116,1,-12.518389420093495
712645,0,-12.344893752200823
2760177,1,-12.591695899667112
876963,0,-12.460090322114453
2430211,0,-12.049193758384853
1359494,1,-12.322671930293382
2263799,1,-12.797995604887113
1825415,1,-12.675091707138023
3061794,1,-12.594215181517031
1357458,0,-12.249405053766576
884140,0,-13.04141054393881
3954951,1,-12.713318539540364
2973942,1,-12.892874234748342
1010791,1,-12.932044747330183
1244264,1,-13.110871010403182
1840557,1,-13.136894829352942
2511102,1,-13.086699301123533
661116,0,-12.170562990314522
976676,0,-11.845991834850437
3480041,1,-12.99620599414906
2757538,1,-13.140972632831938
2484111,0,-11.921196805738516
729314,1,-13.066390661531498
1559827,0,-12.241000261544214
806589,0,-11.848942372956206
2993688,0,-11.610219501024199
3083733,1,-12.296356236976091
490434,0,-11.996106225874291
1499126,1,-13.034899278000761
3528539,0,-12.330709630775818
1750170,0,-11.973485204996061
609400,1,-12.914206089810278
3798420,0,-12.188936158315295
2677470,0,-11.78869562846901
1242994,1,-12.513605442783899
731784,1,-13.100479650464514
2938448,1,-12.99158701498332
3546492,0,-12.155446252864227
722979,1,-12.965704243546307
3231847,1,-12.774694135373837
1634229,0,-11.019106537692824
1472493,0,-12.162908339414662
3146447,1,-13.1836942536437
1440083,1,-12.728540846440914
697898,0,-12.025459918978257
756202,1,-12.241821862611037
3337491,0,-12.131216615846322
3868564,0,-11.958446718797763
1343341,1,-12.874602436614548
1876973,0,-12.639071553911002
2592675,0,-12.153406454859786
3500470,1,-12.568824608337167
2217951,1,-12.754377230666071
3904211,1,-12.676969550679138
2161658,1,-13.126393147046747
3758644,1,-12.772200742330543
2520736,0,-12.274369517924894
3842028,1,-12.286197906266766
3021018,1,-12.61901891641324
3291604,1,-12.723662477664615
1274911,0,-12.318096561812519
3066874,0,-11.590087593556827
1890197,0,-11.557235308419923
2146346,1,-12.894245471039198
3276126,0,-12.255415033886587
2436893,0,-11.684315850536494
1168535,0,-11.893828738801544
1451857,0,-11.487127568400668
1419243,0,-11.87667172581413
1095996,0,-12.664852658384127
3039470,1,-12.702964429420467
3033291,1,-13.197689484555013
1398488,0,-11.110024271631126
1423991,1,-12.512022452513667
1967205,1,-13.810755555055136
633328,0,-12.534322549726204
3205545,0,-11.3279182297417
1907538,0,-12.051461165410906
1851242,1,-12.376470050705372
1335386,0,-11.77039714812857
2485417,0,-11.986955248305403
1566765,1,-12.860645034820267
3481096,0,-12.074625203883038
1367249,1,-13.085449486911866
649764,0,-11.620953501462925
1646006,1,-12.813627608746259
2897521,1,-12.28597245131222
330433,0,-11.925584989287263
3501512,0,-12.252379549330724
411555,1,-12.11675766092606
305567,1,-13.047198192044318
2906775,0,-11.712023080155712
1648813,0,-12.296641324600344
2195605,1,-12.996608260982198
305353,0,-12.449073283640152
627477,1,-12.535661791227996
1038239,0,-11.53843876443943
2718772,1,-12.707191511735948
3240699,0,-12.140058530636898
1257262,0,-11.505647080370494
2212757,0,-11.363355979177719
1744212,0,-11.670383620698667
3272749,1,-12.969845964903065
854678,0,-10.975914215639683
1812454,0,-12.106936367474429
3052199,1,-12.526851841994073
2455661,1,-12.261412973301326
1228971,0,-11.965728589541449
841866,0,-11.963376984074964
2154740,1,-12.993325350406527
219123,0,-12.480561890699436
1019146,0,-12.373121214542785
3517234,1,-12.774308654592192
846357,0,-11.807114811364697
600773,0,-11.764540964539382
400398,0,-11.739579645995939
743762,0,-12.045870215746195
3841586,1,-13.02448607520757
3176267,0,-12.593168857112866
2862575,1,-12.593887356670848
1555947,1,-12.526791478563833
1534472,1,-13.21089216787558
2041748,0,-12.217503932913992
3422416,1,-12.893586750580827
2221800,1,-12.10565696152619
407446,1,-12.668425965344515
2259402,0,-12.20244558174973
676119,1,-12.781204572409955
2003524,1,-12.527566482159411
283891,0,-11.383767340635556
327937,0,-11.433310478751302
1889937,1,-13.200052642818372
374667,1,-13.487982124514325
419690,1,-12.46139672485279
2828018,0,-11.968403463523066
269075,1,-12.365022485580685
2285455,1,-12.298940099706732
2841078,0,-11.361478258887741
1524303,0,-12.109432693130152
2741501,1,-13.298164553977207
1937728,1,-13.71328286128865
756931,1,-12.614418985111019
3501017,1,-12.536592239837667
1157150,1,-13.32462538644009
600851,0,-11.562127230618652
3256203,0,-12.122930398098267
3687277,1,-12.58522159782218
2823009,1,-12.78619834588526
1041972,0,-11.60965815606268
1516534,1,-12.855197538748778
2882386,1,-13.19306152085056
3399866,1,-12.558270211810232
196562,0,-11.946024850824651
719067,0,-11.718226487916422
3120071,1,-12.771587170171578
1475667,1,-12.31334377437397
269261,0,-11.29112163531607
1664450,0,-12.436881426914727
1964252,0,-12.32420014613083
2911178,1,-12.485525244530262
3427431,1,-11.97170325302918
858578,0,-11.624350561295419
2026786,0,-11.748428709263553
2477731,1,-12.70235344792398
197342,1,-12.81264893518259
818352,0,-11.12247992903512
3131601,0,-11.582942597972032
2416264,1,-14.12012717895841
1821337,1,-12.989474395157483
1551333,0,-12.03199625984995
3877323,1,-12.292571563848892
2837956,1,-12.491235883105325
1455339,0,-11.507384300553655
2846714,1,-12.63595690374646
1738097,1,-13.247571848718515
3365999,1,-12.823395005879641
544962,1,-12.370973534597658
2527911,1,-12.921627437291816
2831686,1,-13.593616484315232
3516815,1,-12.475536233569656
2110558,1,-12.494876490189561
3543740,1,-12.78996857753267
3763131,0,-12.216285775907883
1021350,1,-12.97193902989724
1771346,1,-13.00205608208986
1137116,1,-12.635429757716576
917848,0,-12.13452367893681
2940449,0,-11.958025401300079
2573088,1,-12.528569906978403
1648255,0,-12.102328205480296
1967008,0,-12.75977869864024
1949490,1,-13.397085382657366
2437151,0,-11.774375260552375
2047721,1,-12.649330105182985
2033594,0,-12.252492249923039
2112926,0,-11.905925470152823
2969825,1,-12.924084665978425
1429715,0,-12.478435559822326
3717155,0,-12.033396877015713
803353,1,-13.369219072421487
1680281,0,-12.921085338148545
3667759,1,-12.740149082018553
1549401,1,-12.403705426441912
2717601,1,-13.132617310635618
3880804,1,-12.559454507031534
2780271,1,-13.047907601318848
1387701,0,-11.86630202128516
2134225,1,-12.76487065892835
3192408,0,-11.88073481284717
1562047,1,-12.337300152307183
3498464,1,-13.105682906852659
1672964,1,-12.874866627599527
1703000,1,-13.189061255670879
1754168,0,-12.287416101732072
1826518,1,-12.155676913786582
1362792,1,-13.305512840451119
3670622,0,-12.132167394990459
3104608,0,-12.02732955088777
