sample_id,z,y
3890561,1,-9.224238137982296
3489160,0,-8.436006560710487
205584,1,-9.123968783369412
193885,1,-8.984874288300267
979070,0,-9.09587163188743
1346027,1,6.335300262957452
3474533,1,-9.353887242515844
1052989,1,7.3334987182584435
1298822,0,-9.27298416952408
583149,1,-9.291704283306405
2986223,0,-9.544017422358468
1075036,1,-9.754757736745212
959957,0,-9.085412335918608
3362458,0,-9.451583624944478
1367214,0,-9.213121858066884
3512760,1,-9.186232098177458
1210599,0,-9.391537140894002
1865655,1,-8.783634906603266
1329620,0,-8.798924769775402
3157947,0,-9.130163291017425
1748031,0,-9.754832551370155
2800013,1,-9.844499229126482
3326010,0,-8.51823974808968
977844,0,-8.951903254975981
555849,0,-8.981650298330154
2564797,0,-9.166770029702507
3752028,1,-8.443445212175238
2398043,0,-8.615401860418583
1576860,1,-9.711197520693357
375389,1,-9.081838107074072
2159752,0,-8.761469787821216
398647,0,-8.656011249474009
1376056,0,-8.297516331825992
1168906,0,-8.907154229933141
2583518,1,-9.27463466646918
202418,0,-8.648222897369099
241874,0,-9.463952133289034
3660033,0,-9.007746938858123
3041784,0,-9.409692936037315
1353400,1,-9.326927217547553
2034981,0,-9.189741389945036
1371405,0,-8.879782091494729
1966547,0,11.616973975709154
1946591,0,-917.9150046596991
2588995,0,-8.794770347873639
388438,0,-8.367576887894723
2512476,0,-9.13532332563705
1421576,1,-9.720033897090676
200945,1,-9.268899435129546
3916292,0,5018.9992014533545
1987632,0,11.590121859781984
3141530,1,-8.946679165517953
2797849,1,-8.739702562394013
3439780,1,-9.219122313707834
446111,1,-9.409802511764214
949548,1,-9.365965506487232
1583683,1,-9.208979412414394
1496689,1,-9.156769489666788
3092604,0,-9.512027898445467
1098823,0,-8.984224602403875
1446857,0,-9.624741788211784
1575853,0,-8.702827921694377
3281888,0,-9.352758389222751
824339,1,-19.896423853273223
2139586,0,-8.678612041159578
1975614,0,11.712107577196281
3046464,0,-9.35224729369309
464500,0,-8.844224530791802
1485689,0,-8.862845008859013
726855,1,-9.662326293544146
1638760,1,-9.06508862883706
2737531,1,-9.011804247023383
726629,1,-9.305949464683628
1091443,0,5018.656147486473
1070701,1,-8.830256914690098
2798174,1,-9.186152619381316
3259546,0,-9.606960089537441
416260,1,-9.068826284226398
2024451,1,-8.769201051006156
1788289,0,-8.120278035011086
1315008,0,-9.359928528045366
1062392,0,-9.393174823006548
1720140,0,11.682505324133803
887498,0,-8.97951802120099
2895512,0,-8.150611543839243
2445799,0,-9.437432759036609
1514195,1,-9.351090740427638
283488,0,-8.744590301674007
3152542,0,-9.91760719075834
3487725,1,-9.494398146292571
379330,0,-9.514004930348472
3233356,0,-8.627487311707458
887784,0,-8.653955847807381
2001087,1,-9.841297486423406
1232111,1,-9.251214914606264
2464993,1,-9.234499313810847
2034818,0,-9.112488115535077
533129,1,-9.247965826125922
3060604,0,-9.504671223944936
1047593,0,5022.985334219446
297460,0,-9.261918687077726
3884629,0,5019.735185335379
2643508,0,-9.412494702413994
2924475,1,-9.115867169035804
3022708,0,-9.476856657791085
1007147,1,-8.873936620345981
1344578,1,-9.681495885583127
2520708,1,-8.766622017648247
379389,0,-9.091106248392075
419617,0,-9.18495183292652
2277158,1,-9.409579978688933
2618374,0,-8.851936561387271
919730,1,-9.02674125257421
342269,0,-8.689504206007022
2228928,1,-8.840769575117946
3501424,1,-9.188821738880572
1054761,1,-9.21650559738682
538264,1,-9.123056311345202
1123322,1,-9.57022123528413
1483470,1,-9.391367894356225
2906909,0,-8.757168527647826
731229,0,-9.772600594920744
1815545,0,-9.096593194779667
288024,0,-9.094988991307789
1565167,1,-9.279029736688283
3250853,0,-9.313028979945777
644192,1,-9.436485305114854
470757,1,-9.190564370888362
2843258,0,-9.427451502497874
1244790,0,-9.192302139664754
2825932,1,-9.022014995721007
2928047,0,-9.362935768943608
961846,1,-9.14713751540532
563562,1,-8.850433673357356
1092609,0,-8.86777726443279
1513429,0,-9.315145266047786
2056657,0,-9.167021956499484
1961419,0,12.043333831098842
1327698,0,-9.032029497805308
3470090,0,-8.101812598787035
2058705,1,-9.715000303404159
2428363,0,-9.404630092876008
2982497,1,-8.771203908014845
2014912,1,-9.094170968718071
1630416,0,-9.279447819857838
1039310,0,-9.073861967228948
2411384,1,-9.278631335667612
3288739,1,-8.9939259345741
977970,1,-9.004108643142468
2554547,0,-8.95262303763325
3118252,1,-9.227056270692039
2803234,0,-9.130319390157817
2699409,0,14.25432735166326
3951200,0,-8.665555867916831
3035984,0,-9.29084909588446
639170,0,-9.158824402695243
3334298,0,-8.783027547313276
210223,0,-9.949864819448441
886504,1,-9.103495979116405
1450685,1,-9.357045991382662
339779,0,-9.075723135634536
344968,1,-9.34776044202847
3195072,1,-9.341968536578374
1449567,0,-9.376736146785605
1534919,1,-9.258084955237875
2694108,0,-8.492756703182385
2423194,1,-8.538568287693797
967781,1,-9.786437740981587
2663274,0,-9.067053267451179
692834,0,-8.701742063528702
718443,0,-9.823128433769222
3506037,1,-9.296988027221008
374900,0,-9.093009847236823
1393711,0,-8.793528957109023
3518530,0,-8.28894283404657
2598625,1,-9.135424872166302
1343680,1,-9.664989607875887
2249179,0,-8.357524582162965
3482682,1,-9.129528692943058
842973,1,-9.814992706520599
868761,0,-8.774887670370715
1023210,1,-8.88263623042539
2610570,0,-8.341655204309236
2490102,1,-9.10417103869803
2055932,0,-8.78466370861065
2997186,1,-9.519887275145368
669448,0,-9.3219217819462
3403189,0,-9.259936990404611
3061624,0,-8.59571706648659
3377977,1,-9.717666061645003
2540350,1,-9.136462706919328
3375475,1,-8.971835240214048
1753447,0,-8.85495461106481
1823031,1,-9.901476900099942
3099864,0,-8.567750461863614
720827,1,-9.317895794187898
1220127,1,-8.98405832686139
1782527,1,-9.69985524755853
2723828,1,-8.823914716663186
3682217,0,-9.154001514851117
2520216,1,-9.238164502972666
3684940,0,-9.314572110637881
718820,1,-8.855681272935783
3685161,0,-8.719236131551627
3000806,1,-9.19203073393844
2996053,1,-9.346395737656993
1199324,0,-8.860581486700593
2477689,0,-8.938369659316637
1538515,0,-8.946425486600779
1080658,0,-9.511009218275166
3195577,1,-9.8745409246019
2894991,1,-9.185695626784673
1109989,1,-9.535115368397003
2458560,1,-8.867857950769457
701026,1,-9.432133855652422
632899,1,-9.270657033228257
2032209,0,-8.868881176088806
1761856,0,-9.203427471349723
2838058,0,-8.873420558342168
3305049,0,-9.27519814627137
2271935,1,-9.134492612323202
909300,0,-8.98299495439084
1998643,0,-9.300448442003704
2965547,1,-8.574621787876877
2227874,1,6.368366081049826
3687436,0,-9.16003298058828
3897503,0,-9.046857237003453
3503701,0,-9.000803281684254
1018627,1,-9.37709948361615
3000942,0,-8.8985464525594
3856402,0,-9.39148171865008
2436109,1,-9.373546662982324
849233,0,-8.895481964949504
3044745,1,-9.144103671189153
846341,0,-9.178609589432213
332364,1,-9.597618759157651
2144095,1,-9.15208728227355
2213741,1,-8.967635656208282
1456258,0,-9.777679560635526
868966,1,-9.238053987397635
952463,0,-21.746226279029543
349003,0,-8.562268720930366
3941608,0,-8.58240940661535
403473,0,-8.941864826065949
3099834,1,-9.124531674721805
1245460,0,-8.5315357031027
2038170,1,-9.664585326078734
328319,1,-9.43387151002708
1082728,0,-9.108351604869195
1524961,0,-9.236956424367222
2500643,1,-9.262853296985066
1358664,1,-8.888741369967622
2677117,1,-8.791795650149297
2168077,1,-9.51394344352787
1509512,0,6.748002021565897
220945,1,-9.319927499808768
921437,1,-9.23349023630948
2042066,1,-8.549304807775613
3912210,1,-8.602149197452611
1727350,1,-9.5800111362802
1038195,0,6.61290497047752
1405758,1,-9.197193068920873
319411,0,-8.844089200758873
1741374,1,-9.277423376538088
3870939,0,-9.264914221891253
695542,0,-8.70797013601641
871565,1,-9.248654615287295
1164377,1,-8.891232998120929
847190,0,-9.335219450957037
1957961,0,11.602004637415922
1947923,0,11.189656971995525
749251,0,-8.45051907133718
2190079,0,-8.952450990053205
1561411,1,-9.058321640230506
2872597,0,-9.347223402505794
406496,0,-9.14092866894636
2636721,0,-8.971592774324984
3454966,1,-9.277594774673863
596661,0,-9.001561474254714
2268050,1,-9.886516795451918
694187,0,-8.898669155240848
578176,0,-9.661757620966265
1660332,0,11.443313924062558
3065923,1,-8.691479393223593
309715,1,-8.683352888155675
236932,1,-9.36236620928532
3078723,1,-9.37432014771235
3223529,1,-8.547221926475551
3650812,0,-8.624089973008548
718603,1,-8.875606282507421
349539,0,-9.366846532361862
2126817,0,-9.317419323235205
404073,1,-8.552094950986051
2764832,0,-8.89696999059662
1879873,0,-9.102461794823784
657186,0,-9.117342457277628
330543,1,-9.24467714096167
1909678,0,-9.184583644914873
1727993,0,6.786006516586099
302930,0,-8.926240670171012
2915042,0,-9.010955344553787
1323856,1,-8.748930859595806
2259508,0,-8.956667823718362
3692759,0,-9.525022248313087
2122444,1,-9.543308685215683
3320235,0,-9.106024070026551
2136306,0,-9.04371516967279
3919521,1,-9.43879197505768
2680151,1,-9.412143243318274
432563,0,-9.325413856931478
282665,1,-9.101711641511871
410705,1,-9.36395778689463
1696451,0,11.834315337999103
491979,0,-9.293603061711318
3105899,1,-8.505021694059097
2225577,0,-8.751689394828889
3712054,0,-8.300400545112526
1337506,0,-8.665714831923822
2980040,0,-9.549107336167383
1233778,1,-22.098827975971446
3268234,1,-9.939125443505331
2271779,0,-9.19832682726189
570994,0,-9.15820556081373
259404,0,-9.318813380222839
1720547,0,11.343672591441235
2563298,0,-9.444658948362314
310596,1,-9.318483605316992
1378179,0,-9.333280843485001
1354224,1,-9.66629599134398
2524878,0,5019.7687721829425
3247896,0,-9.075836633858247
2901371,0,-8.461504790661527
2748529,0,-9.414895183330634
1223364,0,-8.577213839474194
612523,1,-8.902792418236984
3921940,1,-9.546537357452781
2530493,0,-9.191466777266841
3373151,1,-9.504339117127321
805666,1,-9.508322923983238
1367581,1,-9.348819405117453
889102,0,-9.072902880436779
924269,0,-8.76572305780335
1868156,1,-9.2921699034215
3737777,0,-9.117581037727952
2854533,0,-8.90072023102339
3385251,1,-8.952734953757313
672595,1,-9.310832631995387
2189804,0,-9.070072549998912
3216342,1,-8.843620957601258
1142694,0,-8.947214521156734
2515022,0,-9.090696358500965
2206874,0,-9.527757108463973
3434270,0,-9.302194462594771
1419338,1,-8.722807722033247
2109938,1,-9.25259411097126
1506432,0,-9.293996011879795
1054673,0,-9.221262250498848
926170,0,-9.03597456766764
2247686,0,-8.915234601152456
3842712,1,-9.499426502725106
493354,0,-8.874486174362419
801941,1,-9.94977962502706
821190,0,-20.860007569702024
657294,0,-8.578621696123246
941266,1,-9.133844847370549
3350990,0,-9.254328523769702
799710,0,12.335673497897414
3158506,0,-8.645254859683565
952095,1,-9.495695472680046
2416720,0,-8.68690910938107
1494754,1,-9.820396390429451
1067209,1,-8.950989292232533
1045279,1,-9.401281940005886
266828,1,-8.848498050552633
1844856,1,-8.931884431529605
3125547,1,-9.076648010142893
3343482,1,-9.250628096130006
3729846,0,-9.325413429221568
2553612,1,-9.392459274029186
1642671,0,-8.880471376169929
3650707,0,-9.392719145058688
3440473,1,-9.372203319699539
2402604,1,-9.010630848554149
1613307,0,-9.325900117339708
366533,0,-9.660637562341758
938367,0,-9.19534652005122
1738953,1,-9.325401369253266
2782575,0,-9.431597827423555
761393,1,-9.191725709699941
757034,0,-9.027072962943203
530727,1,-9.551934459643597
3342881,0,-8.896761523191294
3343506,0,14.233773026484934
3167998,0,-8.915312404679067
1517489,0,-9.174148059229505
1264879,0,-9.1596993625902
1083077,1,-9.107859708259188
3288903,1,-9.410553460753892
1847627,0,-8.867886649779265
2678908,1,-8.932010226033148
2941366,1,-8.799747487299946
691619,1,-8.94854535301829
3414851,1,-9.538235975939115
3394058,1,-9.538699522724757
1266172,0,-9.150247032655189
476011,1,-9.367223408044266
743711,0,-9.54299470662458
383501,1,-9.314038976977079
2034040,1,-9.427886805771433
1992045,0,-9.525831657749166
2162994,1,-9.129733056252451
2536505,0,-9.214676313050248
2833449,1,-10.20078321190832
1071127,0,-9.188663643228159
900181,1,-9.67956549023227
2668166,0,-8.921905760846993
3027896,0,-9.029889773442834
1961097,0,11.946247580977131
423065,1,-9.605668556226828
3168889,0,-9.494486160895702
589088,0,-9.43057604155167
1685046,0,11.505055976693761
3137073,0,-8.934296519458476
1633346,1,-9.334833384067137
354212,1,-8.837950053785683
3522341,0,-9.530368177363055
1950083,0,11.603621234205265
971341,0,-8.910491300583374
2824409,0,-8.625541613310949
3397188,1,-9.360913198998233
1890147,0,-9.301827635118803
3388664,0,-9.407467078576435
808955,0,-9.511103514916442
1700772,0,12.358570700548073
626093,0,-9.323967316697683
3340370,0,-8.95092609229487
2039275,1,-9.167194681120261
2594723,0,-9.190484185026634
520532,0,-8.680138042036344
530206,1,-9.18141367845549
2264410,0,-9.32394324914763
1917654,0,-8.141687448216818
361634,0,-9.009361991272321
962504,0,-8.297642410714545
1711472,0,11.72931915540036
1904690,1,-8.922068790332286
1345096,1,-9.132338673994383
1553941,1,-9.119893635938997
3747226,1,-9.457860424555436
1552921,1,-9.422296124026587
1635822,0,-9.355991474749423
3658781,0,-9.003930718281477
1642687,1,-9.667986362537324
3692384,0,-5.771850340519956
2456375,1,-9.270767654295364
3921752,0,-8.88586522375233
3342388,0,-9.222297919527286
3122223,0,-9.01619210183263
427286,0,-9.621838965284379
416739,0,-9.22011734771111
3727564,1,7.170739778429093
2033774,0,-9.347910256842509
3319000,0,-9.454260642471638
2025414,1,-9.395545628446103
3878767,0,-9.110806884656922
3280703,1,-9.560995077911446
3496815,0,-9.222880983892228
1251763,1,-9.332575494207635
2925091,1,-9.663009201863455
3202254,0,-8.886677913729226
2177135,1,-9.098491401269634
3424467,1,-8.764698077029296
2498037,1,-8.837781592741953
3802505,0,-9.39848680592283
1950402,0,11.346113473406586
2190754,0,-9.60119390571191
3714289,1,-9.842822128709182
2013527,1,-9.489512461768527
2180941,1,-9.051277910274173
993791,0,-9.570796054148927
2039863,0,-9.389286392893448
1213524,0,-8.898285670635023
1195987,0,-8.988388627504005
2662495,1,-8.653461131851486
2824098,1,-8.987323650518528
3744386,0,-9.0415582119447
2403092,1,-9.119148007504293
3379661,1,-8.673821546438505
1468732,0,-21.977025996512957
1317452,0,-8.818414016065123
3463992,0,-9.301990188997063
1777562,1,-8.972259513487385
2542083,0,-9.172376388365985
305154,0,-9.133696151485827
1571716,0,-9.128619274742787
3384244,0,6.704934941919756
573714,0,-9.096016004229119
1718241,0,11.671130635566065
3784071,1,-9.36843824550197
3341399,0,-9.128946086067899
2488262,0,-8.90966378655288
470032,0,-9.364021735075404
1880795,0,-9.834508715437465
1079470,1,-9.078941219334556
1709132,0,12.052359492364124
2846714,0,-9.297208338362967
3213043,1,-8.755919851370816
2020058,0,-8.945055345501348
3944510,1,-8.883816417254637
926121,0,-9.459762173630589
940565,0,-9.52092447049579
3948209,0,-8.923957087517946
1336477,0,-9.329028942569066
2743188,0,-8.59103203641891
2623283,0,-8.441610528395438
1660091,0,11.599512598578725
832929,0,-9.019843691316856
211258,0,-8.27929278392036
736222,0,-8.722456706809812
224698,1,-9.360542870081675
3690175,0,-9.152428708595439
1728412,1,-9.359757210472491
2930308,0,-9.077022648769288
3793273,1,-9.243389410831211
1084875,0,-8.8949927158449
554398,0,-9.471237047590698
231994,0,-9.436614001858043
254881,0,-8.688300754268916
2733753,0,-9.27087599294401
3784717,1,-8.662545900199788
1867232,0,-8.94458629823884
1554246,1,-8.419969056393674
1284676,1,-8.762085862656983
456091,1,-9.302468150540335
2584073,1,-8.826605496878363
679154,0,-9.134408195865277
711872,1,-8.849927079340912
359127,1,-8.35314825109223
3211411,0,-8.740491489663308
3208120,0,-8.757760547557782
2997698,1,-9.525768414702823
1412196,0,-9.284440452488006
893393,1,-9.08292307317887
1705135,0,10.910689245913016
3919285,1,-9.240338154996678
3871806,1,-9.3571576189974
699477,0,-9.278971327480821
1196849,0,-8.884425146773063
2991536,0,-8.481915217689478
2060922,0,-8.621946703427534
2643361,1,-9.281428767662135
1271883,1,-9.139141332789988
3372556,1,-9.358249205833099
3413034,0,-8.96144148284311
3292394,1,-9.029312289684498
1251815,0,-8.983381708977742
1974110,0,4110.37105779984
2180843,0,-9.335324317198992
2826673,0,-8.56485302291043
3167983,0,-8.47131293889676
3120005,0,-8.549214270362816
838971,1,-9.175322963171807
1963619,0,11.942851034779807
1978651,0,11.345222572772055
2943455,0,-9.39254317052225
919121,0,6.733230024802503
1829614,0,-9.561288677760295
3466818,1,-9.306380184794186
1775877,1,-9.269065184440798
1898247,1,5019.038875896223
2258275,1,-9.189125884379143
