sample_id,z,y
2676280,0,101.9227354910824
2885174,1,-14.469881045254542
2520784,0,-13.650276770977047
3900673,1,-12.521113195998057
1565194,0,-13.994703200893223
1481069,1,-14.900530625103807
1291484,0,-13.930575939246198
3244608,1,-15.42492244755504
973395,1,-14.238516851303636
3257770,0,-13.582935833662173
3171027,0,-13.24891128998624
2967207,1,-14.109273570205463
2109008,0,-13.49356677399415
2740212,1,-14.600972129267623
2198558,0,-14.221586234800075
3100812,1,-14.525322238672846
3389609,1,-14.879037882383768
1504306,0,-12.715519621367436
706108,1,-15.24075601744721
903459,1,-13.907645758328993
470205,1,-13.408665167990602
1115705,0,-12.284727182527934
2714224,0,-12.240006464466202
3543060,0,-12.568699888945442
1017055,1,-14.442661009628731
1513472,1,-13.375449176428276
693218,1,-14.560636582131636
2181054,0,-13.299784924946916
3523570,1,-15.272156688898491
2212603,1,-13.699845258904109
1623214,1,-13.712048322288464
1426405,0,-13.007222970688712
3720410,1,-14.207814321516196
599286,0,-12.82733615558557
1252787,0,-13.328648862002176
2679627,0,-12.48331816347049
552080,1,-14.146244977753536
3074263,1,-14.58299218456026
1838525,0,-11.851628798022467
1458036,0,-11.837977951186284
3293912,0,-12.273057432248104
969962,0,-14.320423348528495
3096641,0,-13.66508276215723
1497964,1,-14.811122719390328
2721061,0,-13.343726904902258
3228516,1,-15.501354440199044
2024107,0,-13.091906658079852
539943,1,-14.526984493423894
3115128,1,-14.571516937251005
442510,1,-15.424470156975639
1691756,1,-13.325861745142673
3864322,0,-11.509256405599492
2881265,1,-14.490735255599285
1421634,0,-13.899141621182766
1636927,0,-12.13161216932073
1875151,1,-13.145935614744129
1626771,1,-14.471800195174461
2791797,1,-14.930798556545874
3035710,1,-15.213662265587445
3198055,0,-13.932132052068491
584752,1,-15.283888186338869
2145468,1,-15.62010315453228
1866310,0,-11.704372612566631
223823,1,-14.840602968510355
1612043,0,-12.366259155255264
951821,1,-14.558479202962687
2162280,1,-14.217906937365782
727979,0,-13.812806210860463
1639499,0,-12.23152897669282
1580170,1,-13.971229075885628
2195693,1,-15.09454592260416
2817166,1,-14.032698367547862
1120795,1,-14.660596232250967
3860574,0,-12.258042335985678
1202588,0,-11.469518945843074
700904,1,-14.775485943288876
2778399,0,-12.959885026847333
234262,1,-14.403548978255452
802414,0,-11.252477433791096
2815502,1,-15.051193484722566
1540370,0,-13.603858356026725
1100516,0,-12.126581953875776
630085,1,-14.179659819234846
3023457,1,-15.250975556648635
2791719,0,-14.03053173489544
1040898,0,-12.886973286102071
3932058,1,-14.402883808850817
3141462,0,-13.1550818632959
2138556,1,-14.847558842557719
1843172,1,-13.482150558883465
2871291,1,-14.896249839285492
422092,1,-13.947749215751777
3384327,0,-13.772602425990904
3411299,1,-14.515622993957972
3752894,1,-15.654458144266185
1890623,0,-11.065072186354657
339019,0,-12.877178996393567
3740105,1,-14.65436800629957
216627,0,-13.07139727888235
2598796,1,-15.08440724984113
1935870,1,-13.131529212950092
1941740,0,-11.962848590879933
3728576,1,-15.275092425825399
1040691,1,-15.002842804405635
2991257,1,-13.021547460254915
3839897,1,-13.177791791835629
1519125,0,-13.179997919432298
1788985,0,-13.165735241342388
3844895,1,-15.021049378128545
3288497,1,-14.764184361101524
457575,1,-14.740317574032202
2570288,0,-13.032655786471349
1053780,0,-12.262101888712294
3187603,1,-14.864474356388373
1540331,1,-13.258584265419515
620343,1,-14.700000469659782
1169401,0,-12.864834875763068
194205,1,-14.36348765005496
3239774,1,-14.851932071758883
2486504,1,-13.907787364632155
2672973,0,-13.036621579315085
3954647,1,-13.703866999776968
304239,0,-13.185445856397644
2800412,1,-14.403557703092932
3840953,0,-11.57650126862529
3779930,0,-11.724276482038835
1730901,0,-11.707233044814577
2592675,0,-14.115616923515713
1754168,1,-14.313204449230522
2168717,1,-14.447680760417041
3336518,0,-13.417878236679451
2503564,1,-14.281341887449752
3166246,0,-12.292298835527511
756314,1,-14.571791154198323
2154057,1,-14.78767394642755
1027819,0,-11.504695976827321
3543828,0,-13.118130370732553
733039,1,-15.284239904575877
1067794,1,-14.823585873140175
3424288,1,-14.601389533931838
807236,1,-14.368208207956204
1539907,1,-14.223708428610884
3908945,0,-14.289861134553297
2108323,0,-12.463590206897118
3276835,1,-15.333422446357538
260832,0,-12.999365601693189
458888,1,-14.736620440865421
1034947,1,-14.77106876943964
843044,1,-14.682759968002275
1732668,1,-13.635298117381607
336284,0,-12.913460059051191
241306,1,-14.82969804925027
1220891,1,-14.714334002943696
3376081,1,-14.584300384710556
3404104,0,-12.6432834635103
524923,1,-13.3778215447383
1553901,0,-13.628777230788724
3366361,0,-13.613763717079921
915535,1,-13.3615636567524
3242393,0,-13.75963837018169
3471136,0,-13.17320515752039
694773,1,-14.62347945036779
1779781,0,-14.255654986846745
855448,0,-12.962786106919703
3715930,1,-14.353022626156694
1817609,0,-13.678699034288215
2881870,1,-14.978187063714449
2803433,0,-12.35401235865802
374697,0,-12.903661247879231
1466860,0,-13.388617338929118
473465,0,-13.081506464703466
504604,1,-15.102228465554715
3494377,0,-13.692881848111352
572701,1,-14.4557630185247
2803851,0,-13.436530414827915
1270068,1,-14.662386218079465
2219879,1,-15.180615281344211
2708807,1,-14.33264666047511
1148377,1,-14.304916139247727
369217,1,-14.407820654630584
572704,1,-15.21262260626028
432563,0,-13.08815481741392
2990167,1,-14.992187071101556
2220526,1,-14.573521972773271
2804843,0,-13.872883953554513
2790368,1,-14.803288823939994
2901119,0,-12.558251209364888
1787952,1,-13.643899758376834
255805,1,-13.417305524476381
2797267,0,-13.563234183705234
3447972,1,-14.886236122480321
2829578,0,-13.244347777848382
324960,1,-14.481285516956977
305878,1,-14.025091056977583
1586006,0,-12.73605899052597
554244,1,-13.48650310576461
2520696,1,-14.954511148870555
510561,1,-12.726766506351098
3245531,0,-13.090021360950045
3689161,1,-14.582763798667385
1111835,1,-14.056221796407998
1150890,0,-12.581912611008152
3760169,0,-11.6258437063715
743858,0,-13.578962096171384
1346381,1,-14.652160802518235
822914,0,-12.473086264140639
1083193,1,-12.622933644351727
2831901,0,-13.985869908291617
3886188,1,-15.006899181506478
1551010,1,-14.102092430609002
2476869,1,-14.878927332776032
3308590,1,-14.26166596904466
3157457,0,-11.984473203217622
3957703,0,-14.481657111486252
2811739,1,-15.268384204230951
3339703,0,-12.606069300488173
602537,1,-14.623704338871361
536103,1,-14.396937319576947
1625207,1,-15.293631849611744
1783876,1,-14.692055332483536
1138253,0,-12.948292618928214
3512681,0,-13.942043731315858
3702835,0,-13.930800334172613
2137388,1,-14.991679465491467
3406438,0,-12.260392325734085
2593326,0,-11.457442470059432
483653,1,-13.706542132553423
3810488,1,-13.814837759078184
1478716,0,-14.084801239857047
715695,0,-14.024510398597947
2013572,0,-12.40969712766417
2620599,0,-13.394989161221824
3768481,1,-14.502848414572934
2176326,1,-14.977647724703886
2455948,1,-15.023478037229287
1743310,1,-14.857778520560368
3164343,1,-13.43796892833212
3443055,0,-13.240829873930387
3548442,1,-14.555041747421027
1007573,0,-13.688964092087689
3290314,0,-12.46378272698912
3016475,0,-11.4220946763166
398809,1,-14.714004707456427
635855,0,-11.314357417315627
2962800,1,-15.42777434681534
872461,0,-13.498926749170314
3726947,1,-13.534070586559604
1575023,1,-14.794297756363823
1512297,0,-13.58036398635039
227811,1,-14.946977845396002
811080,0,-11.486563149716867
2401143,0,-13.376397247213779
3299705,1,-15.138191283722751
863106,0,-12.812969666938878
1165336,0,-11.957438607051966
1816962,0,-12.722181808756178
1063435,1,-13.28524641993503
2444629,1,-14.592515871571218
253829,1,-14.216976714020642
575538,1,-13.365418715458183
2887109,0,-13.605755965113921
861437,0,-12.820312513418509
2798567,1,-15.50988250128981
1375670,1,-14.638355894472793
596811,1,-14.915868640291901
3000656,1,-15.128019846526838
3662609,1,-15.118548356839753
197543,1,-13.779177398944341
514478,1,-14.93711803577877
1239451,1,-14.518443139645742
1992067,1,-13.011030534822215
2797873,0,-13.01268584294022
2434705,1,-14.575822075002666
3941601,1,-15.408949401800733
3522536,1,-13.594893856287134
3278196,0,-13.793454994678278
1021395,1,-14.251659665876593
2410723,0,-10.805217604197953
1060003,0,-13.852623624146775
3325165,1,-13.911699607420694
3130310,1,-15.154090809146854
3076789,1,-14.379637928160502
3933557,1,-14.678498946832692
1840380,1,-14.638519515241518
2146477,1,-14.464123231057314
3408647,1,-14.076148785659251
928407,0,-13.51415195190385
2420111,0,-12.824311820830152
1505824,0,-12.650497467309222
638616,0,-12.698938747726515
700457,0,-14.448472953981039
1725733,1,-14.30943466378106
3770711,0,-13.422365861418355
3019393,0,-12.455560917442543
2724251,1,-14.25225122541628
859148,1,-14.57104117654669
1620396,0,-13.0943796656346
2654507,1,-12.811846532484932
1239919,1,-14.824255208033888
3246189,0,-12.926512313842746
3840541,0,-11.830596530802934
3241304,0,-13.559762608963787
3834745,0,-14.049053325782948
1786139,1,-16.03688875354758
806926,1,-14.28498254834378
473891,1,-14.133409006770766
2235287,1,-14.511825849365582
1546013,1,-15.719400847697104
1395522,1,-14.934785108628752
2403257,0,-11.525239506343464
636492,1,-14.64730419116784
860260,0,-12.939934643412514
3154163,0,-13.491448136888877
3299093,0,-11.827668939858148
526704,1,-14.264706604732684
2985409,0,-12.853405282729703
2427506,0,-13.716591926420662
2800098,0,-13.882696440840098
1214585,1,-14.715873896537605
2192527,1,-14.259298439117817
1306422,0,-13.211861491829096
3784338,1,-15.18990948249322
1194707,0,-14.095830279654425
2676221,0,-12.976336503368778
1035122,0,-12.193068441303007
1504334,0,-13.62387054761463
1964893,1,-13.725976894646575
668384,1,-14.941902859406678
2154799,1,-14.07714961063436
891267,1,-14.3626700866043
3699240,0,-12.878667271009432
450349,1,-14.606345931987134
1910688,0,-10.709064941605106
3860774,0,-13.12024146945799
1812349,1,-14.216655883745046
3291472,1,-14.007481164399154
1549166,1,-14.884045661472502
1323087,1,-12.532435408854361
332136,1,-14.075790804059878
2501439,0,-13.390382125649383
3857684,1,-14.246685625968075
3543650,1,-14.925652769752569
3018173,0,-11.387821369638749
3431745,1,-15.087791726834254
3345044,1,-15.590512558168916
2269632,1,-13.617855274174062
1625881,0,-13.194270484649834
1948479,0,-12.251923453035795
2725295,0,-11.708577298069384
1938237,0,-13.017821775122584
741703,0,-13.81636342815909
1511178,1,-13.993276949188495
3768786,1,-14.841249559572525
1119832,0,-11.943529305370864
1362301,1,-14.396442015939458
1286077,1,-14.233614644949755
1148403,0,-11.791748721991343
3280322,1,-14.967515603230435
2797166,1,-14.417816086054922
944051,1,-13.629988933962512
2614536,0,-13.361916661835707
3759819,1,-14.359040218261777
1326299,1,-14.75561180219056
3042728,1,-15.267324965796094
630324,0,-13.251082098848617
2775332,1,-15.16596526827696
3101652,0,-13.95249155708195
3887463,1,-15.266519732933155
2214563,0,-13.12155535151368
1836278,1,-14.28540115556401
2563718,1,-14.787599744013814
861162,1,-14.698319634499308
3488285,0,-11.700056517177229
759538,1,-14.57213565455828
3483137,1,-13.727263959637364
2705415,0,-14.390395339390393
811845,0,-12.344295551725967
1957285,0,-11.289584441374666
1254153,1,-14.071690413163111
321376,0,-13.315393155298901
2811786,1,-15.16236016171412
2449490,1,-14.210039936171738
1892625,0,-13.492204787871302
340334,0,-12.852670315495724
1535253,1,-14.057634384129138
3856080,1,-14.96159216960744
691240,1,-14.824500078599476
1819991,1,-14.674053381997064
3108237,1,-14.600160935805611
2929184,1,-14.5455335948774
2107121,0,-13.303425122760267
1975063,1,-13.795034256415493
2948830,1,-15.79895290925168
582818,0,-13.535214874872265
2261451,1,-14.41965025072169
2836460,0,-13.132004298782118
1265438,1,-15.731970482377095
2251047,0,-13.898552072105897
3951618,0,-11.883535291635994
929223,1,-14.940539586823808
1149895,1,-13.413073205461245
586143,0,-14.359636278827987
2694108,1,-15.219228785277359
1092882,0,-12.298113067384588
3521112,1,-14.279839794191817
3092604,0,-13.138999342667626
1192934,0,-13.228969508522942
451521,1,-13.851987402112123
1218516,1,-13.78875269524984
3091491,0,-13.344276078564059
2628877,0,-13.834405087094286
3115650,1,-14.484109753032072
1542077,0,-12.869053107751514
1810767,1,-14.619308464382208
1735232,1,-13.626413698804468
2561023,1,-13.650149637386422
200799,0,-14.11330831424392
1098131,0,-12.258861717593588
3343380,1,-15.371032804179068
308743,1,-13.734013106266962
263281,1,-14.879534775051246
2615747,1,-14.118746325820194
470871,1,-14.311965629632393
2482310,1,-15.144797653275711
372069,0,-13.025741921636955
339216,1,-14.443486007615956
3324118,1,-14.290378938207706
2158997,1,-14.866489177018986
1077642,1,-12.70846126486312
3136084,1,-13.493735778203067
1032994,1,-14.107630285178837
1498022,1,-14.894391834968053
2403256,0,-13.41316855615544
3296858,1,-13.39477391591736
510023,1,-13.651688116200278
3136238,1,-14.056079848916035
547382,0,-12.374485243489582
3325503,1,-13.761120050769419
1371393,0,-14.367924536312996
3304719,1,-13.919632039344748
2113341,0,-13.398324154486964
3334344,0,-12.377681605514983
237336,1,-14.00544683506575
3476239,1,-15.246101234654283
1023302,1,-15.594427834479577
2115780,1,-14.558789772067714
1197220,1,-14.968416888563773
2134410,1,-15.09873151517632
2276426,1,-14.079674764463173
3757939,1,-15.195767290304161
3400298,1,-15.01428213626738
1763282,0,-11.685950501227712
2567597,1,-14.353568492714567
3806493,1,-15.210370074974271
1318806,0,-13.779573326638133
3430446,1,-14.385000911239166
3677576,1,-15.070941701633386
751595,0,-13.263129769498146
1378297,0,-13.070836721700086
3424561,0,-12.972410196737522
893557,0,-11.959660184921107
218656,1,-15.062984076013796
2560631,1,-13.47045265332961
1307020,0,-12.627231732611325
3378394,0,-12.3918772902511
460288,1,-14.305559345687133
1529175,0,-14.025033977445359
3906767,1,-13.71595838068053
2440936,0,-13.407905748199042
1235747,1,-14.822536279448606
3400415,1,-14.182684023327587
2181847,1,-14.007678069469968
2705224,1,-13.899896592953487
736515,1,-14.453221513405964
1028069,1,-13.479536311042988
810238,1,-14.702904576079964
1011012,1,-15.199494218992486
1899415,0,-14.000096091138252
2226943,0,-12.789894395732116
2803764,1,-14.949171349044363
1513052,0,-12.420855811971343
508821,1,-14.801534058320263
1144507,0,-11.437389668096202
1997925,1,-14.44237932414112
3727673,0,-12.257238269209868
1263453,0,-13.551597432744833
3407410,1,-13.885966634990902
321946,1,-14.344581926021919
3530310,1,-15.649038313858865
713120,0,-14.145859844068331
1835879,0,-13.375501144658495
3359881,0,-13.413051106576829
3023225,0,-13.378505101396904
2500109,1,-13.849560078019909
225234,0,-13.308074764952492
3239665,1,-14.25132008086303
840347,0,-10.961058071795335
856166,1,-15.282583863805108
286483,1,-12.589992257948527
1664720,1,-14.445511874083897
2529634,0,-13.083095275612694
2011647,1,-14.639328714043105
1433988,0,-12.674727983382928
1707112,0,-11.579350845545083
3166748,0,-11.104750712220115
356601,0,-13.426821284881651
1753650,0,-11.624456189479606
1996246,0,-12.764051984299961
2748698,1,-13.744548425705375
1220741,1,-14.681752409077308
2713576,1,-14.979434941908602
3411162,0,-13.007587949997095
2564469,1,-14.539812738105026
2250463,0,-11.646135529350277
2892129,0,-13.753337872949889
494507,1,-13.146817141167515
2278497,0,-13.832658255609607
520146,1,-13.875369588866901
3759361,1,-13.84005748861965
1720650,1,-14.38015999968884
267885,1,-14.176194446728656
1864567,1,-13.16134554702717
1161808,1,-14.39980882589921
1480276,1,-14.195628969584082
