sample_id,z,y
2949560,1,13.756900768968707
2175677,1,12.488683865147811
2992657,1,11.421049385959547
2437631,0,14.757753056229461
2606314,0,15.71764385772408
813882,0,29.504729392447754
1546489,1,11.68270880271877
2027916,1,14.541337486270974
2453876,1,12.042113083940004
2646190,0,12.77774851722744
3802207,1,11.910107807373402
564320,0,15.524462519859622
3330159,0,12.609615350216032
637888,1,10.989894301216708
1963165,1,14.163763226118625
3075218,0,14.934549497395603
3176608,1,13.692297425523732
2197368,1,23.032819263026877
1399240,0,11.614586369811008
300554,1,13.782351260635918
2696557,1,13.544493675872145
835856,1,14.66642599919107
2134382,1,13.01469082876756
1027948,1,12.773558476004972
3947489,1,12.418841477386271
1332766,0,15.098267729952486
1825047,1,14.156037327718462
2926150,0,29.27403494123187
2823849,0,13.21071911683704
2226486,1,11.620731329653157
2156230,1,12.373051913708391
1883809,0,11.65417982411908
3167998,1,13.741978794729592
2991287,0,16.299018027349558
1744833,0,13.594549568382872
424282,1,11.798878801514316
1436012,0,17.23366884187184
2854826,1,11.89407819236198
534993,1,11.24317423911506
3359088,0,13.698738264058775
940463,0,16.419584723037893
3305049,1,10.015934367911917
1523558,1,11.862593509541277
250288,1,13.570132602348888
2773330,1,12.789672286208111
1288498,1,22.21013524596173
1908962,1,12.030816984337854
3071131,1,12.867513802369878
1430853,0,14.405022584365415
738521,1,10.377758460850243
1082587,0,10.91852618057616
510574,1,-17.28773588279338
1707112,1,10.990925614038227
492407,0,13.884969623352637
3907190,1,10.348160957701072
1096761,0,29.14362875547357
1490830,1,12.920119832414436
2984489,0,14.779081898233702
1741757,0,11.957343543342988
2543470,0,13.827525123702394
1826359,0,16.29128583781985
1733281,0,24.558576025641113
291437,0,11.470005602935764
2172968,0,13.14436926288194
1483070,0,14.127515165954106
3477391,0,14.378370910488494
3875457,0,11.296275624352916
3189439,0,9.411933646598058
2213060,1,13.979418547748582
942408,1,14.014280180772642
3313275,0,17.76022727834675
391141,0,14.860981312421679
458350,0,13.91829743618894
3480041,1,14.99797062419202
1853029,1,11.591850065050112
3410887,0,13.406015049884857
219847,1,13.777850707139354
2691684,0,15.752867816012735
1073851,0,14.104137510737923
1261871,1,11.72327675484955
917169,0,16.79142882358108
1142949,1,16.449829767793982
280665,1,16.164412645305507
1287402,0,13.430683223452842
3425302,1,14.289583285608767
227408,0,10.596230105912076
900133,1,13.070631194203878
3897268,1,12.003846195879293
707208,0,13.195827138027179
1395896,1,11.045912275524058
2685767,0,29.675299734716884
2675008,0,12.86692378375138
1446042,0,12.821525896461733
424854,0,12.821815763489033
986960,1,12.67519800755683
525054,1,8.9034877067734
915770,1,13.36509319862131
1614658,1,13.180793976533776
3368831,1,13.373851400897108
1040884,0,11.77857590531133
3369770,1,11.65587982004869
1645279,1,13.935206589737605
458957,1,11.749306303413684
1743891,0,13.059267595268356
2244575,0,10.841477299397058
823069,1,14.508376242797112
1427431,0,16.04066869395862
3079530,0,19.0803945437724
3947808,1,15.547213584378913
3239188,1,13.777328630544233
3384687,1,12.57718017902249
276144,1,15.587045884788301
217331,1,11.97648425204255
2512797,0,-19.95766744323818
3174127,1,13.92670904069569
381526,1,13.830015825805207
3886455,1,14.353533943395899
2055754,1,16.070603486281243
3285284,0,15.966843991084502
416890,0,16.310770273495205
1167087,1,11.952854386218133
3384479,1,12.142842930474188
853827,0,29.224543440905617
1594378,0,12.92347411421616
3488780,0,12.968382862489813
3791569,1,13.722746346004396
1233001,1,10.57670211576517
2792034,0,13.89956457968792
2105074,0,15.035689517343359
2893511,0,29.041706752886142
1493280,0,13.202006485076433
956626,1,12.05881461192097
3802948,1,13.627920262419174
1264040,0,11.393234589840967
966571,1,14.983209926569685
2570207,1,14.115811075311663
2252014,1,11.88885775606318
2506702,1,11.028256718476324
1446195,0,11.187265015245794
2837475,1,13.057049103165685
3324312,1,11.396781133831107
2182498,1,10.80070433323693
588739,1,11.987754886510325
1891947,0,12.374264322830562
2453924,1,14.200713613556909
2689934,1,28.397633406890865
2849264,0,10.400615602738672
3392465,0,13.082749076816716
3256042,1,15.495614619409645
2867432,1,13.236320017299835
382747,0,10.937543182306236
1131666,1,10.990274748567533
2858047,0,15.164579859135301
2604300,1,13.834329937658318
1425968,1,14.858513972589199
3437925,0,16.669617332671713
859357,1,15.056952266121494
1454000,0,13.383762665065893
2810474,1,9.285846195759486
3108303,1,12.086833941989674
1374855,1,10.06765087902864
3358127,0,13.65236494464237
344796,1,11.086255158588019
577709,1,15.008671264724184
3422387,0,13.444154924633338
2732755,0,14.713589369925913
1482396,0,11.417770262891294
865994,1,14.206386320692125
304707,1,11.281492274620962
2159272,0,12.970126200210267
1664720,1,12.015329877688325
382348,0,12.628197527428398
1870719,0,11.4680091749427
302783,0,15.103998912848787
1222545,0,10.591373846306318
1850532,1,16.406261709487925
538523,1,13.507634485803283
1906894,1,12.651826334176532
2526633,0,15.474375732951021
3739236,1,12.32772562092008
1414646,0,19.28990613187047
756546,1,12.748202470289717
287150,0,12.312073403229329
455069,0,14.550661026279787
2424035,0,12.96896253491698
3949254,1,10.92637531127055
1915321,1,12.779534833897056
1965361,1,13.916034356831236
3938478,1,13.499139907809166
1628401,1,13.733249840949473
1224148,0,17.23857719094947
3231496,1,13.663714206716637
683528,1,13.02597651917349
402840,1,15.528243812242023
698304,1,12.215802196655027
3680796,1,10.347596178356156
3864460,1,13.791736978439031
903342,1,15.033828940027764
3499690,1,11.037516293547858
536767,1,12.57220797154137
524923,1,12.250010025631607
2535215,1,16.945320354332356
3023306,0,12.901811505295488
3330368,0,12.641731111674414
3858755,0,14.307999648715896
1772205,0,14.208850136863342
2520046,1,13.68946659544433
3526049,0,13.086367041851076
575901,1,28.756136160931312
1320061,0,12.576110618647531
1510812,0,10.082607021964911
3036340,0,10.855961321658235
3788210,0,13.045661076701204
2708638,1,13.103265385315737
1553696,0,14.899997279926913
987998,0,11.382060078375876
1032111,0,10.569317682864913
3516192,0,15.66954196319826
590139,0,14.069292956563714
851129,0,28.542887610912008
1458118,1,12.637475016935566
1310029,0,16.323462687081264
2623494,1,11.95714699040255
1004518,1,15.746010816009607
1379623,0,12.877939410714244
660984,1,13.252524172873322
3462456,0,13.05337028605898
2754961,1,14.878641815864889
2858693,1,14.717094804429468
410459,0,13.662330227837845
2027137,0,12.402162321464017
3744148,0,19.4010953577105
3533362,1,12.42678662274523
368970,1,11.379498554056187
444885,1,16.025981104850207
1680894,1,14.344474527271814
2999207,1,10.646391405823305
2113309,1,14.624526442601516
3291321,1,13.100146394840795
1245530,0,15.622936208033538
409327,1,10.079312616481918
3500387,0,14.400085359441347
814106,0,29.043250359197742
2125601,0,14.559744551395564
2813002,0,14.514914526300359
405500,0,12.688088441342051
1269000,1,12.64052507469872
2407685,0,11.415304651332946
916933,0,15.114689812571392
1525220,1,13.120797669452973
2996249,1,11.109861057046649
222206,0,15.200571657279259
909343,1,28.796688759669582
1918153,1,14.616448384302297
2705934,0,13.530730141820799
3218235,1,11.998840218401641
3164203,1,11.322714184776698
3370333,1,10.38193023153333
2842765,0,10.791074608279164
1280718,0,15.365770835490128
260529,1,13.275455178429224
3476853,0,14.013954755821185
2021294,1,16.235250467641848
3058427,1,-18.05325068084776
261072,0,11.179216454427465
549697,0,15.159037246978619
2593394,0,13.69774053749857
900036,0,18.102976079125362
2274849,1,12.439386059723365
3258001,0,11.258939864981848
201284,1,14.25941820709336
2251643,0,12.165183085154741
2162264,1,15.196339458182406
255005,1,14.438305072144292
269708,1,16.769081700408908
1283743,1,11.676664800005804
3238067,1,16.23595286174462
3791948,1,13.840022830643107
427938,0,16.045463593073002
2193551,0,10.874999748670543
2890903,0,14.792253677113475
554503,0,14.693611533541205
2980040,0,13.718778277703828
2758014,0,14.3059470282231
218956,1,10.326518973449772
2803376,0,30.42927397935269
2772784,1,10.925801620001064
3750794,1,9.533877154608028
1906564,1,9.42497891730182
2746261,0,13.203239871017013
3494962,0,13.292618770081791
1808171,1,10.355288186407138
1609834,1,18.411074447778912
1418837,1,28.514681312932307
3923182,0,13.331386911411805
3765121,1,14.50362656209623
231867,0,13.171108850838474
364748,0,29.329094341569743
3165844,1,16.5169032209735
3521778,0,13.012478990268168
3024188,0,16.004685330238633
1825622,0,10.663973213906925
2768860,0,16.136689686083095
2489714,0,13.588535830098373
259083,1,13.054373741604158
1289916,1,13.480304314866165
325521,1,12.239402229150052
3293456,0,24.58642062533747
3761993,1,13.679890679539163
735010,0,13.52660964724389
3423864,0,13.454369120911641
233947,1,15.807635057345603
2790372,0,12.460517793635733
3041491,0,14.886324617113255
2945033,0,12.465860021550458
2964736,1,11.962314342465131
2198018,0,14.54441184986432
2721199,0,11.397341520374143
1620837,1,13.75482194621383
2732530,1,11.457426464103023
305353,1,14.780878512593445
3656993,0,13.87376231221304
437825,0,13.970955966674321
1128198,0,10.198027974818054
3055199,0,12.845591097668963
207542,0,13.377573420828988
1586459,0,13.01882017678919
1195067,0,12.969188264279126
3761803,0,15.361751953210943
3107372,0,12.456550665369859
3335561,1,11.500154381718762
3788957,0,11.994893939151167
860289,0,13.363268275254663
1754168,1,15.61811773978985
448478,0,10.486271159639305
2064427,1,16.428756602555158
1145055,0,11.003242885703902
1365808,1,12.900928117437347
3854456,0,15.853084098948104
1216022,1,10.886814034651286
525882,0,13.9076050615625
1780313,1,10.775586019498457
884171,1,12.141617106532136
2918467,0,11.450944789123835
1518993,0,12.0704087685847
3369062,1,12.598513450483718
1714515,1,14.911606635255792
700775,1,11.314459931434769
963939,0,11.647944485711927
3134633,1,11.525270318833453
2575259,1,9.863762706099616
634416,0,11.993045567507158
2623331,1,12.70011292313284
2252003,1,13.895863133641702
1990017,1,28.48494650600047
2261454,1,15.084109756471346
3494254,0,15.740458119633907
2489233,1,15.190624754361608
3947050,0,15.381440143789403
872791,1,10.891887599779643
3807780,1,11.002868754576607
2166276,1,13.291641348266007
2396750,1,14.886613373225785
626093,1,13.71946700193356
2170971,1,12.719164528633971
2551500,1,11.621898581233847
2037486,0,28.627360834905176
2881438,0,14.621188445050452
3660730,1,14.717156244609267
3703172,0,18.08405577616344
1876026,1,13.947948150884809
710330,1,11.294529936843004
2743637,0,15.637268167104216
521768,0,18.19811419965524
1546013,1,12.836256349677647
1945505,1,14.258747405732931
3370310,0,14.499525094621967
713543,1,14.429874029444267
2928445,1,13.431743223123645
2764201,0,14.242571110996305
3916568,0,13.21938770400069
2804123,0,29.66097080899347
2871537,0,15.945754010286976
1608196,1,14.467469754093381
615391,0,16.360705319095977
3757581,0,12.134980163881245
2576675,1,11.580018461331079
231656,1,12.005647496725548
551423,1,12.251187185058498
3474969,1,13.944908506391073
2643137,1,14.936912894794874
1215704,1,13.96654100225573
2737074,1,15.480286165122257
2735969,1,10.318459742909006
752547,1,14.432721338591548
1691251,1,13.776867156181904
565925,0,13.437489922376537
3948076,1,11.620394839784906
872933,1,14.060015317849322
3134389,1,13.039677127903042
2467711,0,12.246530533794934
3041881,0,10.770935092091833
3253488,1,11.001513491486355
1515702,0,13.957224332120857
403429,0,14.638806610822241
3949144,1,11.768487024746713
1037941,1,12.987363228226602
2561076,1,17.765273946119315
1246402,0,11.111832971205809
2185418,0,16.09407034737015
3506782,0,13.511474581349306
1295931,0,16.402487724296417
1596513,1,27.162843537502763
363314,0,27.38810263876762
1253909,1,14.001520730532278
383878,1,11.588205343111957
2803371,1,12.680811717258862
2194759,1,13.486384529080462
2467472,1,11.00333707343894
3471716,0,17.66927231972366
2430963,1,11.902424265845546
1458305,1,11.539055631311308
2133181,1,12.057642120667268
2520273,1,11.327602555672204
1495487,1,11.29644957830289
2924475,0,29.752632283793943
3037025,1,12.30857438961114
426716,1,14.457663520894274
2232181,0,15.995133558416853
1964527,1,11.153853070320201
657627,1,14.707512800877966
1666731,0,12.719313597064597
1244301,0,12.763704875681865
1777723,0,30.051422063425747
3862596,0,13.037369947976112
1438587,1,12.847445304393855
260093,0,17.769909402083474
551400,0,14.337579928281993
1914802,1,28.631155851280724
1848979,1,14.205179289517508
1759327,0,12.60317555370309
1739211,1,14.505394846599977
1015609,1,16.894290652098114
2416617,1,13.336295347992131
2872597,1,14.011132003741093
1103487,1,14.367693988890256
3280229,1,14.171959405987314
2220389,1,12.80056248389512
1204905,0,13.266982167761633
193451,1,12.48889171723392
929183,1,13.412735291889824
2016184,1,12.533826173765336
485714,1,14.986958058286557
1525169,0,12.575601816311888
3152732,1,12.98004322461183
825994,1,14.695210482624107
3327572,0,10.545876290915828
1958094,1,12.345693089653608
1079325,0,29.626393786858372
253527,1,11.419026462375452
1583561,1,11.943271451224815
1588941,1,10.598526556141794
1394327,0,10.635737067883428
3931254,0,11.55833229295098
971645,1,17.247936383690348
3668692,1,12.549040193135514
1598525,1,13.441676760303057
1887872,1,22.972132160687092
1738737,0,12.975198780668276
1599079,0,11.955871278516028
2449185,0,13.331132783349371
2480297,0,14.71318768641381
1396383,1,13.586668722696961
3460211,1,14.328653342104895
264903,1,13.935401910075909
835642,0,15.570566032615204
3501853,0,13.086782299249439
2962559,1,13.730551984746382
515377,0,13.57488779371684
2481288,0,10.513301581473595
3880578,1,9.349849565885659
967109,0,15.664337259070146
3678529,0,29.78273502069173
263872,1,19.68918563531211
3927362,1,8.889251412950225
2674912,1,12.67595388395588
1875372,1,14.328758373294365
2994422,0,9.158518099980444
1698525,1,11.834772420942468
2748325,1,12.12390213828299
3469823,0,14.87577411439821
2593353,0,29.41699851000767
1594332,1,12.046053810216621
3041784,0,12.447236088463361
1481571,1,9.615648869416644
2226943,0,12.348106362726126
729835,0,8.906599278499629
2765915,1,13.346508967665732
2905343,1,9.820223580376663
2992968,0,14.255571394674208
3158467,0,11.353131172500898
2698024,1,13.44733791483848
223116,1,16.96388440088987
3108972,1,14.369492687174992
1687293,1,28.551342237718544
2485731,0,29.29645199609897
2058158,1,13.212611978057112
2146697,0,15.56858417233538
3423355,0,29.525803014560026
3464319,1,12.89854546253325
962220,1,13.911615143033
