sample_id,z,y
846595,1,-32.938425892835404
3416588,0,-24.148459545476733
1708233,1,-29.42410227470403
3022920,0,-32.86972655060171
2127080,1,-144.16449265715283
822109,1,-17.690839908575057
3496318,1,-24.855053125067833
1063572,1,-18.95474439582766
2263742,0,-18.284728151394557
550611,0,-18.837405619084553
3112329,0,-18.041379970073034
285997,0,-19.26329109456328
1849620,0,-27.894112304385036
2925758,0,-28.51721440297397
3389969,1,-23.09896594070078
2210711,0,-29.27290222754786
1661680,1,-34.176595128281
2228372,1,-19.571766760832208
3658148,1,-19.26373020704809
1741381,1,-18.11402538551736
435760,1,-17.165930306424304
3944398,1,-30.175225675853575
1007017,0,-19.763828462456637
3330746,0,-144.90106966037018
1965137,1,-28.504916250252062
2834595,0,-22.038432184239394
1525268,0,-27.04414383595842
1426078,0,-144.4379127442693
1631528,0,-18.73639074977317
465687,0,-144.16016619077033
2940859,1,-17.72943850830812
576639,0,-27.85311094536439
1077630,0,-144.24984563283405
2145176,1,-29.033521800617645
1504306,1,-21.396101928244974
2995425,1,-23.7476541790796
2583469,1,-143.06270179636186
2509617,0,-44.663113481495365
3472806,1,-21.685873585983614
1787320,1,-19.08419264815711
3805489,0,-30.007111495274746
3272121,0,-143.47319132144392
1347569,1,-143.65383739495633
2203755,0,-27.8960322743405
2128056,1,-20.057714126069477
1287535,1,-21.582424689796937
1442968,1,-19.959159066328766
451430,0,-143.41624463034782
3543437,0,-25.297441500937406
3907806,1,-34.9950260262779
567556,1,-13.70196169557804
1253667,0,-16.408218992953877
2588449,1,-17.913751781181553
1291290,1,-17.489158849659603
3409025,0,-30.791830418129482
375132,0,-20.852619125829996
889140,1,-17.373757046304455
3533660,1,-39.713141306611895
2120832,1,-24.239250715482168
3011764,0,-26.26001112109236
1218820,0,-28.940845528999702
2823529,1,-28.413818904111622
653342,1,-22.60556134261934
1024278,0,-29.766698866028854
1594685,0,-25.786556142713042
1215704,1,-23.666471641223435
1577260,0,-22.26921819243917
3364692,1,-21.10587254033313
1730299,1,-18.07927192849885
620432,0,-16.77919140991467
1843621,1,-18.841644687338096
632742,0,-143.88343616305409
2787991,1,-30.075191282739574
1541867,0,-26.975688546452364
3792326,0,-19.360965310224966
1165906,1,-143.8562295320155
854678,1,-30.0826587073414
3464865,0,-143.85757719262003
2275388,0,-22.75959133302416
747823,0,-144.99224243785707
1684302,1,-27.813075710313985
2571048,1,-24.304827090118412
304452,0,-144.10483735602833
1848943,0,-29.98941270715398
1687403,1,-17.07691881840787
3700568,0,-20.17153824325757
952982,0,-24.73151096820072
3093019,0,-22.574433249047274
407912,1,-29.324574774297087
3314827,0,-21.79546057606669
567612,1,-36.49305480669223
915266,1,-144.01161743582102
2199957,1,-143.77845447878053
1563353,1,-143.88192504214376
3461755,0,-22.671729968585936
3690183,1,-14.787178873394543
627034,0,-21.608687269066714
3463277,0,-19.581874363719628
530174,1,-38.47316547668728
816882,0,-18.385378703463093
2452044,0,-18.873494863893878
3935213,0,-144.4778208044291
1966034,1,-23.760193937832465
1324653,0,-20.713739879627628
1125395,0,-28.340743935153327
448363,0,-23.361101897752203
1677214,1,-27.608736181415786
2241867,0,-45.01850637876805
877202,0,-27.158697380188553
3019228,1,-19.348774463428317
2697612,0,-144.5760757034595
2011932,0,-21.61008421192274
2846746,0,-29.800259904028163
3194012,1,-28.747033124426576
3039357,0,-143.96813667458193
349827,0,-26.124952328023035
1332811,0,-20.589578684300772
1430997,0,-19.70677583206943
310252,1,-18.27978334827217
219472,0,-32.82977917402001
3299603,1,-21.329622923743912
3548311,0,-19.315061957624184
1732505,1,-16.79628316348294
2126486,1,-34.93398290835418
582223,1,-21.100194333673297
1614624,1,-21.940751780101518
1664515,1,-143.41116782784914
3186873,0,-26.349151699031548
610394,0,-21.56036433154107
1710164,1,-29.221153651818877
2662839,1,-33.54202453587057
1546176,0,-39.31418293276782
1034035,0,-144.45683752399958
2707991,1,-40.10646695566751
2119569,1,-143.97662142379346
2810869,1,-28.30013022357801
1975396,1,-25.553747732478154
2514096,0,-24.51042928808151
2433148,1,-34.496916114320825
2049441,1,-23.46758552414649
3472639,1,-16.06421526127957
3398269,0,-21.27532006534892
303076,1,-36.28112008819466
1773842,0,-145.15918320511085
2233848,1,-23.49457121124573
1210162,1,-20.432965839212617
3139559,0,-19.155772869795737
3153263,1,-28.075831965877533
935007,1,-19.796583957312496
1687440,1,-20.94758219898152
3386167,1,-143.06420768110254
3075617,0,-17.638184268164057
1111289,0,-27.06201005090499
3454064,1,-22.177630551100158
2682910,0,-17.87352164910457
1490261,0,-32.01666487388474
3063267,1,-31.82313180317374
1417325,0,-144.37859652939
1249301,1,-40.50016469102364
1732672,1,-26.007987147975406
2704457,0,-31.769367803098437
1263159,1,-30.617516449254314
1103054,0,-26.125376729013528
2024809,1,-143.25817647564412
1263220,1,-20.51288991402394
2686276,1,-21.426856960166376
2758772,0,-24.69749169661281
480824,0,-23.490838103419595
2748154,1,-27.358782396536675
1607727,0,-32.61764782512163
2905004,0,-26.659248848499463
676876,0,-37.76626418082932
1846730,0,-144.33436678975048
1002988,0,-27.546109446165747
1087503,0,-37.63044079180939
1019722,1,-19.160498996834903
279310,0,-26.196491184562433
2651057,0,-145.03719866063628
2530758,0,-17.566981653956326
3542692,1,-24.638182480757706
819792,1,-22.577753812533157
195159,1,-29.501322505439614
355384,1,-22.308624977063623
2712165,1,-32.996108909548305
3453136,0,-31.47892411639754
945376,1,-143.69079441540077
3199333,0,-144.48796553956487
3676928,1,-28.785943537053612
2862373,0,-17.90941222948389
2856447,1,-15.802825962033614
960337,0,-17.158235377360295
1165995,0,-19.416171144441623
3901055,0,-27.68957904662357
3381602,1,-16.870809490888927
2209390,0,-24.70129184984382
3879223,1,-28.826457147378225
1782170,0,-20.586173182355026
587446,1,-21.435938898054214
2159759,0,-29.00620504276078
3166131,0,-23.252510617240883
2445087,0,-31.576084605048784
2795238,0,-20.736655335905994
3548420,1,-17.01675578447232
2569001,0,-33.70272949069626
1608747,1,-30.345772905495092
2747584,1,-32.85797410745635
1018470,1,-142.9774011349138
2988704,1,-21.745249725314288
2509362,0,-22.297318611241902
2695462,1,-143.38199384986393
3703714,0,-29.066399281987316
2008398,0,-24.020317594405817
2504186,1,-31.692475134647708
2403887,0,-20.29619550963753
479835,1,-21.091727157698863
2492321,0,-21.23739929188252
225942,0,-21.789081780381466
2984616,0,-22.569669237403623
233530,0,-22.579835492234764
359408,0,-26.42053783402231
357824,0,-37.27236509099397
3406586,0,-20.699444456633078
1835381,0,-27.10363616283395
1369172,0,-25.343438368776344
871189,0,-19.013300852303633
2632326,1,-15.938735399504429
1761112,0,-32.224635169571535
3404659,1,-34.35991237508159
2155170,0,-21.198124924263347
483275,0,-15.57748937989618
2739127,0,-26.795358206251656
1677260,1,-25.396701367392932
2211012,0,-144.29192410803313
2140127,1,-143.73538626665177
3683520,1,-143.2755209611274
2613752,1,-143.70150028084996
858751,0,-15.937573222072059
536990,0,-24.0670499265128
3747969,0,-25.304780637744685
2142216,0,-23.374141758547292
2818911,0,-41.52563046210659
569980,0,-22.0349888275361
2222744,1,-17.089538446457954
3780770,0,-21.751790919291345
1152602,0,-20.380413175226895
555619,1,-143.80119747658648
3353794,1,-39.18897987639545
3399214,0,-41.489782677906796
2781007,1,-26.38457904776328
1816579,1,-33.49479369061251
2907840,0,-17.7127976992684
3073850,0,-17.816702937633206
2578357,0,-18.51037958764722
2786429,1,-28.494568009128642
1522019,0,-18.140619094030573
2283499,0,-25.44090291379278
1829959,0,-20.952057141573516
2484414,1,-24.09651695085788
2485690,0,-20.30874337676271
3669442,1,-23.86978387127733
2750105,0,-22.77798628070196
704963,0,-29.282586088760283
1440621,0,-26.76602305171642
273832,0,-22.893395549653093
3446492,0,-145.01325155608356
2836225,0,-24.566221135993153
3513909,1,-19.952767865062015
2484851,1,-36.04560523382521
1388217,1,-28.89643054216176
1016235,1,-26.41321163654862
3381552,0,-28.19555014131453
2597816,1,-143.46595349291096
1824534,1,-19.83811507283149
1438677,0,-21.03909585958632
710768,0,-19.067374199301817
1078158,0,-33.61293327310469
3805611,0,-144.1943506017876
1047870,1,-23.611716136765263
1000355,1,-144.3725609960489
3695670,1,-18.139897545118906
3355757,0,-144.56043829566065
1011665,0,-23.241704674716942
2399867,0,-24.781685325672285
3267312,1,-19.750478130450606
1228501,1,-18.443290419954817
278068,0,-26.57670578254007
3215750,1,-143.86913817253372
2795932,1,-24.914566222814695
2546929,0,-29.073095524657397
1957748,1,-23.502544260968424
713977,0,-18.369224550465315
966261,1,-31.93158077461142
1645938,0,-25.01158451667756
622304,1,-28.391526428003967
1727336,0,-20.651790473998496
2649487,0,-143.96493940655316
2706823,1,-18.57250498988288
2152225,1,-62.32778346666869
2916646,1,-24.74017764262577
307025,1,-28.34842835601308
344238,0,-34.09962693908928
200563,0,-21.53698955176389
2479710,0,-32.762128886093194
1160911,0,-30.632137231562076
3542031,1,-20.601745750884575
2251742,1,-26.164618948015683
219699,0,-30.88312330667791
2401635,0,-143.9868206208575
2485090,0,-29.331299216583737
591123,0,-16.312797754887004
3688932,0,-18.750003461866676
883569,0,-28.60248642600595
536234,1,-143.2776249838336
612011,0,-27.550345049460915
3072721,1,-33.512850604852105
1584048,0,-25.497098660520557
1366537,1,-143.57209268511127
2006320,0,-24.701334637168088
1350210,0,-33.94422100760176
1036854,0,-144.53188876970492
3362534,0,-19.32280521664041
3147764,1,-143.21676151429696
3379463,0,-35.71228401763337
3225860,0,-22.062614316007735
3923583,0,-26.463398517518392
1315835,1,-22.921494742329024
1833531,0,-27.9201269022373
1233527,1,-22.05534227805595
1762019,1,-19.556944953358602
420798,0,-15.79604940663555
366109,0,-16.757290709390745
3782822,0,-144.3161338816491
2902900,0,-38.88943028384109
3441712,0,-32.83810414376718
495743,0,-25.660085432091314
2576380,1,-21.35536041147945
3317563,0,-24.318607047604676
899994,0,-28.37729338282461
927108,1,-15.939723989905065
1053927,1,-22.4698713179659
1018092,1,-17.22763302557124
1450736,0,-30.589968908400973
3656785,1,-23.15442489751527
2838062,0,-20.777791558994096
1570864,0,-17.951435981538477
1505954,0,-19.907399616105497
1052894,0,-23.257371309867807
1275951,0,-23.645024317297484
2928265,1,-143.6835051531923
1667556,1,-25.47626275248076
3427146,0,-25.940316382236023
3892224,0,-30.78481064008673
2031464,1,-18.262760773828074
3338800,0,-35.08089643800606
2615795,0,-18.142118003117737
2949560,0,-17.133827273350608
2199183,0,-27.941984113250633
3759401,0,-144.56721246580602
1956782,1,-20.832764526053754
2167375,0,-23.471084387255456
367276,1,-20.473251442591817
353883,1,-19.058379811097776
3684265,0,-25.162088780680715
3407853,0,-16.22639393840984
1129219,0,-19.379707050960803
3392829,1,-17.263148886799517
2020853,1,-143.71675921938692
3505809,1,-22.94980588729235
3494589,0,-26.73635990547976
3938284,0,-32.182962184488936
3920695,1,-35.264558229580494
3751230,1,-20.84415434701489
3348796,0,-32.92714270438087
3490137,1,-14.801004300889419
3397550,0,-16.98251034257074
3128937,1,-23.598456597561608
1002664,1,-16.610797360779568
1769936,0,-26.429413706544324
3770826,0,-25.374402742450133
382249,1,-17.191857220753707
828066,1,-29.14967869792613
1982554,1,-143.7528832966347
2264163,1,-21.80988263064535
1698823,1,-21.911765810970547
3206853,1,-23.970802731061493
3462115,0,-21.64559058035638
2574971,0,-23.505740073432456
196734,1,-25.280156923061757
2935878,1,-18.55779473249589
709870,0,-24.459178715443425
1852453,1,-23.85709955659729
2595393,1,-144.42938307106962
1521896,1,-28.4158671247095
518766,0,-18.681937004623023
2516553,1,-24.780137552365634
3687787,0,-19.610562319266432
1772202,0,-18.376317674665852
3948433,1,-16.061421867117424
815245,0,-144.83790979547607
666329,0,-17.6073806547231
2676686,0,-143.8359913077471
3795920,1,-16.743279245402253
3544684,1,-23.724766147981537
3531560,1,-19.703188062855496
2681061,0,-21.64948532261595
815836,0,-143.73733723521832
2121583,1,-16.329070824113426
3184325,0,-19.1860464989501
3049362,0,-34.245947912505386
3130956,0,-27.618232941956304
3208269,0,-23.329197970498655
344083,1,-23.928037236831077
410705,1,-21.36699213660951
3949051,1,-22.742772842483348
1334996,0,-25.501050543545727
1623378,1,-42.5696796312633
3200591,1,-23.63771117819439
387028,0,-145.11477481902412
917699,0,-34.14491110348411
3930682,0,-20.544753410623798
2765848,0,-27.783107290653213
1629078,1,-25.552575450018537
2558202,0,-20.297470700161256
2031666,0,-16.751921622959987
3864661,1,-17.22734788983818
2494288,0,-145.2146812127209
3706549,1,-23.486310216736992
1838837,0,-144.29965030901369
1587712,1,-22.14306803092367
524009,0,-28.186667271998065
1851996,1,-15.538159178842172
1047992,0,-18.28793733734353
2487109,1,-17.890321308440637
3898667,1,-21.497686667636177
2606420,1,-143.54433414516492
1953259,1,-21.116378912525104
3498960,0,-24.51001619954547
2982997,0,-20.353147849958102
1314736,0,-24.352204235368927
1539313,1,-18.279218621715625
3760831,1,-18.52131149156026
1668837,1,-24.857668526535136
402624,1,-22.99808296105357
569849,1,-24.365122108171118
2797083,1,-143.8806067591415
3178554,0,-19.648617849730616
1787435,1,-17.441963436989095
2486007,0,-27.6870343881533
898147,1,-30.845940533317453
3463732,0,-22.141498326554128
441472,1,-23.16550114789092
2111460,1,-20.229337756737092
2772537,0,-22.747388414025696
3337352,1,-28.809244102739207
2897176,1,-26.946825475560026
2977378,0,-144.00389615609137
1946412,1,-37.27844179355206
1225712,0,-22.197092119784585
3871540,1,-144.25080275074797
2258012,1,-20.40128612446666
2199878,1,-20.079653883913043
1586055,0,-29.174328577996235
2155512,1,-143.70909564028952
395512,0,-20.763656671495408
314002,0,-18.862080552382807
2611702,1,-39.08899455993271
3266245,0,-26.212053644743904
1450568,0,-23.59990406497871
2276773,0,-22.453230785179606
1867098,0,-144.14748925212962
1108978,0,-23.45088835854126
3659741,1,-20.13309616418232
1168812,0,-144.18923518405475
3949704,0,-144.6716717839079
1711575,1,-143.65656713263894
3228586,0,-22.86228573779991
3934199,0,-29.927504368842612
3488344,1,-22.23788184207457
3056588,0,-28.606149905212632
3953972,1,-20.63106642079961
2909443,0,-15.309939510894623
3856561,0,-144.4897933688911
1322437,1,-34.97795852607462
1107799,0,-30.910130939570834
2267102,1,-22.666145229503226
364958,0,-19.690655944446124
3310785,0,-24.08494883112224
2549888,1,-28.055927941977515
2586299,1,-23.930654186953404
828103,1,-25.58550105767141
1693299,1,-15.87782795720534
1989095,0,-19.636218050554962
3903773,0,-35.265748082924546
1039045,1,-143.99963833163585
2997190,0,-33.217032919186764
2566361,1,-19.92700127533077
3396158,1,-20.053109337395917
2020712,0,-144.47542310748003
2124088,0,-144.83463106983504
2040900,1,-32.78660237658422
3677186,0,-19.36934871828055
1955463,1,-144.39235148570114
3019968,0,-30.622338060455228
2852506,0,-28.117277321071636
207029,0,-34.4730832269065
1756795,1,-21.615716131199786
1776008,1,-144.10441543014224
2650365,0,-23.19440929112776
3335133,1,-18.186066243745742
556138,0,-25.136935141486713
1442944,0,-36.642517894678136
390880,0,-28.217007232209713
2990617,0,-19.576561300765484
3670081,0,-25.04833161897822
1480970,1,-28.11041025792559
551483,0,-145.19209214833614
859088,1,-29.740391309984577
2599368,0,-15.518221104514225
1971304,1,-31.22828217519392
2891712,1,-25.545873291196916
394693,0,-31.610715041061965
1205055,0,-23.609284263253823
1030840,0,-28.04667395324842
416890,0,-144.54306639757206
3348644,1,-27.247326551805006
1569243,1,-14.985953559752945
3347887,1,-24.13514866586769
1824845,1,-37.72258228704092
2995812,1,-20.77403638748411
2702825,1,-25.11627979903366
2410217,0,-30.901552665490044
291183,1,-32.35664323597996
1440117,0,-19.42694377605567
2782789,1,-36.9513198596267
1073216,1,-20.78414718144987
