sample_id,z,y
970226,0,-2618.2142903307445
1381334,0,-2390.2333200022745
2577043,0,-2368.8623253518504
1698599,1,-2114.864987007419
1350633,0,-2270.4157157623054
898678,0,-2487.095963677518
202408,1,-2124.4309834067303
3960530,1,-2101.0416676904233
1704281,1,-2482.7546454665667
194782,1,-1993.9493291348695
210011,1,-2318.5271951141353
2592207,1,-2138.9302213325923
2876874,1,-2626.862376252931
2878393,1,-2495.9035483846037
572701,0,-2355.448083372431
3538133,0,-2269.8419938242614
900654,0,-2384.8574332876683
2707760,0,-2025.852695609298
3934360,0,-2487.531585828405
3874019,0,-2346.4118037166327
807495,1,-2334.477080887128
2137388,1,-2227.948575367815
2261748,1,-2398.95833901156
2190214,0,-2240.6198616368656
3423504,0,-2410.461315023065
3381672,0,-2405.187288696633
2832823,1,-2237.428599932891
1974970,1,-2338.839225380223
1720141,1,-2483.010722972416
2433942,1,-2374.571651775361
2970520,0,-2532.6866262115145
437892,1,-2380.4623531396173
2777493,1,-1982.9610177118864
3153718,1,-2528.487008607355
943197,0,-2259.588887382672
1694788,1,-2469.6145085244557
3845747,0,-2251.037497389558
1891466,0,-2523.177337713063
1889359,0,-2518.0534156175668
1007205,0,-2279.8068262596566
1224596,0,-2383.9785635715816
709669,0,-2529.9251908699885
1156137,1,-2255.7430901786965
3860543,1,-2228.438603258899
2111910,0,-2538.956998657095
3911491,0,-2487.4477343993935
2507681,0,-2390.381282133653
3461918,1,-2366.873860799874
1856435,1,-2480.9466365653843
678963,1,-2374.3941396247264
3229448,0,-2378.807463525864
1868560,1,-2432.2179111560918
2124224,1,-2347.655982170955
835738,1,-2375.037154609196
214789,1,-2352.989296213008
3353398,1,-2224.456112317174
3757335,0,-2386.289874180273
425295,1,-2480.8038557217637
1529921,0,-2551.18422909726
899062,0,-2390.0786681514114
3854439,1,-2399.6857890680735
3893422,0,-2148.360198151725
1198855,0,-2384.6198225770313
3111798,0,-2047.0580846348612
673393,1,-2366.954393635569
3074208,1,-1848.1316513373424
553512,1,-2194.0405873218556
3423963,0,-2416.158181529327
2212334,1,-2500.8525403190592
2113669,0,-2352.03250593836
2512549,1,-2495.461088355924
470597,1,-2228.769542376151
1973283,1,-2445.0793509761393
2677468,0,-2390.4016610972303
2484889,1,-2116.069008383657
3788475,0,-2174.8054009424254
3659583,0,-2025.5038876322592
1257594,1,-2645.6000717690786
491428,1,-2193.4412468329692
3032048,1,-2379.92142036052
1221587,0,-2384.7175677635187
2395625,0,-2365.444760334332
1124343,0,-2184.3551739823483
731835,0,-2512.789440935239
1497930,1,-2260.5165484697895
596811,1,-2120.972849020185
3045646,0,-2362.72144586434
3477529,0,-3057.824804477431
1583579,1,-2391.124544093951
1761112,0,-2169.750605159195
1316923,1,-2353.229047717252
489526,1,-2480.760307620833
1041972,1,-2378.736582403283
909500,0,-2144.0758663750617
944624,0,-2368.7737314582537
573687,0,-1707.34032278273
990452,0,-2383.9938481614754
3465272,1,-2249.3709957624405
2444970,0,-2276.740397028826
3302582,1,-2259.088614926092
2738501,0,-1819.0586266941864
2495703,1,-2367.478911571585
486885,1,-2336.2448467235904
664060,1,-2340.07669084047
1263096,1,-2379.9937301650334
3435628,0,-2517.376754554733
3384459,0,-2411.9422471468283
3407241,0,-2417.141772311315
410254,0,-2270.4638683845737
3782288,0,-2264.9721982346487
2608311,0,-2346.426696376501
3218434,1,-2254.305813105445
2744511,0,-2359.271723469885
860581,0,-2292.869366701284
377762,1,-2495.6119592331056
842584,0,-1894.4703760847556
1487021,1,-1895.390381426219
2026818,1,-2264.4186772524795
3333578,0,-1771.2123089331542
605697,1,-2193.85637640583
638886,1,-2375.3114764486468
1146967,1,-1950.6765022681354
3687787,0,-2389.895496077585
1948143,1,-2592.25958553003
1824852,1,-2249.884265731118
2606849,1,-1982.3942300491676
2261147,1,-2372.8985808414855
430244,1,-2480.212949690615
3651112,0,-2254.6877720955135
3691731,0,-2297.973142058611
1933911,1,-2488.037384975607
1687293,1,-2481.015925923392
1292307,0,-2502.7779140024204
1021011,1,-2379.419815534327
718029,0,-2261.3620908044136
1987830,0,-2145.784593061034
1836617,1,-2472.0023272230037
451361,0,-2512.746233396533
1208980,1,-2066.5734604307686
3035731,0,-2279.8844521715455
335263,0,-2524.2053949589686
3057070,0,-2539.419316236852
963121,0,-2378.612310724919
2434744,0,-2297.3953855361665
3672483,1,-2767.381589772807
1209393,0,-2337.024247712758
2540914,0,-2512.1903858241058
981895,1,-2242.959171454668
2109818,0,-2117.085174685168
3768126,0,-2426.5622249572143
3152795,1,-2379.836512483028
1375475,0,-2405.49602197945
937452,0,-2501.598351635362
2730684,0,-2025.7795908972116
710802,0,-2399.303070791253
3333821,1,-2481.4883792562814
2695370,1,-2260.488184699159
1980065,0,-2520.8530639522937
1404510,0,-2379.32729042781
3707447,1,-2528.383693787934
2148442,0,-2546.115791811748
480952,0,-2443.5955057141846
3945078,0,-2354.8903484722105
496395,0,-2374.9401034581765
2039227,1,-2479.922681842309
1386931,0,-2292.293253995796
1783342,0,-1994.9218727827315
1907444,0,-2379.249948362166
3070125,0,-2165.0676248073955
660183,0,-2404.251954154081
3299306,0,-2265.297136972872
1834503,1,-2342.287097331075
388739,1,-2361.692792087867
1112267,0,-2434.1539348479255
1689165,0,-2339.123814589795
2259435,1,-1997.21326026018
818612,0,-2643.6103373310084
801218,1,-2248.443119945843
2997992,0,-1701.6529113700478
3164688,1,-2658.9327134657265
1564595,1,-2317.906312753996
1083446,0,-2303.3797991021725
660220,1,-2475.5364259188345
2275762,1,-2379.954267401539
1168821,0,-2176.937758784769
1460111,1,-2374.4446560743504
1266686,1,-2495.7361823045926
510132,1,-2475.5056507185163
839931,0,-2123.3919459381686
2855640,0,-2507.062473187876
2495189,0,-2523.9115705670483
744076,0,-2234.312680456433
748321,0,-2618.5846612900064
1683860,1,-2482.2660913626974
3799141,1,-1915.6967020509085
2046456,1,-2367.837519067798
3514728,0,-1712.512336495037
1361747,1,-2379.7509218188316
201731,0,-2497.7252466016807
2939863,0,-2401.2189806313418
3297213,0,-2532.7758639358776
2726616,0,-2394.0760454627634
1308141,0,-2394.966655801984
2419239,1,-2480.443248717728
2050704,0,-2512.334969225895
323698,0,-2528.9353796433143
327372,1,-2352.8112623977563
2533825,0,-2251.3414746953076
966245,0,-2404.2240445315656
253527,1,-2367.4625273013344
1536175,1,-1920.383582964497
1139323,0,-2346.6166438728114
2040557,0,-2553.6137122007813
3027450,1,-2508.0049643140815
342313,0,-2497.875126487895
1078925,1,-2633.0417226940594
3264852,1,-2255.305033115108
1415339,1,-2367.066586116696
296054,1,-2518.825099974136
1984906,1,-2332.9077614725247
472886,1,-2360.926454164979
3456670,0,-2379.1804970030794
695664,1,-2361.4269088133397
540511,1,-2242.4191268913687
1272052,1,-2520.3730030906295
2743995,0,-2078.6147419119943
930671,1,-2361.715981232591
1304069,0,-2384.5798578626864
3414446,0,-2461.820937452116
355115,1,-2133.2608106786993
2694054,0,-2753.4918698919478
1450731,0,-2377.698284111275
908608,1,-2385.3047208735447
1807568,1,-2385.586283091044
2016039,1,-2255.1811112220194
3237003,1,-2275.0019515280997
1514143,0,-2412.452961765933
2573829,0,-2395.6173000073222
2859823,1,-2242.2855718739324
674370,0,-2431.513353660819
2276085,0,-2259.66433113501
1441252,0,-2550.765023379272
924697,0,-2143.815103208858
2633021,0,-2398.659868037282
2818039,0,-2370.2885395468516
3003020,1,-2352.8965678812287
1138593,1,-2463.260082196985
1063835,0,-2276.526492472784
446361,0,-2523.7529430585437
313283,1,-2517.5373595218275
3733330,0,-2384.581197161247
2574797,1,-2237.0687253000306
2015096,1,-2626.7031860019933
2064427,1,-2366.848943805393
357348,0,-2346.673106396341
1145676,1,-2462.8389430155166
446772,0,-2534.4416823802226
573112,0,-2506.937896814342
628336,1,-2508.3723792753485
1437226,1,-2496.150383867208
945376,1,-2106.4359237607505
2705064,0,-2512.4782973075626
828773,1,-2380.0354747375236
3300480,1,-2366.734116102633
2689973,0,-2134.6868532505664
1517925,0,-2281.1888649567773
484678,1,-2352.68260671099
994847,0,-2389.858666038832
1901888,1,-2188.5556575010864
1670801,1,-2488.541634157869
1705757,1,-2552.589291295951
658634,1,-2242.5769553522355
2737568,1,-2651.0216430877126
402366,0,-2144.1137039705636
2816373,1,-2379.5157766229795
3544028,0,-1318.8529769820507
1156672,1,-2299.3607916511705
2212329,1,-2133.298463952766
3861890,0,-2629.119900142165
1004214,1,-2255.8515585143546
915774,0,-2389.826305173772
2555820,0,-2379.1312660224567
2789547,0,-2112.815819859471
845403,1,-2362.500541594088
1793476,0,-2620.2962402017374
3260275,0,-2411.9882725983593
2230677,1,-2390.7126781378943
2840977,0,-2632.8922007703063
3293429,0,-2389.3358737332005
1583630,0,-2658.8973881860006
2666210,1,-2255.0972838840676
1755256,1,-2173.853661104519
2541802,1,-2465.2142512566384
234262,0,-2129.0433030440245
3428008,0,-2031.5695371385361
1021477,1,-2128.1917143460205
1756540,0,-1933.0072007473761
718796,0,-2042.6584419566077
2468641,0,-2488.9342076974986
2873943,0,-2177.5951256412795
635477,0,-2137.6039089893675
2216762,0,-2502.2967804506893
963153,1,-2640.1668911807783
2997295,1,-2379.8707059559933
2729901,0,-2131.4353587795804
3208223,1,-2352.355556531048
2150778,1,-2255.1601196357456
2989995,0,-1608.1705857576658
1673086,1,-2213.705378494719
1219656,1,-2495.191340702667
535283,1,-2519.107253167545
2718981,0,-2551.2643027202444
1507550,1,-1590.9306613260487
991521,1,-2250.3711449533607
413565,0,-1688.247216681131
359965,1,-2286.4258706369224
3052252,1,-2379.749891101484
2972392,1,-2495.000202423049
3471963,0,-2507.3375981470876
1513472,1,-2120.8996009105067
717396,0,-2270.698676797595
2785890,0,-2498.6353117293584
1282435,0,-2379.4222770663696
1374933,0,-2092.0899842002136
1160303,0,-2411.8117386344056
3240328,0,-2046.9292758533236
3099160,0,-2206.447605350831
2190780,1,-2379.8403685094145
653533,0,-2370.0563983550555
2119464,1,-2495.216020317616
2579899,0,-2106.524559311335
1735602,1,-2242.847550221689
1073909,1,-1320.7156748631983
515043,1,-2495.3397686377584
1936958,1,-2346.932900789413
1633083,1,-2228.1915876727076
1495349,0,-2279.6972530914063
3689546,1,-2318.7460142912923
3856035,0,-2406.742993882529
1738881,0,-2440.3691411584364
2599467,1,-2120.5813126434546
707862,1,-2481.9553463465445
3664051,0,-2551.5445512604538
429708,1,-2446.8865812417325
1899395,0,-2360.775892425224
1507667,0,-2271.3640328161855
3651043,1,-2352.71702935075
1680438,0,-1882.130348072939
1573216,1,-2501.4839003004154
497324,0,-2241.622462637359
366536,0,-2267.1168443105266
2736256,1,-2248.808118844782
1080847,0,-2037.4802246133968
3100018,1,-2367.284482298318
3473233,1,-2495.7767384254325
1469112,1,-2255.3353816471936
822443,1,-2486.479345294239
2480396,0,-2677.4204652196604
3103247,0,-2143.7558558883957
2185957,1,-2591.2419687689103
1640078,0,-2171.558366107928
2184278,0,-2259.7940774489334
497408,0,-2532.4057192582777
1067240,1,-2362.182464735547
199543,1,-2249.452480233472
1270380,1,-2313.5876013368893
311990,1,-2133.164388496903
3342167,1,-2265.650700919918
3294064,0,1311.4889438067607
3393419,1,-2501.5017486139996
850416,1,-2495.210070033445
3318575,0,-2551.363326830637
1680609,0,-2392.4763080350053
1380985,1,-2242.47042489614
1052370,1,-2374.244468165439
1213974,0,-2346.4354016341267
3184372,1,-2391.2501001166547
1539146,1,-2147.943594745968
693792,1,-2508.177305917952
844260,0,-2234.5193607408355
1139210,1,-2366.6616643621905
2235287,1,-2236.7571937741704
3944228,0,-2395.890610749153
1988120,1,-2481.2547961336063
2434665,1,-1753.5019308023443
3800460,0,-2259.424782800022
537665,0,1373.0701524835038
2799533,1,-2756.9116052921945
927013,1,-2255.207500602853
614913,0,-2178.468840115413
877983,1,-2446.3041611977646
1300072,0,-2149.1139870418315
2149774,0,-2360.7450620503287
255805,1,-2355.2045839773596
1496913,0,-2369.867843201173
1334071,0,-2157.943283579827
1607549,0,-1680.4929344010443
3028816,0,-2298.271969164803
3017902,1,-2352.77213308014
1050581,0,-2370.3589760877535
3262842,0,-2351.909709254117
306472,0,-2402.4308553494498
3841784,1,-2518.4078230697332
404529,1,-2227.85635121758
2239819,0,-2399.265355521659
3183037,1,-2367.1447110336608
3454673,1,-2245.9330362445817
993252,0,-2145.167651118411
1670659,1,-2487.375242054609
673494,1,-2503.0588086860416
1210711,1,-2495.145979216594
2796713,0,-2390.1959431357654
3725293,0,-2386.7084095058613
3392796,0,-2416.8763220626543
1043534,1,-2507.876691068784
432465,1,-2367.4530149124266
656726,1,-2255.3387597193932
2917004,0,-2125.8682651783542
2806845,0,-2019.2479248014458
3008108,1,-2612.719015481782
2610275,1,-2361.794141094542
3337189,1,-2366.841769911149
1259485,0,-2395.2644404797115
1003816,1,-2133.97977171793
612194,0,-2332.6813583945204
297018,0,-2149.5083975981265
3340127,0,-2379.359966403004
2165173,0,-2235.2594947151983
1094076,0,-2041.1431200018328
212254,0,-2540.604137390467
2785216,1,-2578.258711795939
2983712,1,-2133.6025171231813
2645020,1,-2578.369435112042
1082551,0,-2532.7998517221918
393433,0,-2385.36386587786
3095256,0,-1490.6529165323745
1873643,0,-1657.2964398668264
2800771,0,-2459.3902334875356
1082951,0,-2545.399687925915
1996855,0,-2373.8342135562393
826771,0,-2195.7478910458813
2934115,1,-2212.7035541170235
1293509,1,-2367.3603903184035
440067,0,-2399.080267216739
1706436,0,-2529.4655150908034
3688977,0,-2178.7942725398284
3275658,1,-2508.088356535121
3463608,1,-2386.102258440275
1606325,1,-2379.331172467956
1147077,1,-2347.878019958226
2602934,1,-2288.7707930755814
3260027,1,-1728.0096283897426
2630794,0,-2417.9376813151453
3660826,0,-2379.5311789597095
694642,1,-2362.0127004493183
3424263,1,-2212.0802002411347
1212306,1,-2390.9195976359515
1559276,1,-2490.4199011104797
673285,1,-2490.6692287398705
2888253,1,-2242.4839280544147
2206877,1,-2352.5975864124016
2391674,0,-2389.6818240216617
416441,0,-2238.0763191058254
1011694,1,-2347.3041773164973
1449548,1,-2401.8338125435876
3443993,1,-2367.252984422132
1599414,1,-1971.8095046368762
1441768,0,-2508.3285092687815
1167985,1,-2188.335402871917
636318,1,-2480.9049852437756
996399,1,-2352.6906410383567
3385777,0,-2395.8633150710075
1004072,0,-2359.2205843128268
3026797,1,-2362.0160872924866
954297,0,-2279.788027128882
3394261,1,-2379.573568610458
3335880,1,-2255.31691551355
1350515,0,-2297.8758941912492
1553392,1,-2507.650698128261
1368070,1,-1900.263105172365
2274391,0,-2640.686867477176
1007684,1,-2374.5246902442914
2603902,0,-2029.799762280153
2054113,1,-2380.4648074855636
3758596,0,-2519.035131972479
501560,0,-2148.9878653806386
2831857,0,-849.3153852689255
2475474,0,-2624.3951508964296
1854085,1,-2362.255858338866
2914710,1,-2477.8520003459976
652507,0,-2370.864819602527
556891,0,-2513.201481294746
2997043,1,-2348.3729553190806
302783,0,-2395.409548771421
2560026,1,-2464.699836877986
2997700,0,-2362.748238226481
453520,0,-2165.659782981455
2274194,1,-2502.835938156715
1662874,1,-15921.79421508892
740162,1,-2106.1013573871414
1519012,1,-2507.9005494434055
3508975,0,-2287.327402685753
3246878,1,-2480.846202615835
1690844,1,-1886.4600715160839
2905343,1,-2228.4939746456253
1317408,1,-2133.4869251397186
2227267,0,-2270.4830271532055
1312181,1,-2645.2759269917333
665149,1,-2347.4770541566486
213821,1,-2380.1131756126365
3760902,1,-2495.4132782432443
3738625,0,-2396.236195617319
1617618,0,-2261.9570321033084
3423385,1,-2380.8108424434295
3730512,0,-1839.9100938700499
429653,1,-2265.738614827471
986598,0,-2031.1281037309923
258707,1,-2374.384500754979
3110580,1,-2379.895953005987
1518535,1,-2489.9003299794886
2252607,1,-2379.9200921503143
377166,0,-2379.2295847675814
3067472,1,-2128.457915070315
2576594,1,-2519.3464453585216
398699,1,-2106.193171250446
963003,0,-977.3197191348652
1121252,1,-2514.02311077797
1361121,0,-2287.1469913290757
1990916,1,-2476.079075912245
229715,0,-1927.636832678915
3151736,1,-2121.4721071004465
194092,1,-2241.109378631543
629149,0,-2523.561906837508
922853,0,-2271.3863461943583
930113,1,-2361.9044082032347
225015,0,-1572.2430124478424
1897790,0,-1613.3160993744902
3746714,0,-2529.106990554093
1557139,1,-2259.7572952017254
3030217,1,-2017.524164605278
634975,1,-2255.9109881531786
1810169,0,-2373.111458377917
2125383,1,-2621.453378097231
917002,1,-2518.98819214619
3269146,1,-2390.9327044452184
3693208,0,-2408.5321357984644
1394616,0,-2381.0573637774683
321331,1,-2227.2147065804434
2486980,0,-2355.5900804592898
1022664,1,-2399.8103947707727
1791043,0,-2309.6492704681573
2815629,0,-2265.465187859129
831504,1,-2385.931183537027
2215026,1,-2362.0900296418317
3455591,0,-2178.264751807102
1269658,0,-2085.495233785915
3729914,0,-1795.0672181078073
1603302,1,-2507.9088946829515
3907493,1,-2367.050937630722
2020802,0,-2502.054627464739
3227613,0,-2671.0528461126178
504580,0,-2005.641362580522
2547194,0,-2027.421487010738
690976,0,-2498.5626173938886
1732214,1,-2367.0147658171477
1052587,1,-2154.206545836635
1956836,0,-2250.404054224736
1195848,0,-2538.4538451649983
2714621,0,-2297.7907433716064
723159,0,-2408.4514395778588
2129031,1,-2508.2010591655658
1526230,0,-2529.3924572997435
205425,1,-2144.8925330390625
1018169,0,-2282.9147188626225
1337311,1,-2639.2728384351417
1559924,1,-2266.089686811988
