sample_id,z,y
1591411,0,378.2781519073553
3912635,1,248.93114218608542
755411,0,438.0081365645068
2879891,0,380.9340897581179
476588,0,463.32787310645983
2450277,1,307.20960129563434
1222287,1,294.7833062739345
1704114,0,383.5130968252084
246112,0,377.6928829592534
706281,0,375.7700603707647
977890,0,419.33537359862675
2925776,0,400.11990843963616
318300,0,438.4327775786487
1858238,0,370.95773505652664
2697804,0,423.2600484436483
1753675,1,307.2470421690445
1858239,0,436.27924500126164
1251215,0,365.57282078197863
3079640,1,232.71070317388697
3850667,0,422.6948012588928
3138667,0,377.6989249821822
3495527,0,377.76124836943654
2180585,0,453.91770477136413
3936441,0,352.9573122582368
2151802,0,390.5129298479503
2181258,0,389.74391428182815
2416298,0,399.6876335527103
580851,1,314.7162771328482
3914375,0,393.8387957455872
2825310,0,473.7978563802223
3760600,1,319.55031747342986
933253,0,400.05100477633573
1488669,1,295.02618831553923
3493937,1,319.1853537835847
1758420,0,390.30086985426465
3900229,1,273.9171790829658
816615,0,367.26252443629653
2850624,0,468.1985004284142
2520147,0,447.300544890451
3956890,1,315.98055466308557
3219512,0,437.6999203951724
2032422,1,307.08726479355835
2274357,1,320.2265431503578
639101,0,386.5703081638542
2516695,1,308.7275262214829
2765741,0,404.3061822774954
2121620,0,356.10627512019056
2264961,0,364.29900509005
874641,0,396.70837333779036
2193081,0,337.1213470325608
626093,0,435.1239077199748
1426585,0,343.6492776465835
2729808,0,358.9490672134261
935517,0,422.06234060980427
3943987,0,428.4474065481727
2425466,0,404.9745112022899
2902874,0,424.1358078889692
1523634,1,158.2228896212074
2463759,1,283.1399504434253
362591,0,508.0104164233704
1793883,0,368.09603709867747
1036595,0,333.2143617545529
1035021,0,351.1664851385251
950416,1,272.4434143003652
2859159,1,255.3170678110148
2921892,0,377.9603850485629
3321297,1,308.10475891411227
318491,0,447.0822560352988
2649116,0,339.22545848088737
429434,0,320.8844781793345
2484305,0,496.7910399136276
2244739,0,381.32636181935237
918779,1,250.67721163096206
3441636,0,359.9340383002391
3269816,1,316.78285975996675
1642768,0,350.00329406709403
1251819,0,385.98556104612476
2600158,0,367.9089465477167
673945,0,402.30848528946086
1278239,0,415.9528187954577
3715227,0,338.68304418389084
1333843,0,337.96331099683334
2990043,1,320.27409491456257
2472711,0,384.165145289673
3311328,0,361.5716841401492
2505455,0,364.0274508326651
3255248,0,393.7661736644621
2918884,0,368.11140375013815
634348,0,383.6056673821355
3100379,0,349.0983391292177
3134249,0,459.71821772578016
970038,1,288.247900685669
1515210,0,402.5914951353707
2759114,0,350.6314834074883
1045871,0,431.0916763684645
712863,1,274.8911382181721
2988880,0,418.86729758401196
1335783,1,289.23331726479876
3715527,0,334.2829400000857
750913,0,329.81732238666825
2419166,0,396.8294249173885
3226925,1,205.71769856659336
344090,1,301.29380756212913
3507165,0,393.6462154704145
633868,0,418.88650165587245
1502528,0,406.8657209398653
2965637,0,377.73420057484594
3330496,0,442.2858120932763
2868476,0,367.35029052175133
2605870,0,356.11250964975983
1946996,0,439.8539699168649
1379157,0,469.2059692669245
3549162,0,419.23781764085527
2056859,0,365.5172597344134
3664541,1,294.8086920785612
1432913,1,269.64072077385975
2118172,0,414.52763605809923
652887,1,262.81537735707803
1339268,0,418.63722694402213
985304,0,359.0596425765015
1828893,1,233.69352757217365
355273,1,272.4140653529758
3337209,0,485.8695203639797
3470140,0,428.6513408011589
3496289,0,366.26895855463675
2286118,0,415.8260041141481
1531610,0,429.101039612276
3411146,0,361.9015223608678
2910053,0,364.5467557451595
2032987,1,266.3396927647498
3251385,0,512.3961136032927
1710929,1,249.31216699501712
1507951,0,475.2582184246417
3241532,1,309.6123341875769
1786938,0,347.83097999009976
1812669,1,306.99912847012394
1086628,0,368.77575437551155
983190,0,383.6663686583387
1559225,0,397.7936004528141
2500100,1,325.37308176932595
2564552,0,384.7161745479779
3444755,0,349.30935272284864
476886,1,296.2614542229595
1856375,1,294.1673053221067
2837714,0,396.25928599221197
3419641,0,402.9996584244674
3507562,0,395.7390904879992
2227253,0,406.08525272179077
557151,0,374.7378137707691
2041136,0,365.0976288578328
2783879,0,348.6857850169191
621172,0,374.43386945939176
3307834,0,409.59356089717375
1037338,1,313.76562449733586
916883,0,365.9597309643155
2533407,1,297.1169260278414
2659097,0,448.58767363148223
2261020,0,485.10582180190016
972113,0,384.40710836880334
1446801,0,438.40251500355424
735010,0,418.7051863171814
1508308,0,349.38620698553603
1135235,1,309.76154813620025
1908088,0,327.7898313984576
2849639,0,422.01135719983137
316897,0,393.7775131909824
1107111,0,484.25948501340014
2925409,1,325.1160952826659
2979185,1,304.4245531821321
2178421,0,422.6018214691859
3306803,0,374.63660244137463
3199765,0,412.5979575747069
2996621,0,399.8714020593301
1374895,1,285.4754937952993
1484498,0,371.9072598885844
1644135,0,336.86339034230224
3279993,0,393.85085113474844
386977,1,231.3772050910357
1077141,0,368.10237196250944
203708,0,383.2190126024186
390880,0,412.65978513078954
2712039,0,381.29899721509025
210984,0,377.7761067912128
2531371,0,404.6071169777848
365711,0,414.8089144219849
3710284,0,381.0965066873546
298622,1,256.9745956835542
3750953,0,365.4312412723313
2005478,0,372.680456792648
1308141,0,368.4445043649058
2191715,1,269.77254632514575
2056377,0,358.82385938863655
305154,1,288.32059592534006
335432,0,435.7116754182883
2664814,0,386.11318132554817
1705637,0,459.7570660600203
1567454,1,302.8010833367498
3893409,0,330.8003777740823
2426105,1,311.68308198531736
414432,0,409.52138568742237
2778378,1,307.44112339338227
2232006,0,434.59814570579556
849126,0,393.8274971662679
1244596,0,352.70996623330507
288477,0,434.9072551454644
1947495,0,438.99446330093645
252864,0,406.7250102876873
3153722,0,516.9344846214335
3798572,0,336.81501839622047
2603206,1,318.8139050274215
2041516,1,271.8268601380666
1563413,0,394.16833896910083
1460014,0,387.4619004176495
3313051,0,362.1865083845413
2704199,0,418.2997750950837
3922261,0,381.35004347473455
1220884,1,283.3222790818907
2614017,0,387.08603844446475
663673,1,226.84616816558443
1474598,0,391.7800098438665
2617232,0,455.2495525013238
3926784,1,155.72270220365488
971892,0,431.6496295007466
1256271,0,385.1942287939079
2919403,1,328.55053588934834
1255830,0,330.2992128029653
985159,0,412.6996963989584
921638,0,346.66799900053735
3166131,0,380.94378546677325
3345576,0,357.11705145950344
241874,0,371.5384736933611
387075,1,295.5861187805396
1150735,1,155.43396391448374
2651544,0,333.77007271539156
1402129,0,394.27839459455976
2520125,1,307.190210227052
3870649,0,365.8664935722311
1510211,0,393.9845494130729
3332816,0,381.02437179370827
841872,0,406.27074163497497
808908,0,330.9395691320646
2505557,0,386.66879789284815
3694517,0,529.0453547734237
3447365,0,372.99311086943646
3863927,1,305.2557918433792
810216,0,337.66892844489365
709307,0,330.81067871615943
595805,0,406.4749323426279
1271686,0,442.56654215544097
1305054,1,327.5880093115331
2664227,0,379.61871845569044
3175731,0,352.4930084163911
2737415,0,399.11806523388515
2618945,1,271.0181969004235
3212494,0,366.3685523138952
2256781,0,376.0685690174516
3036308,0,346.89272707967575
1526564,1,201.43346505919433
2458616,1,272.3913024488211
1440621,0,393.68710262111006
833505,0,412.70603072113715
2556381,0,368.42736203728964
317422,0,419.75247046610383
3338172,0,397.37508518070274
357900,0,339.16341228287723
709564,0,376.7172151017608
2033095,0,425.23426963217184
3378452,0,330.3840099688396
684087,0,340.1534110923566
390768,0,386.72903815030645
624279,0,349.3881237497908
697244,0,340.2837763111079
373606,0,415.1833862220571
1968981,0,445.8711011834797
3277964,0,387.62141347503626
3693864,0,377.8313829855033
2256165,0,365.548304017751
365929,0,463.38702804185
1218913,0,456.3216337945964
658821,0,420.58530261286853
3113139,0,370.38044774565486
3089524,0,419.45460898952115
716725,0,480.9386148214787
2823874,0,479.44555218310586
988101,0,384.1923536206779
1678695,0,387.0055713167785
3409193,0,387.30046929503345
3420745,0,330.99275001916817
1193666,0,466.64208454893196
1243627,1,305.89113320349946
2203574,0,334.7861953827999
1720730,0,522.4987323398292
1523960,1,325.8983186118745
1906384,0,366.8107180315179
1218122,0,376.10565516173614
2413765,1,318.22661162061456
2913082,0,372.63783738145025
1362162,0,389.31087782654004
3010829,1,294.9982186504428
1783085,0,406.258079596565
2418688,0,409.36059204370076
2222868,0,346.15920270299
3406325,0,389.9768121035615
1965757,0,332.9557398466974
2188229,1,325.7888363874918
2057220,0,475.66135898327536
637687,0,431.04751317981413
3888606,0,330.3336472038976
1424182,0,453.9054765374858
2012700,0,419.2954930727542
1418173,0,472.6021911516257
2888470,1,280.8701958120076
1664618,0,384.273718851592
3177540,0,437.9719093599569
2465282,0,370.09156700147184
3412255,1,187.289694932104
605735,0,337.9317684994196
2172478,0,440.7648178883049
2610468,1,326.6976045326616
3885343,1,190.79919563335577
1643821,1,300.76467564956926
3097882,0,371.7204146813385
3740481,0,349.52288426750056
2514247,0,507.7709944632598
233387,0,398.58166245446114
3897246,0,434.7287570747749
3446245,0,412.95322557303484
2807137,0,337.0448975967832
2061283,0,437.86361014515853
2588613,0,339.0491685198044
1268574,0,393.8142021738125
1495258,0,359.26375347324563
2132813,0,396.5785074035664
3853658,0,381.5127684802057
2584655,0,399.92693406746844
2501406,0,394.88800756127125
1729853,0,444.12610670262933
209075,0,428.2430185013839
2673940,0,406.7930959252835
1937774,0,367.6854731353583
1317408,1,316.29518351371314
3936759,1,315.1220437944656
1239681,0,392.71690886852036
1560341,0,409.15470906248845
2904409,0,423.57042842401154
1764894,1,306.22394533245927
2529290,0,399.874340484861
902643,0,353.865957714887
252135,0,472.87130407581776
3122446,0,337.04604705305906
3047713,0,371.49134825205977
1673224,0,336.9694049697728
2572067,0,363.6110180226441
677186,0,353.9795217729685
2280578,0,455.1257610677495
1989297,0,362.0306631893598
1400936,1,304.3098158401086
1954809,0,448.4989730597974
872574,0,488.50986162466705
1264857,0,403.4605609911679
2756491,0,413.1969536562931
3706694,1,301.8332409805193
1121129,0,380.99585263560357
3101095,0,388.31758497481445
3334142,0,352.80540353441444
1648411,0,330.9403595963924
1689486,0,334.34223972560824
3114105,1,326.6208720324336
1200731,0,374.6002980351477
3271458,0,370.5163852173775
822544,0,347.51498696557763
858875,0,356.49320978014623
3878314,0,371.3088326450528
2962061,0,333.89074591495364
2810474,0,358.18393047244825
3460944,0,356.0485478651092
2134725,0,393.9544148947789
430801,0,377.981679641678
2622013,0,461.2424269398355
218656,0,392.5393374547795
3227266,0,377.6990015009529
226438,0,363.32179261325757
1707736,1,260.36345294319455
2866914,0,523.2794252267341
654011,0,353.4812471343053
273487,0,418.56321579535546
2681293,1,293.0592872632869
3739420,1,256.66648575551073
3911628,0,358.94432345564
2056117,0,372.1279576041937
1634021,0,460.0811288579369
1428792,0,365.5868450984442
3189916,0,430.4897587329905
2694054,0,408.79776356863425
2624552,1,316.4713290802963
2495730,0,387.06690347790595
2663639,0,411.68019154209594
1001151,0,343.2255742036804
929059,0,434.3786176765393
287425,0,384.58101719230604
724031,1,326.1207823416566
2025712,0,409.1686136281418
388272,0,472.5637269936297
2643121,0,344.67299801971194
2626609,0,366.1717875441068
3886288,1,227.00299936735618
1281195,1,319.5388161601638
3663633,0,337.1377731045412
2638364,0,385.73259400473654
3220391,0,337.2428969966581
2752457,0,348.94945634670444
1203492,0,336.3657433428581
815603,0,368.0243720466585
1155051,0,369.0822494319352
2847870,0,389.75226542214426
385356,0,377.7221815994134
1234100,0,409.5496851531684
2856869,0,531.7401510097491
3834804,1,323.2367689205252
695222,0,357.2785317633375
518123,0,444.19242842511005
1242682,0,348.67717697657423
3331997,0,415.8935547569731
2755160,0,382.8486563066397
1343108,0,434.84634032246265
1622347,0,425.06962340400577
466726,0,333.01594997002803
3955073,0,338.61890424201295
2962363,0,494.46853855040376
3168486,0,393.7099558282428
3342961,0,374.8201012480939
2743995,1,311.55398367943906
2231804,1,326.46730355873757
3103408,1,315.47540404744205
2503036,0,404.9407437420946
361305,0,391.832128153704
3800092,0,422.201977464646
2752660,1,255.2755651144575
2855640,0,466.1662392679467
2273394,0,375.15258427586366
3288872,0,337.1365344347029
2826038,1,277.04916867893724
648471,0,405.1122143490735
713350,1,315.3482709302577
2402892,1,301.5892806492436
1107811,0,377.02721778223815
321743,0,374.9081248175045
3800903,0,413.30862287855535
2590167,0,378.4568572474213
2110989,0,359.04330423118233
611098,0,378.484624527069
3454448,0,420.57666470801024
1914769,0,501.4113204842165
1719950,1,127.89348631510626
2048650,1,272.23514771326415
3277326,0,349.9752636157921
1594253,0,336.5787406816929
1148413,0,415.4152157077086
1865816,0,407.8214499685471
1212606,0,434.556618101475
1918153,1,301.1114295458568
2936667,0,436.7561555999462
489554,1,310.3791856429807
2461919,0,399.87415532461
1374786,0,431.7351255761871
1981620,0,368.7403063134905
313294,0,361.64503105470146
2855048,0,414.5648818649157
495993,0,454.11308687467556
3369560,1,295.15247471923624
1474173,0,396.78025736294165
3171330,1,279.1815233593702
1610692,1,271.82403175369996
2855221,0,457.48920614638917
2825652,0,415.77330075907787
1105117,0,387.0093742811821
1539931,0,504.3099653515424
3254970,1,83.31319534784048
357090,0,418.220333927274
3099613,0,441.2201077616832
969980,0,375.1864633710976
547035,0,420.0956098665035
3666281,1,281.54288877350683
1215854,0,349.0013400068774
1560036,0,416.9113349627763
195597,0,360.763264992575
265370,0,357.9126768788804
568728,1,248.91823876386434
3401682,0,393.8059714482555
598768,1,295.1324300530021
1168408,0,339.60692564253276
1664450,0,386.95722008369563
630085,0,346.5178058024158
1264445,0,440.7146280668929
1437723,1,319.7976917869183
363428,0,391.44546658333195
3269325,0,406.5860617759073
1845990,0,377.7123413618641
3857886,1,104.18765523869907
413980,0,448.19716396287953
2573664,0,391.02166940553747
1824232,0,352.5022984332401
3263750,0,339.4548493139091
1340880,0,343.98391518436887
1435108,0,330.67330370602815
1861190,1,294.72257683548617
1913663,0,423.85982489841825
3474270,0,370.886544132685
1832210,0,361.42503195796235
3116392,0,368.3066174695326
1936641,0,412.181066829676
3755256,0,393.52086266224063
2604644,0,467.38592501681717
2154681,1,279.05366188236985
1636721,0,346.25556885384384
3939591,0,451.04710701928
1541240,0,411.021303907018
3176340,0,339.86653380531294
2714260,0,414.60940686331594
1864243,0,349.58302846677975
2162845,1,181.07514704868296
3507822,0,362.14580479022936
3154609,0,520.2127668922716
1898165,0,446.70036896520907
1987952,0,444.42109017624574
