sample_id,z,y
810238,0,3.3817428313347246
1668493,0,0.9781096548913806
631378,1,1.2376954616993823
2150484,0,1.1531192665384564
3806719,1,1.424343496382632
2146535,0,2.0835996426331356
1608386,1,1.0647241546615132
417121,0,1.0929060317268309
3407126,0,2.0306074727830854
438024,0,1.2013829938552432
1059717,0,1.600020765468834
1376030,0,2.1009917666301785
3295747,0,1.4232316664703497
2167865,1,1.453050098156195
3446337,0,1.6788550018848707
3697425,0,1.75562198197855
1575055,1,1.1120967919265452
3462474,1,1.9872885789571817
2287009,0,1.8994118553618236
2814468,1,1.1161809922341015
1835295,0,2.042558478848321
1735806,0,2.0841568840366733
3928606,1,1.67394612689967
3268421,0,1.2991097642661276
3173320,0,1.5798842587398099
669628,0,1.5428531755300354
1479679,1,1.809353866113509
2779143,0,2.070638457685735
2449942,0,1.3450822019269453
511918,0,1.1758117507021455
804394,0,1.9119771214271113
239361,0,1.8645160149453581
3246487,1,1.5417925764967415
2243461,1,1.5938466346645717
1547819,1,1.2321640041185007
3541017,1,0.9956058352312953
3944923,0,1.2352990450635477
2522859,0,1.692955743674528
2822829,0,1.4029652534044061
668976,0,1.9011393881037923
834117,0,1.2826872718395925
2719144,0,2.216770296979594
2792909,0,1.2836654718395064
707986,0,1.791117704351271
3762250,0,1.349867677879483
2785413,1,1.6233462263857343
2265319,0,1.4942563572891787
2218237,1,0.9218526472435526
3158913,1,0.6036987614265091
2742827,0,1.3862811425108732
2243830,0,1.6718052370729575
930464,0,1.2067821940650796
1693620,0,1.1735914430563037
1428334,0,0.558089403034659
2545263,1,1.0097442925638143
2407002,0,1.1809206111236976
828327,0,1.465001868831475
1250792,0,2.2792861124933594
3299945,1,1.5415305931125036
3207375,0,1.153125007963168
1531583,0,1.7554671152629258
3949949,0,1.2606780610929262
1979462,0,0.6517582790100911
3200625,0,1.5166757042301766
817758,1,2.006932235804419
2741818,0,2.1122577150827038
2522517,0,0.9158548796240839
1334221,1,1.7185840122709406
668892,0,1.3071384577782754
3342081,0,1.5781819989811896
863009,0,1.695071659711423
1153781,1,1.5572678295367761
1769668,0,1.8367417543802966
1371218,0,2.0990239309685172
1752746,0,1.6528003859257516
2055452,0,5.120446194449668
3361927,0,1.5922570671817098
2457151,0,3.360475599807812
2656687,0,0.946393400443012
3280703,1,1.8644679629773095
2261748,1,1.0880579662320171
427416,1,1.7981341398789068
2507102,0,2.3451109992114363
658008,0,0.7448399939884668
3193623,0,1.5709532732736167
883692,0,1.522234421945078
2972951,0,2.022027514184072
1024272,1,1.5144019999807736
3287268,0,2.26060237097139
799833,0,3.1412425266202226
2722811,0,2.7994285380030766
310300,1,0.9836233431463578
2818993,1,1.7580991726224406
1605138,0,1.4589466843277452
328266,1,0.933670951820454
1409319,0,0.6757386529185575
3751686,0,0.9247393526188141
1541190,1,0.6102201243887716
3427543,0,1.5293327019173908
2859195,1,1.5001908275181806
320652,0,0.9291024733765758
802416,0,3.6844913748253716
1707403,0,1.261827069420906
2742593,0,1.9551648074552175
1416320,0,1.407865350151292
976293,0,0.8911942169671137
3807030,0,1.753407286273064
3679962,0,1.8414313977722274
1771502,1,1.1229992641336146
298003,1,1.0693994208913071
1338560,1,1.9346482713154647
1610400,1,1.4616850906260412
2438781,0,1.9853228442125053
512973,0,1.224850947442971
1287535,1,1.873380699177587
3664067,0,1.8020592593829659
474806,0,1.4250342028320164
3425351,0,1.1660940944220415
3015737,1,1.7152021722215514
1781775,1,1.891694418375129
759884,0,0.9557519481618444
3164782,0,1.3371415739424375
2180758,1,1.4448614895918575
2186405,0,1.6232360591775552
2649493,0,1.3878582416213805
1639629,1,1.6683156271697066
1940042,1,1.7077945298059267
2210711,0,1.5527681794350783
3655228,0,1.6382675385312115
3292651,0,1.3590060598717113
2013429,1,1.5380884934719992
211723,0,1.7291087589861522
3502288,0,1.5580121661799016
1513510,0,1.6961530026964766
1169038,0,0.8897081221137505
3748478,1,0.9813640655505967
3243965,0,1.2874437277327848
3046576,0,1.7705310626298385
2562956,1,1.0783448268762843
2575986,0,1.432152704347222
1733582,1,1.277254272681129
3117191,0,1.1044851060442762
3028349,0,1.121750625524117
627764,1,1.1264346475575246
1152800,0,1.0841888544996197
1508248,0,1.4440927772319128
2981417,1,1.7560558276681286
2663250,0,0.93923487517224
3182897,1,1.852364884465026
1543660,1,0.8918958746578219
3699353,0,1.412310666319322
3441392,0,1.9107839650058895
3043481,0,1.794512834518649
2767677,0,2.336459223044887
3073477,0,1.7794191860100794
3943440,0,1.247109504206568
3911134,0,1.1057715142390219
1295741,0,1.6148763283665473
3155730,0,2.0837561239526012
3023450,1,0.7000236179993171
3784100,0,1.5880534683096097
1771896,0,1.6877469457278784
865922,0,1.3631103329856273
3651054,1,1.7189217003060229
2417385,0,1.4720533292620095
2929549,1,1.8418310098007316
1683084,0,2.3096431297236455
2112996,0,1.465219482040552
2886561,0,0.35673436457264884
886275,0,1.9621925290290765
587951,0,1.7779429183145392
3264123,0,1.6419774525843562
2637792,0,1.0122124170000055
1997537,1,1.8241407938455112
2010700,1,1.6144952590629345
1746406,0,0.8935579963876681
2106021,1,2.0083066194681267
3929680,0,1.1498586130210793
1613831,0,1.8238822927688707
1488532,0,0.27133632753729087
3027898,0,2.1205531950511602
1423053,1,1.8216931222632027
3466754,1,-0.18472413447336322
1072756,0,1.654232329909462
3348709,1,1.8345218746012362
2566915,0,2.04937578300502
2638880,0,1.367760291758004
867841,0,1.2029350690938567
890862,0,1.2730530592287537
1806923,1,2.0094800466816296
338982,1,1.965812050999739
3170477,1,1.7678669331245214
999390,0,2.3047022130582464
324277,0,1.015504607894979
3685849,0,1.2072204318383393
1942713,0,1.876938278489158
3437634,1,1.4171543050696997
2694743,0,2.1914501995631985
3710679,0,1.1039762406063889
1760429,0,1.0064132766090763
2583811,1,1.3854818117163017
1954110,0,1.364502330656256
1917359,0,1.1110595272644053
3406466,0,1.5567138540407766
2208820,0,0.9564339367608161
3543008,0,1.4146438911960746
1056695,0,3.821853149979835
2757893,1,1.0454496764415446
1141456,0,1.1621969466886866
1712454,1,2.1525619253766832
2588769,0,0.8484875317161641
2668639,1,1.0710951919797722
1981815,0,1.3837918168121826
2622418,0,2.9294192000338883
407966,0,1.8385075162384157
3264640,0,1.793037575634553
2676408,0,3.9095567325007194
579535,1,1.217822838495142
3053696,0,1.1217287986523963
421825,0,1.0851749379239672
2393220,0,1.038011291977231
2598753,0,2.079839068750759
1411737,0,1.3141196212185227
1583830,1,1.6291186918431515
1329291,1,1.0592615279881514
3693837,1,1.3357910666505828
311824,0,0.997084590770622
1978200,1,1.0875844554661374
852441,0,1.1713134752350505
1645508,1,2.2655318531854025
3808652,0,1.5709432647738404
2779118,0,2.0435601466132387
2773470,1,1.2824472452660545
3472982,0,1.3539473437564549
3795046,0,1.569414573278034
526454,0,2.4656524807327727
3678048,1,0.8655654747402056
956421,0,1.5024869476894327
349324,1,1.5908498972747358
1303592,0,1.180662519817823
419648,1,1.200013103103253
3466101,1,1.6162395197578105
2665315,1,1.9399164403334546
1890334,0,0.8198922155840611
1023982,0,1.2205357061484947
485844,1,1.763557711883574
1476354,0,1.5961256068050196
992030,0,2.1420653704055552
3504603,1,0.6866006280584999
1257741,0,1.6354766434367494
503929,0,1.5103638309987648
3807261,0,0.7986034389267529
1115583,1,2.1268945922671554
3426764,0,0.7960924035801302
2630008,0,1.5878279005128488
3013329,1,1.3042169796536642
3185366,1,1.455962178086244
3159736,0,1.8116247301686297
2658428,0,1.904129737951729
1114704,0,4.272207141270725
2654205,1,0.8000856186790388
3862863,0,1.010201923486273
3376498,0,2.5106161107209495
2934944,0,1.9198738982842007
1636256,1,1.0353862433850025
1032483,0,1.8829898309385478
2773708,0,1.2496128244203846
2414562,1,1.601046399598346
1529898,0,1.3235444590567556
1242353,0,1.3815477940884067
3496931,1,1.9654057724594556
1255880,0,0.7672859367122868
1891567,0,2.5053150642218838
1034330,0,1.0229128386508588
1358459,1,1.5422535074560897
218792,1,1.0387984622029187
1540000,0,1.2777084081621628
416890,0,1.3607506062422832
1336136,0,1.3196968209321214
2743586,0,1.4188615544399619
2174166,1,1.3605780029715082
1150724,1,1.11884001344591
3873539,1,1.4811478397617648
3279529,0,0.6946275311842267
2870170,0,1.320821225422232
2479757,0,1.6474469372020975
630324,0,0.9533354789499044
2805285,0,1.2481788154345024
532016,1,2.11703280734878
2500393,0,1.1618602414669845
1351071,0,2.5074691143858496
415826,0,1.1657133193068967
2017336,0,1.847239018934085
3265078,0,2.1861027708391103
2209116,0,2.3533915428456456
2636208,1,0.9561773463054943
335560,0,1.2869068952326448
2743188,0,1.304872448438481
2257696,0,1.1287559171140396
753340,0,1.1270762144986624
2719356,0,1.6927111404942503
1071845,0,1.4236960023257854
3723634,1,0.7541140756231702
1009804,0,2.8822772779748003
3471737,0,1.4130060354360154
904304,0,1.095114334817708
1049711,0,3.0574274120925273
1684222,0,0.9246095512251289
387110,0,1.823682799305192
1642355,1,1.4445722288877014
3094074,0,2.0951741346209523
3458012,0,0.7847352828267842
2711106,1,1.4409677109670973
3109616,1,0.8538363799319626
3307271,0,0.9197305773251586
1507562,0,1.8992276809026476
3742273,0,1.321330037665178
321533,0,2.683286430576417
2224724,0,1.9228166523874592
1510875,0,1.7255731147565698
2443485,0,1.7235506356853114
462144,0,2.0961760495116133
1586006,0,1.7943161105492036
1540767,1,1.3206999993073687
1733387,0,1.5296342633903062
1672597,0,1.7951106787669615
1608579,0,1.9227322614851539
3703172,0,1.1952380906994524
3507165,1,0.97500019837018
3310134,1,1.8656957067914848
3549275,0,1.9406738657489813
400720,1,1.5331466311378819
1530863,1,1.6953958561652698
502470,0,1.0025430538204037
1423967,0,0.5281603376703192
3906722,1,2.0834759977200705
2775390,0,1.7231567450660497
1286770,0,1.515089604405296
495799,0,1.6158496333167822
573532,0,0.9881865239463907
921046,1,1.5246160198663352
1317539,0,1.389014830530371
3668427,0,2.2850879749660877
2618859,1,1.4983577469922436
3023281,1,1.3205372103777195
2209887,0,1.299262223005056
3146705,1,1.7587437655422435
3206748,0,1.6421089449404822
714426,0,0.9754856764272143
469918,0,1.422087621715164
3661033,1,1.4570968005480247
1695238,0,1.9800081182307636
2937272,1,1.7241490359387464
1147372,0,1.4162085842802932
682663,0,1.6162120353445855
3265380,0,1.410047506307357
3380558,1,1.6336864634258565
3744849,0,1.4758243764637702
1886047,0,2.0045909127390913
2680824,0,1.2753801444466757
1790496,0,1.6084948072707734
596145,0,3.603141744396061
2667933,0,1.9096614895111708
3722548,0,1.7549665496347966
1918153,0,1.8425252000586771
3887900,1,0.7765328465422731
3394435,0,2.0909896814003064
1000670,1,1.7397135720742753
2667487,1,1.526523243076132
2919375,0,1.4665117287998433
3890206,0,1.7724571773149198
1870496,0,2.104557821072209
1969612,0,0.89008724086597
2593152,1,1.0553272132642388
1700194,0,1.3136813776094793
1870525,0,1.6045069245905623
2896175,0,1.907699124690724
3348614,1,1.5927269263907702
512336,1,2.0248525957538637
3040627,0,1.216612334377352
1167985,0,1.4378517936821857
1773842,0,1.52539575363999
1906609,0,0.9453361132087199
401843,0,2.846041078274812
2781721,1,2.073761026617771
3426946,0,1.3059983564950859
2761063,0,1.2462815460966241
3109107,1,1.0551438919912601
2218716,0,1.6628838857808876
800561,1,1.5883676650574106
1662737,0,1.5241731217401768
385959,0,2.3259859254007256
1499371,0,1.6257553947023409
1169004,0,0.7378497558462709
2626452,0,1.9759083136822215
1787998,0,1.1894203346109653
838283,0,2.4989460787528257
3442113,0,1.1532430689183137
1007858,1,1.2413071084347254
2221603,0,1.6936607697202695
3012192,0,1.7167424306961079
3481408,1,1.0054930997175546
3790774,0,2.1573115507712037
1613273,0,0.9944523058075331
227144,0,1.4051155248573126
3927503,0,1.0194272261302117
1508834,0,1.8027605337277572
384329,1,1.9849031807782604
375339,0,1.7077746191539873
1543509,0,1.5180891393188132
3680796,0,1.4944735849570956
214541,0,1.714844281826299
3045151,1,1.96766718887457
3493493,0,1.1611701674250183
3721529,0,2.1069528028958975
1843470,1,1.0982102271252319
864661,1,1.6364229063728808
203065,0,2.447955158273259
2218640,1,2.0072332918324847
2163950,0,1.130394366029635
2485518,0,1.3227603337242064
1282995,0,1.889575314031839
429434,0,1.08433413249906
2269282,0,1.4218823078317722
467034,1,1.9912033132012141
1954514,0,0.7943884876482014
2871600,0,0.8550703586693752
2169273,0,1.5079135930533651
1761154,1,1.6358924592784303
1629891,0,1.5656345612205187
1614566,0,2.255580889647912
1286489,0,1.5929332815325912
335021,1,1.5885702346888952
1111415,1,1.6113231013016516
357904,0,2.068529621019525
745310,1,1.5354772593638417
3184517,1,1.5206246409778366
1712286,1,0.8742326813843853
2499408,0,1.5070933268080702
3320914,0,0.9099845976551292
2624850,1,1.47486380003488
981417,0,1.170348125098019
3364783,0,1.7257625919084993
1563399,1,1.3757433481943269
3877577,0,0.9713943151485763
3067676,1,0.8330394664315626
1335512,0,1.1008730880840505
2741430,0,0.9396305398338995
2411986,1,1.1314134121360615
1761719,0,1.446916274801724
1311008,1,2.010601584116738
1054642,0,1.2479780953005912
761281,1,1.1164656666593447
834887,0,1.5532431459479943
265785,1,2.4858664979885132
1461504,1,0.7037084877342475
2723873,0,1.3295849393556436
3248003,0,1.388803485053682
1152707,0,3.9622618091205686
3376081,1,1.1866865700350926
260969,1,1.2345905931182823
2639737,0,1.31346897536005
856253,1,1.5511625287922763
1830209,1,2.159844269091837
1405824,1,1.8126230335794915
606102,0,1.8740171727344404
3308830,0,1.2252114416682651
1385450,1,1.5776092199153173
1207720,0,1.6453740862634059
363922,0,1.9949098385035304
2844398,1,1.2052682049939536
3938997,0,1.3561209670603478
1863698,0,0.989252658000624
3850736,1,1.4064492831155688
3257066,1,1.9829894010192781
336702,0,2.2105329289511486
1395013,1,1.0767444597989981
292798,1,1.0750417621600894
2664083,0,1.8791604388060887
3400293,0,1.7583410637996453
2699135,0,1.8287350834496374
1836807,1,0.7969789301755675
1807242,0,2.034487614659677
437659,1,2.1846504632321277
1665325,0,1.5836937325475418
847388,0,1.183017585179323
2043457,0,2.2898758757718642
3723159,0,0.37278927243746107
3150696,0,1.5567906636517854
748321,0,1.1790931810304452
3030111,0,1.5503371812922138
1229592,0,2.1229439663168352
3435797,1,1.6897614342599045
1780887,1,1.3967142603875422
2662021,1,1.1671501864458516
194034,0,1.8734320189240243
1736896,1,1.4874546113303968
2543137,0,1.906395969244083
1908711,1,0.7714629665595314
1492631,1,1.6072084728978253
1982852,0,1.1836443693418222
2713319,0,1.5569057125234635
2175058,0,0.6695925300930557
977018,1,1.0154934985510884
837388,1,1.4469635770552813
2265403,0,1.266253092160592
3766964,1,1.3615764706786
1783570,1,1.3609765417702824
1462906,0,2.7167334165961643
2045581,1,1.1058980221187587
2704888,0,2.468107708965873
660922,0,0.7264356282520893
2942254,0,2.1157340034187793
1866186,0,1.2867807421927713
237116,1,1.335829828217549
2638018,1,0.9924109650069994
1122100,1,2.5130934397312545
1978147,1,0.9945410131039607
1987632,0,1.7055506960387599
2442819,0,1.6287977402005707
2474299,1,0.8275733691996064
805619,0,0.8295747769831326
1113832,0,3.9943617665804476
3037865,0,0.9839190025377629
1747724,1,1.229314223761383
1947356,0,1.3952030844845404
3403308,1,1.3856145033398857
1661831,0,1.9215205985318666
3522562,0,2.051107753049465
979478,1,2.4853108897726788
957902,1,1.8226043625745978
1972466,1,1.1255294167374192
3194719,0,1.8436854959592952
2281673,0,2.0980274512400365
461293,1,1.8625592444848988
474622,0,1.2686842375153118
653299,0,1.3503686100082581
511192,0,1.473822945394794
3533422,0,1.4252027734928197
2761025,0,1.4589204442792858
677699,0,1.032300893518154
3019278,1,0.8726446799088776
2703377,0,1.6563976222422359
1490936,1,1.59620252428072
310185,0,1.9916947798512594
1360519,0,1.801400790120157
576975,1,1.2000366310333586
952455,1,1.0242909297800273
815603,0,1.0144680172995588
2874609,0,2.5460910634551075
2121411,0,1.787991966703356
2935346,0,1.5793049414327762
310436,0,3.706541300195491
241668,0,1.1198121819018099
3734074,0,1.2093991318931194
2847116,0,1.8602407568694734
2709583,1,1.9954211615021067
2526145,0,1.424780641945115
622489,0,1.4924212384058073
2516502,0,1.8175512881719127
2022988,0,1.9319945210725904
1255417,0,1.166180829947859
1391955,0,3.8138937687008654
