sample_id,z,y
3456024,1,-3.0896125461629507
2516789,1,-4.0491970831424275
865096,1,-2.3147927975784284
380577,0,-2.3645479809578833
649747,0,-2.7861080762869426
2139660,0,-2.8108663727340293
269919,1,-3.3102551736904724
1195992,1,-2.4183070917488965
3367497,0,-3.0416303071794224
2668494,1,-3.410971244661066
1165834,0,-3.1885862737129336
519494,0,-4.876717387064808
568297,1,-5.486608672278778
383915,1,-2.767471675982049
193531,0,-1.9061677060734685
2479568,0,-3.881311715933537
1075537,1,-1.7118861125230083
985596,1,-1.742041148967699
1646327,0,-3.2308756944465955
3793269,0,-2.5539323395043856
3307257,0,-2.4535219541121975
3793998,1,-3.769252127843302
627034,0,-1.7492733088311465
571728,1,-3.4231363062143503
2049251,1,-2.8374018481895433
2536716,0,-3.011978103144211
734297,1,-1.8474726519453986
260529,0,-2.9994248281307474
353230,1,-3.2765550354734665
974419,0,-7.271562088938495
1018088,0,-3.2929738894395384
1308086,0,-2.74770600979523
3535345,1,-2.5543804883038526
2472840,0,-3.3397099584737706
1092907,0,-2.5001072689042942
2505922,0,-3.0330781423837263
463241,1,-1.9768498319881593
1151639,0,-2.364365938080314
984106,1,-3.69578535422932
1195079,1,-4.182890228823602
3049378,0,-2.4570125248348544
588254,0,-5.46665130895706
2856092,1,-3.971815014435666
3749081,0,-2.6356202654865277
709369,1,-2.8300449968344425
681554,1,-3.431854778257844
3741823,0,-3.485174924222777
1606188,1,-2.4078456414264315
1325289,0,-4.471799302895921
2173368,1,-1.9010232615907006
2710719,1,-3.025821995255982
3419369,0,-2.9732242866465906
898465,0,-5.264572173850941
1603755,1,-2.940314182170786
1217494,1,-3.0618497935490487
3775741,0,-2.1773879551812083
1140858,1,-2.016381172529153
230559,1,-2.6972987443217016
1154534,0,-2.5083035328470875
1939702,0,-1.6642898339520742
264896,1,-3.920412451784697
2641801,0,-2.24619281636007
3790623,1,-2.643229239315269
1317539,1,-3.011600891061099
660107,0,-3.306557958294269
2845893,1,-2.877565945823462
287442,1,-2.469348068745136
417949,0,-4.432610796350004
536532,0,-3.2463424630676387
3091645,0,-2.5436259882761716
1957984,0,-3.2356574805155063
3476239,0,-3.521533947749448
1399299,1,-3.318024834589449
1561739,0,-2.1698282404699625
2560937,1,-2.706010522261532
2251977,0,-2.564308573227654
3010722,0,-3.424462558683943
743445,0,-3.3838408732092637
3441824,0,-3.7766330265312154
497323,0,-2.842442773686089
3932980,0,-3.9249146716825116
546987,0,-2.4443628441804455
936061,0,-1.9886399280054272
3131010,1,-2.8176317765876098
868782,0,-2.0081144708383203
3347442,0,-3.0557013228859824
233396,1,-2.6929325697202677
873492,1,-3.9597340269313137
1489814,1,-3.715089678983567
644007,1,-2.835647144523791
882537,0,-3.026413130690872
1815725,1,-2.663115003884941
614604,1,-2.7057262353819613
2154976,0,-2.984567007469501
3500142,0,-2.5847781823356035
2718381,0,-2.7471430036560567
1703996,0,-3.2209932871137834
3793656,1,-2.3172092464900707
604783,0,-3.5631222858207012
1101887,1,-1.3946107787205395
3890016,1,-2.1445386485098012
707005,1,-2.6397211707704673
1826400,0,-2.8858376950134383
3281091,0,-3.3261366833126793
2514065,1,-2.5533087393630503
2458479,0,-2.6398562472311964
1766949,1,-2.4941026514625846
3004731,0,-3.6355414123487177
1339809,1,-3.149688686950493
1495891,0,-4.403912901337186
3169200,0,-2.6265933666821435
238860,1,-3.9407608093394466
2771759,1,-2.226333260846522
2240139,1,-2.2187035169830334
1018349,0,-3.016984466075976
412065,0,-3.7762861500654847
3093816,0,-2.3307441655163283
2737782,1,-3.4958068411880903
2784723,0,-2.8010328546429006
1364313,0,-3.014273174808512
332921,0,-2.822022057186845
3199860,0,-3.668489457642782
585065,1,-3.144846972329837
3680234,0,-1.8603945494701792
2683922,1,-3.0229582970394957
1283000,1,-3.3723977039576134
2887051,0,-3.8219788604714493
2278039,1,-1.2733817006434909
1364058,1,-2.9282705978759442
471706,0,-3.027629137265941
2474117,1,-3.0769788059322534
354911,1,-3.0542250122153707
1525699,0,-3.8969506424445997
3351931,0,-5.336166364393488
2696729,0,-6.97277570381721
580231,0,-3.25838873522368
747296,1,-2.4965288680274704
3495858,1,-2.8912955350505496
1159645,0,-2.774760549807815
1477103,1,-2.937372573675326
3036309,0,-2.1495391740045604
2000961,1,-2.512363773300659
2971258,1,-2.50515987751118
1251763,1,-2.3700681515181357
712643,0,-1.8510192346526915
3129638,0,-2.0441188665380956
662119,0,-3.888880615119168
1974346,0,-1.6209704631940545
3130169,1,-5.533492345579368
547463,0,-7.436488624193203
1732696,1,-2.1577105359141244
2150851,1,-2.2491003929763895
3156148,1,-3.19030497189054
3927511,1,-2.5162146623120893
3145929,0,-3.398858477357172
704001,1,-3.07360960579891
3466826,0,-2.9151336284364833
1370549,0,-2.857327912845606
1954757,0,-3.3119950715233712
1373755,0,-1.7173737483369822
629796,0,-2.6652428113675866
2583274,0,-2.932577738840886
1157268,0,-2.831390180094755
555463,0,-4.620199603045133
3138050,0,-3.076977255215058
2979217,0,-4.396012604825774
1775877,1,-3.20893821040812
1234611,1,-2.753697357526068
1589557,0,-2.669355879882661
1165903,0,-1.7296148106699643
370413,1,-2.380920249339568
3108086,0,-1.2351685100628722
305185,1,-2.7176776065819213
1692976,0,-3.5289487931934014
3403189,1,-2.6350557423116974
1946440,1,-3.0476082261638324
2287317,0,-2.815205702443121
2629858,0,-2.7714818320895427
2440017,0,-3.598670079891901
970665,0,-5.111537262905046
533356,0,-3.215052853606611
3373181,0,-2.81876900708277
1692167,0,-8.887249500942396
839266,0,-2.286848518876563
2963640,1,-3.503043502481234
3846539,1,-2.2780023154851614
2690127,1,-3.230428642041523
2135876,0,-2.5228530638553153
3695277,0,-2.4086975131408312
2481998,0,-1.830402041305207
3302625,1,-3.0762480806839188
3914863,1,-2.5482744310385095
3220302,1,-2.382236153721299
1422938,0,-3.093985762128732
3960671,0,-3.968621925883808
2641505,0,-3.844538386287633
481959,0,-2.1595425544152307
1840396,1,-2.033240267953979
1581558,1,-6.436706760769989
2401831,0,-1.7955492859198567
3530923,0,-2.087241930321542
3085914,0,-2.4242404222503495
214233,1,-3.090535129964755
1992418,0,-4.221184426446046
1918153,1,-2.507263001898033
308244,1,-2.1607020652530826
239197,0,-3.440513424184553
3403396,1,-4.848455546507752
1767627,0,-2.289782473589391
739617,1,-2.709977869422314
3672460,1,-2.6181882046328804
3447411,0,-3.4879368376802327
968115,1,-2.062913206328496
2586182,1,-1.74380357064676
739256,1,-3.3650688007736704
3441840,1,-3.5633982022431505
2282450,1,-2.9255846676853356
568478,1,-2.23925691630958
3489834,0,-2.9265517528587184
358298,1,-2.443182730465827
3784517,0,-4.899443089647461
3379001,0,-3.145095395135324
2704646,1,-3.2480310609936907
982807,0,-4.3570046553726876
402798,0,-2.9150380354838776
546129,0,-3.7269604846753364
340802,0,-2.584716513592106
3939832,0,-3.909632548248038
903001,1,-3.1005186785859813
1247195,1,-3.043387175954159
1997269,1,-2.276991246022117
1970318,0,-4.1883087615239045
3850102,1,-3.2507525771741905
3149857,0,-3.413017007310693
1109153,1,-3.9640357887326934
3467437,1,-2.9537352045601626
855030,1,-2.6620468411064757
697163,1,-2.8339306651751857
1123764,0,-2.85022872776455
403069,0,-3.0729944647559093
704298,1,-2.884351934932756
3493644,0,-2.8142353810988814
511630,0,-2.264969455870925
2565524,0,-3.9847273635340885
806778,0,-4.006877755675583
1613166,1,-1.992773948807436
293102,1,-2.5752124986670415
2013905,1,-1.9303245534704012
1101277,0,-4.795616964709027
3659591,0,-2.055139981207882
407926,1,-2.0219501986733577
867702,0,-2.82383161967718
1217238,0,-2.5670544742909307
3445198,1,-5.2984431312049125
1061397,0,-1.98763397131491
1200455,1,-2.1282248705094435
806643,1,-3.020639520298048
3431038,1,-3.6641077918631773
328348,0,-3.0426519450485956
3400816,1,-3.881454491050506
998671,0,-3.2707403706093126
3891489,0,-2.5216928692749234
1277931,1,-3.403881818847759
1100771,1,-3.1679777844427077
213109,1,-3.4476954757078686
3743050,0,-4.231891734197129
975004,1,-2.487391397738357
1784505,0,-7.5649058208009174
2464122,1,-2.873314780997368
2281616,0,-2.34122293899695
1847144,0,-3.336975238881901
1265928,1,-2.6285713340076757
3881061,0,-3.21263439334295
476431,0,-5.154978819114995
702580,0,-2.930944015850443
475426,0,-3.3208560734039585
495993,0,-2.2829593128325314
3492600,0,-3.0345010209551333
1763947,0,-2.741358178675038
1365162,0,-2.0379697135706607
1901888,0,-4.6337453179345856
634811,0,-2.66700632308988
1597783,1,-2.0999023964492753
1574281,1,-2.770081918641529
298829,0,-3.131927189870532
545047,1,-3.15658341048514
1534932,1,-2.487383060959285
2713347,0,-3.0189345220164583
1348054,0,-2.0750119398636477
1777704,1,-2.2643258662200285
1587556,0,-4.382869594769467
3423878,1,-2.9846958155200616
3093428,1,-4.016155190673373
949531,1,-4.872853330916492
412961,1,-3.138966152236328
3889081,0,-2.859089735706665
2447334,1,-3.5774888237611866
3954869,1,-2.64223530694748
2576980,0,-2.0689577444393294
963010,0,-3.2022724220692846
1362463,0,-3.0123438508481155
3524462,0,-3.537809515279095
1081822,1,-1.5223247485910165
1918034,0,-5.476608346836756
3509564,1,-2.803212246813259
298811,1,-3.217872532135174
1254881,0,-3.5045009440308013
2980657,1,-2.5002849616138993
679809,0,-3.1652475564649487
1957742,1,-2.2338456800774145
1577207,1,-2.7723718229816696
3908516,0,-2.678541166412227
1375027,1,-2.528326491341209
1218913,1,-3.3903385238592008
1733458,0,-2.9567722542458363
3066176,0,-2.551418880511301
1365268,1,-3.8248260652699937
696294,1,-4.020627951489128
2846490,0,-4.054590596442935
817305,0,-2.0437243254671147
2699582,0,-3.7336463480089987
3137767,0,-3.804199986949392
3168619,0,-2.076447046289031
1085372,0,-2.728087549651762
3185325,0,-3.016039042495252
3148684,1,-2.4535252116356836
2656827,0,-3.6416185862281876
1518762,0,-3.8514081837352743
2567776,0,-2.800946191627122
282576,0,-4.340392695438854
2017569,0,-2.850438424939673
858358,1,-3.00085962000061
1147362,1,-3.1810715081022347
1384327,1,-3.3428504772259133
3262544,1,-3.5010934343282933
3757471,0,-2.939169193341724
3139244,1,-2.791914805303205
3721858,0,-2.6661833460433035
2697150,0,-3.3454353318423116
2214676,1,-2.453315661907422
2628809,0,-2.8656369450200514
1386583,0,-1.5865001749681906
565045,1,-3.5443694767988765
1536072,0,-3.105707773358665
2516492,1,-2.8296193174547413
3833476,0,-2.959489088421271
2238041,1,-3.019808511865816
2128065,0,-2.733344396516908
3806474,0,-3.7281837506726094
485952,0,-5.616021570743277
2014492,1,-2.856036418484106
1881117,1,-4.518864522227
3804419,1,-3.077315885745522
1848437,0,-1.9238759651825212
3659859,0,-2.229163215149845
3402871,1,-4.209374255353178
1809190,0,-2.5242568693064054
1869063,1,-3.317867584787406
2054448,1,-2.9470290581835297
704927,0,-2.8842476168897115
1643174,0,-2.2776050581796548
1040171,1,-2.139417798844596
1014254,0,-2.920768823441517
1199172,0,-4.135130454557384
2239372,1,-3.9993963122979337
232304,0,-1.6432383727756492
959241,1,-3.0650550831262198
1892288,1,-1.9685898439318124
3935281,0,-2.726468513510132
3651587,1,-3.230918286467566
1370562,1,-2.900353190859561
1428538,0,-2.892792038720133
1914618,0,-6.405679994415744
752963,0,-2.943823705633606
1767903,0,-3.162480933774788
3330304,1,-3.4093917152634954
1235606,1,-2.9563544237758
3015248,0,-3.854312511188038
3388056,0,-3.4331308535666456
3444050,1,-4.5865362812295425
1751719,0,-5.314839093286487
2034015,0,-4.749146904055323
557709,1,-2.098769174019836
1900314,0,-3.0306874776924864
3516063,0,-2.895614647385301
2604685,0,-5.740016645990346
435155,0,-3.1181844842406923
1538753,1,-2.951921214840778
2848981,1,-2.710079694210666
1391480,1,-1.5219051401541557
3204773,0,-4.722821492536541
1670516,1,-2.772219947703916
2868737,0,-3.713185615761345
3866197,1,-3.4784256578080353
2978324,1,-2.5625986201091755
2172393,0,-4.861582199986186
3395967,1,-3.9194103037573322
3499781,0,-2.4572781533138652
1756715,0,-3.020275900204007
2148995,1,-2.037761379493926
1546896,1,-1.932123251702713
1125705,1,-2.0534026885225383
2660811,0,-3.3220928757490205
966704,0,-3.3714610555835036
738289,0,-3.3785168683798816
2934317,0,-1.6414659877031832
3767239,1,-2.9880868668679974
3136896,0,-2.2793359551792705
3859508,1,-4.2728178827208785
3840541,1,-2.1818942949510807
1634557,0,-2.92257054536275
433976,0,-3.0642735008690685
1689859,0,-3.932624086713085
1092187,0,-2.5938331428218344
534941,0,-2.9591586460702755
329629,0,-2.9425118684184377
3364304,1,-2.6498081006543
3351910,0,-3.430775694027446
1229906,1,-2.316604303920076
2845496,1,-4.15105183188147
3105899,0,-4.992637134789504
3664438,1,-2.2314054441335442
1948890,0,-3.6863629306004713
247127,1,-2.7012179670678975
607650,0,-3.2649229147449406
573523,1,-2.8899063295817946
1733345,1,-3.660529093559622
2681036,0,-4.668550521011604
530727,1,-2.729271219982808
1530298,0,-4.357720506591557
3453179,0,-3.1246524142206202
421263,0,-4.380983650420533
2777438,1,-3.24035348671031
688591,0,-1.962269352488408
1024780,1,-5.373575512260497
1147821,0,-3.724190264778828
559450,1,-2.7543176624164376
3506336,0,-2.7139210701965597
1590388,1,-3.7941116831670536
501926,1,-2.8779303843045136
1106681,1,-4.6212504144940025
3867115,1,-2.6530465266746064
3657822,1,-2.2964889669032886
323326,0,-3.4635668505660333
3132147,0,-3.0428136886520534
2026465,0,-3.6276802177975562
2191295,0,-3.0979132835408354
2254386,0,-3.2084550131155116
498330,1,-2.6185862750463578
2131379,0,-3.39619797457535
2120184,0,-2.966603442211152
3173764,0,-2.6338368394112845
2411652,0,-3.5704296137859135
3543008,0,-2.9728058365790933
2119848,1,-2.682346758105338
2220470,0,-4.893390040439607
1196283,0,-2.833923223622251
815357,0,-2.4671757095115825
3456439,1,-2.9060555261827696
3198100,1,-3.5431850627783916
3017370,1,-2.3296989705763695
1542387,1,-2.636268341608943
524484,0,-3.105167838837463
3002238,1,-4.8990459572639855
3190449,0,-3.3353960721582068
3842187,0,-6.146762353311321
2903401,1,-3.490273054100593
341755,1,-2.6591936642054934
1235102,1,-2.3102010982881547
2049552,1,-2.6485727610540186
3102933,1,-1.819581353006042
1888645,0,-1.5961042196695918
950289,1,-2.984086454195806
1316485,1,-3.885815317306149
2283056,1,-3.477792488672714
3313163,1,-2.926503692409849
3469968,0,-2.9324425926778894
1376056,1,-3.552097567085093
379644,0,-2.8491022242648376
1292405,1,-2.5826851767840666
2633074,1,-1.4921290437202892
2803364,0,-4.408967747866788
693452,1,-3.466421869896508
2260334,1,-2.5631605829477535
2025646,1,-4.604172599673146
3223306,1,-2.9836649486744644
2907625,0,-2.2811537701455253
635458,1,-4.054733681512412
3899957,0,-4.316298469686423
759400,0,-2.656277334184164
2517264,1,-2.538105351774422
1408113,0,-5.044009952486404
2459412,0,-2.5479211764853713
810102,0,-3.492031116526604
3430262,1,-2.881863360301169
2150504,1,-3.7785541556284032
3848975,1,-4.839207704220406
400309,0,-3.575889002563525
619690,1,-3.3356113083490295
2941436,0,-3.3993569584852272
1370162,0,-3.903285636226465
1774079,0,-6.705245089432181
2450277,1,-4.303205939636154
1254206,1,-2.387164693250753
1726233,0,-2.0495915208053312
862554,0,-3.7402570430919435
812258,0,-3.5824988229065013
2638483,1,-2.83880185256635
3193080,0,-2.94796606215889
3513475,1,-3.0797209680337687
438495,1,-2.4211485071553187
2019812,1,-3.067746102886201
2877930,0,-2.3151411436698814
1012666,0,-3.0554252096537535
1749624,0,-1.44754942324082
355884,0,-3.8690401829602785
3437015,1,-5.531584192665239
1335758,0,-3.2960819558030128
3309729,0,-4.55969660798151
3283370,1,-2.6635243758686125
442570,1,-2.1297882597328064
1545034,0,-3.4728422482147856
2939491,0,-4.3174202702373705
2886561,1,-3.482222846408698
3444660,1,-5.017319120233573
2938264,1,-4.517840783490925
3152964,0,-2.8090534075748863
1013894,0,-1.3079919403402618
1024449,1,-4.0397131966889965
306965,0,-3.663908764761605
3106867,0,-11.607586878077855
2708643,1,-1.6831206529737877
1962829,1,-2.9034271611382305
2757805,1,-3.07598318610881
2225144,0,-3.8797172457686737
3088247,0,-5.962576617859393
1636250,1,-2.847487441736354
578176,0,-4.05230181755288
1021893,0,-3.167974623542353
1557675,0,-3.775481336540352
2432181,0,-3.189569891634084
3121281,1,-5.2687603931295435
2201876,0,-3.5775087052573675
2026253,1,-3.4419266599058775
1024278,0,-4.811622840159586
3149996,0,-2.4536143258111527
541109,0,-1.4613819747010306
626794,0,-3.9502334355222652
374520,0,-2.9166191486664528
3525236,0,-2.6137849186542286
3791034,0,-2.5090530853399398
3117425,0,-4.243793319395318
1350926,0,-2.759863947157933
337726,0,-3.318647569047105
3489160,0,-3.68790066230331
1204341,0,-2.612843246568033
3238067,0,-2.8657232853359242
3396113,0,-2.925465690342754
362293,0,-2.8544681064491018
3433116,0,-3.205402359746152
553537,0,-3.208433719623316
3695006,1,-2.9347644216347266
856105,0,-3.719889365982164
1073851,0,-3.451500161418679
3849248,0,-2.523991315298031
1284773,1,-1.8239343645307127
2391039,0,-2.9418720888049554
1714438,1,-2.9719230065469713
1302487,0,-2.924765866362497
2921827,1,-2.87981151822376
2815957,0,-2.2683512653383606
3325022,0,-3.1953658663365276
1370050,0,-2.2702510698184457
2017361,1,-2.1832270362735655
