sample_id,z,y
1100972,1,-4.334031835930568
1449380,1,-4.508547554919913
207539,0,-5.951703310985752
2401560,0,-5.991686634323208
1682083,0,-7.491258626334665
1960310,0,-7.227775980852713
2893370,0,-5.192886783757822
2911884,0,-6.728716468459384
2584277,0,-5.651423890568991
3892452,1,-5.16482258412817
3656372,0,-9.990827752056497
1712244,0,-7.18893090349709
1502585,0,-7.108325752169168
526154,1,-4.516414410504699
3868672,0,-7.583411887737399
1544596,1,-7.804308074453941
3294064,0,-6.631703040658257
811399,0,-5.742247194204055
2271478,0,-13.87785620891913
2869231,0,-6.50174661903066
1580782,0,-4.865493832443329
3879743,0,-6.48021255461909
1911538,1,-7.290654141981098
1549208,1,-4.9954845192226225
2409378,0,-4.368466875162351
917410,1,-5.6925665357331345
1858028,1,-6.360204548211412
3765134,0,-5.1486915019133885
1353600,0,-8.513823564492858
3149857,0,-6.9961270500854615
3933557,0,-5.415089963420412
937653,0,-5.553538238491905
2020763,0,-8.07733079015549
2056308,0,-5.144621223763718
226356,0,-5.148695993646148
3376930,0,-7.328910182753267
3078824,0,-9.883008384110978
3659373,0,-6.838493499024544
2446370,1,-4.9555237133273975
1848811,1,-5.522872174671043
3673714,0,-5.62471750004439
1733458,0,-5.822834058565338
3912228,0,-7.154134590179
2264828,0,-6.9448163183160885
1157477,1,-8.194934542821283
3256295,0,-6.225962060793715
1199546,0,-8.086873541059413
1248708,0,-7.833805591371804
3348698,0,-6.473982136714396
505424,0,-5.929567494187548
2700343,0,-7.822953595270959
3167983,0,-7.4238773691837405
2046754,0,-6.584105392257698
2411539,0,-6.884777158053453
1524752,0,-6.257737680670676
3430625,0,-9.344428704117329
2441986,0,-6.648076184224472
557110,0,-6.21116977298346
2408543,0,-6.695327663402899
3919101,0,-7.814342429057103
310053,0,-5.014480342913223
3162370,0,-8.975636361294777
1941824,0,-7.280998299068071
3749581,0,-10.697670831825356
248606,0,-8.460882206187812
1519344,0,-7.5428448314949135
3087163,0,-7.769469278217301
1959353,0,-8.926876891110672
2909704,0,-5.095626993719735
3346473,0,-6.136034385605756
1018042,0,-7.319572487685972
1139126,1,-7.120138291997131
1585891,1,-6.071739191862116
1730299,0,-4.110498779844063
3106485,1,-4.408492425678206
1601949,0,-6.646368563847128
3382484,0,-6.338117459239431
2464122,0,-7.124453308217182
861725,1,-5.42293200743181
2837119,0,-9.406419924566793
2198286,0,-5.877374835050537
3836162,0,-6.117275656255253
3845335,1,-7.416836871866706
659406,0,-6.762755162136746
2437513,1,-7.58673028272931
3395714,1,-8.00523205509606
2193641,0,-6.600566792641642
2597270,0,-5.819369470830705
2011047,1,-8.959805325559852
1444121,0,-5.560898297706535
3159834,0,-7.3514241613102955
1348224,0,-5.241803778651961
1918767,1,-6.683109652090648
3019278,1,-5.087708559104507
3683514,0,-7.050430503062453
3420813,1,-4.598703875209806
1679814,0,-7.829453864221151
2039387,1,-3.7469928857553403
1029514,0,-6.140791885148444
1965690,0,-6.694819357818261
2901762,0,-7.612452453887682
530368,0,-6.74063150332654
1329045,0,-4.830700922454912
1885078,1,-5.42516303809693
2246018,0,-6.721099143933965
1489905,0,-5.769736941974261
3936749,0,-7.61402182251895
2210027,0,-5.343408336245941
699922,0,-6.968256094261545
2500760,0,-6.856754045409197
2876540,0,-5.055971938991737
2139660,0,-8.831679086436216
2277372,0,-6.020623921557357
948131,0,-12.913170166214945
3513360,0,-9.082568305116942
2522447,0,-6.62191627874398
2115487,0,-7.6933151004542095
586472,0,-7.240656825772213
1665388,0,-5.662319827467575
1045825,1,-5.243392625087261
3453329,0,-5.959140288867717
319431,0,-6.730491521057151
1363318,0,-8.249997673557521
2708632,0,-6.749060706107585
3354827,0,-6.978096462141479
1445664,0,-6.884534391419634
3474378,0,-7.458320047715368
1918950,1,-5.925916914581274
2694743,0,-7.266043455396555
825886,0,-5.937579482807489
1731308,0,-4.7353050324012615
1075463,0,-4.5751229992021445
2948052,1,-4.870027504881581
3013806,1,-6.127214074244348
3676910,1,-6.447594788401238
435005,0,-5.093069310176458
2163244,0,-5.283957506988259
2136815,0,-5.672861860426098
835622,0,-5.505342738460957
1056709,0,-5.377121060071622
855030,0,-6.665080756059026
1500051,0,-15.296961383188625
3697582,0,-6.920646059973055
2258232,0,-6.889826715776297
2466813,0,-6.250906693461191
2833843,0,-7.968249693163179
3023243,0,-6.331982272615134
2978428,0,-7.1859295180967795
3168397,0,-6.391812038535003
2024395,0,-6.946960954250555
2115551,0,-6.9951306043561345
1552444,0,-5.345765167906448
3952932,0,-5.206205131860497
3001038,0,-6.864652079658904
1719080,0,-5.446860606685501
999830,1,-6.570012210801466
3139559,0,-6.896051724654742
754248,0,-6.5613574696571
1867711,1,-3.9402753802867734
3883921,0,-5.67692042167259
1953783,0,-5.44112991995202
1285850,0,-7.755359400807422
350525,0,-7.706231407145487
866021,0,-6.743815439405017
3938503,0,-5.852624096929369
2128723,0,-5.443047611586757
3716357,0,-6.713244228978494
1967406,1,-4.896704141068716
2658576,0,-4.587305278066242
574962,0,-6.536514367488217
1822352,1,-4.064249558893372
2022257,0,-7.469734053628041
639332,0,-6.166420853220871
375741,1,-5.679276221839269
368212,0,-6.021092401264241
375161,0,-6.612897996548898
3941339,0,-6.811043325471453
1886984,1,-7.566155352200925
3493344,0,-12.71757421673576
258257,0,191.1301799726136
3501026,0,-10.354696935179366
377007,0,-7.098328999516534
371943,0,-11.9984898108093
887534,0,-8.431694570986902
828527,0,-6.432344552786932
1271865,0,-6.1113662710273795
3794011,0,-7.545768081886374
1092967,1,-5.478455027173043
1095252,1,-7.7613447553961015
2119464,1,-4.292371900034122
1507020,1,-4.92981639903401
2623346,0,-9.347441718825094
625861,0,-7.413595241417647
1427639,0,-6.461995879962911
1627884,0,-7.54083847916579
702662,0,-10.306104385394509
2624744,0,-14.691119309389004
1351587,1,-5.763997810060358
3141462,0,-7.731316468143454
543353,0,-6.307878824978398
1578027,0,-6.677288635704846
340004,0,-7.885057980851686
1606904,0,-9.108224676858587
2457566,0,-5.724494848959269
3724839,0,-6.076023065765296
3169334,0,-5.5931756864954405
3291318,0,-8.02172735445135
2038393,0,-7.005323002448495
1686607,0,-5.0521508915377655
1170684,1,-7.366744166947683
1452573,0,-7.438171465883624
2816785,1,-7.000013154492366
2156482,1,-3.7964590282687083
1607536,0,-7.147170566080906
2045706,0,-8.889601482689946
1171220,0,-7.0141339810097625
3842921,0,-5.366538837176304
263281,0,-7.306137097114618
3908323,0,-6.277725816530701
3898326,0,-5.202321815769972
2802173,0,-5.868517489032103
475001,1,-4.545384277721392
3412161,0,-7.2853030181413665
3910149,0,-8.421457679536395
1294298,0,-6.183079397559111
3032842,0,-7.249996016382304
1621828,0,-5.226755074083137
1053234,1,-7.523407832865972
3337168,0,-7.070791891408104
1247728,0,-3.63417825777576
1667317,0,-7.746885410147797
3278950,0,-8.30529198860527
2923969,0,-8.8406784015513
222192,0,-10.716684489347362
3721287,0,-13.341400589579225
1165193,1,-4.941023365928263
1202688,0,-5.720482219712878
2574165,0,-4.933121829227756
887970,0,-5.9483052476925335
2692283,0,-4.934711511707492
2136964,0,-6.387879605844514
1357829,0,-4.758397604942461
3206853,0,-13.941908432615477
2507346,0,-12.475476074597152
3664390,0,-6.751940936133207
3532518,0,-6.901018573549626
2515777,0,-7.503921907055501
3302008,0,-6.333927521887646
2007945,0,-6.697001204822085
1069870,1,-6.365854218368983
3887496,0,-6.800869568523655
2755173,0,-7.562055703452176
3843094,1,-8.725812566805113
1009717,0,-6.528125341559385
250183,0,-6.223482583270742
3658557,0,-6.157360419680246
1622445,0,-7.299043147631852
2575655,0,-6.429757422105791
3726340,0,-6.4392827745971895
1978064,0,-5.750253117364375
3403102,0,-6.319906707300566
1253661,0,-6.211102985623449
904733,0,-9.509183190455984
1562047,0,-6.435408314689301
3034220,0,-7.864041433551789
2222661,0,-8.422296556209853
2613638,0,-6.14065703311004
3103408,1,-6.045730377233722
1819041,1,-7.333381291022247
379249,0,-11.689199893654175
1552972,0,-4.921328399451287
610364,0,-6.185957089322975
3374295,0,-7.945970254293842
2842965,0,-7.3525697030650345
3779273,0,-4.94128538585624
2054448,0,-7.7835726558986735
1239842,0,-4.204881787469225
1626771,0,-5.957536093495358
1848377,1,-3.0268233993615707
2538321,0,-8.030753841210315
2187982,0,-7.35812817222903
3936913,0,-6.726377698447408
3061711,0,-5.112217369850102
3692426,0,-5.139225569032617
2039767,1,-5.364177496075644
441472,0,-5.922346449818275
370232,0,-6.462502966319258
360194,1,-5.446121895245774
347421,0,-6.828083911352323
257725,0,-6.1183515945582645
1719584,0,-9.879133116203823
3463155,0,-7.411087648877558
2612062,0,-5.261214865233955
3770667,0,-5.3477123624953515
3941327,0,-6.006160257065068
1558337,0,-6.98906565269506
1695167,0,-7.436319323765504
2172932,1,-4.65454160342849
3841389,0,-6.916538624874724
2797151,0,-6.747437783015324
868782,0,-8.928819779822142
1706153,0,-7.96178362270546
1693308,1,-4.8212127535719755
2772163,1,-5.556954722207709
2265942,0,-4.3678954376283965
2926351,1,-4.283927932351538
3484567,0,-8.97573567549051
2283872,0,-8.076569856980164
402842,0,-6.966894741151349
2986172,1,-5.434069840545739
2969297,0,-5.665045202113235
431478,0,-9.944253631768605
3668721,1,-4.024087762172532
1156667,1,-4.571035454596408
2279911,0,-5.7166730254673475
1970255,0,-7.950158471233835
3223095,0,-5.4297117335310965
2039990,0,-7.486391951411292
671701,0,-10.602781737189622
1872178,1,-3.957343348223261
1348323,0,-9.42946892444688
2244941,0,-4.624420973841015
3118599,0,-5.261513348387592
1464368,0,-5.519991693628845
2584138,1,-6.071484560433807
1032612,0,-6.554972944477488
3952646,1,-12.773877557375533
265313,0,-5.592369030796948
3190320,1,-6.099090981762926
3230278,0,-8.614253982939273
1134564,1,-7.715118153630728
839354,0,-7.190738416252733
1447042,0,-7.422553254375129
636450,0,-6.283533290170176
1516076,0,-5.5198656038741705
3711788,0,-6.650753645412457
1580632,0,-5.804329349581148
3151547,0,-5.911994268515646
1358077,0,-5.650222709712523
1086917,0,-12.446970523380143
619160,0,-6.4903759791978315
3361353,0,-5.524440589774583
731541,0,-6.427382887441104
980592,0,-8.023677355335556
225025,0,-5.646382090459934
3491728,0,-10.306004841085288
2138426,0,-3.996761133763363
268246,0,-6.965027777019058
2613189,0,-5.304068988588044
2790943,0,-7.5020385146490645
3157947,0,-6.019588301852019
3666745,0,-7.6002687147521
3350496,1,-4.972520403148107
3845313,0,-7.364362168201671
3697457,0,-10.866340008366828
2456433,0,-6.5969593961930295
1881288,1,-3.9519036358981907
3118672,0,-5.906180832557511
3367215,1,-6.220222550892603
1229268,0,-4.844739907302385
2540163,0,-6.144384865567109
1158406,1,-5.07416845146563
1032111,0,-6.580571244858934
690540,0,-7.035406504980209
2035121,0,-7.620202706263084
871428,0,-5.767330241204724
884687,0,-6.836353001487437
2935734,0,-15.712317271793006
1538732,1,-10.599561994896257
2623264,0,-6.85018339825634
984334,0,-7.042188327726165
3203418,0,-8.804863004715452
3363187,1,-5.492918559265608
1866278,1,-5.143916545825274
2471768,0,-9.317906634060584
750387,0,-6.708999134199727
2627650,0,-7.58735010315317
3235135,0,-6.772653537100383
469521,1,-5.523635354942586
1314657,0,-5.734663667601008
3689406,0,-9.6807922375169
999522,1,-5.914326736880638
2023689,0,-6.119453437764326
307996,0,-6.003737261940754
3653113,1,-5.913944066824695
3774028,0,-6.307963361086193
2815043,0,-5.859078455924481
3286811,0,-6.157951597594787
2609325,1,-5.5483476146482555
372827,0,-6.600710899624378
3355925,1,-4.4152394535132755
2910574,0,-4.32700161371803
2926265,0,-6.33202955897268
3249666,1,-5.063774736534437
3057423,0,-5.224531677975404
372178,0,-8.975786651613719
825041,0,-5.640133902013094
1960925,0,-7.42547008007049
1153781,1,-4.797981388372047
1005850,0,-7.485545834818983
3381931,0,-8.322441775371189
2579566,0,-13.650797279768074
2208393,0,-5.145083718121484
1611428,0,-6.511279420252941
2767017,0,-7.291545153768022
3038063,1,-5.682943642580857
3324243,0,-7.234837821746614
3283163,0,-6.601260692683137
2683441,0,-6.247491611951566
1827721,1,-5.505678320844801
218510,0,-7.024339124056925
527780,0,-6.7500085363153115
2410965,0,-6.782902006877737
472175,0,-6.439152274252688
1544760,1,-5.038302114223158
2994775,1,-5.530017184253535
1500566,0,-6.524262747727958
2214852,0,-8.079570270918232
3080996,0,-6.059603698875048
452323,0,-16.04141710926105
2019663,0,-6.759986438392601
648028,0,-5.463351245497304
590601,0,-6.764563744645831
2531823,1,-4.504827895688756
586521,0,-5.465105552395836
3346287,0,-5.755808498344839
1521789,0,-7.440595742245147
1674835,0,-6.370634338008811
748596,0,-4.88559431626945
2870771,0,-10.91976699112892
1992736,1,-4.122553330922964
881485,0,-6.61424531871803
224152,0,-5.669735428057689
1648657,0,-6.634696024983822
3386354,0,-5.695827981597805
3785106,0,-7.479083759632698
1485432,0,-7.231805676561902
232985,0,-5.758617493973852
987094,0,-5.148988912753528
2460864,0,-6.043847764028865
1427481,0,-6.73898077919604
3669057,0,-8.809338672155757
2258203,1,-6.359266561881051
3111520,0,-5.202808322906661
375250,0,-7.37088746336042
2507503,0,-4.780125660676283
2752585,0,-6.000419885883764
3704513,0,-7.788140940872577
1056539,1,-4.881644757277636
337425,0,-3.9672262431845455
1962135,0,-4.981526261059353
919841,0,-8.535336829021562
1640298,0,-8.001567917868739
2193742,0,-5.43070105238238
1052646,1,-3.0947890206433772
1029920,1,-5.190969147531442
2016739,0,-6.197533570666853
375395,0,-3.7120082644358585
3707410,0,-6.188577664819688
3009744,0,-10.627502015564918
3187070,0,-6.43884418109413
516990,0,-6.10681870385169
2568392,0,-6.692721554542336
340949,1,-6.588783278149583
3303347,0,-6.6332891825389595
2480807,0,-6.330866876828834
1410354,0,-5.8960460351259805
2561797,0,-5.355503231089743
2631686,0,-6.184786565249124
1834454,1,-6.712386121498085
2468214,0,-6.1853905753908025
1101357,0,-11.478316257591928
3042209,0,-5.978616255503697
1129271,1,-5.178400419152491
2669413,0,-6.796178831205627
3466446,0,-7.996897548658557
619690,0,-5.542208230989466
1486750,1,-4.070112948737944
2450056,0,-7.56373951048382
903691,0,-11.29356397733319
2877055,0,-6.669183092614471
930042,0,-5.809356836595037
755791,0,-5.562089391446767
3335243,0,-5.789500348292924
1962334,0,-8.231599064885048
2654038,0,-5.344495572554034
368902,1,-6.13529050501378
2770838,0,-4.712369250602422
1975382,0,-9.727213657005098
2611493,0,-5.977497773662385
260933,0,-5.322313300385116
1352552,0,-7.174663365253828
848315,0,-5.197897349712734
3518175,0,-4.97299350452427
1779526,0,-6.307391302864752
979819,0,-7.1382260590615925
218393,0,-8.059409062053206
2991222,0,-4.55876327642047
751620,0,-7.887515487557225
622752,0,-8.81923441305602
426434,1,-4.342697686229826
1537232,0,-7.3193451324496515
3161855,0,-6.552014023998336
2286071,0,-8.287341607411411
960650,1,-6.964033302054524
1295693,0,-6.287723242559154
3664646,0,-6.125724378559263
981260,0,-8.362861200669514
2455313,0,-5.901304900720057
3354063,1,-5.655935595703604
1506901,0,-7.716318665272265
1105574,0,-6.089998429048678
1571782,1,-5.388116862350695
984902,0,-7.080647891530332
1066780,1,-5.4163447321342515
1021011,0,-6.317916002587125
321541,0,-8.883793160212438
1827314,0,-5.9226243709458615
424982,0,-6.605568058009333
2013866,0,-6.384083621487894
2043457,0,-5.377265816984159
648282,0,-5.30062539936758
1934082,1,-4.841918737575472
3332086,0,-5.3406147421456245
1986913,1,-7.6701586667315365
893360,0,-8.32458328016895
3102055,1,192.91746542236794
3268439,0,-7.193904599479253
1944593,0,-8.451852958078593
3202597,0,-4.920359529236248
913405,0,-5.601723015325412
2268843,0,-6.7902653569839675
2570957,0,-6.745440669338742
2740404,1,-7.116303477435416
2156123,0,-5.79549436072408
1895387,0,-8.451128282329206
1673042,0,-8.691423736785664
1734269,0,-4.539926859718413
391141,1,-5.558337043393966
3079387,0,-5.954781696570241
818612,0,-5.86133577989622
919039,1,-5.779577627397564
2776049,0,-6.080581299218527
1152535,1,-6.31284834339465
1687615,0,-5.668008919394999
1993739,0,-5.8026352529881065
3757013,0,-9.912235511703447
2747987,1,-6.3889574559191935
3390678,1,-5.841171501449089
865539,0,-10.47841085609133
847959,0,-11.098895605151187
2246652,0,-7.2214937613028765
2474426,0,-4.6246197758300385
842973,0,-6.694698537508264
646360,0,-6.769856835526751
3918099,0,-7.224263432959282
3243495,0,-7.780344228708832
1427961,0,-5.4900874280144345
3315901,0,-8.662068909534465
431045,0,-5.670317747593065
3765442,0,-7.714392809390063
1352512,0,-6.301052036217828
3878607,0,-4.744430174786312
3173040,0,-5.821158713006339
1482740,0,-6.606780254061764
3380598,0,-6.1809745572041646
3300244,0,-7.1603418890339
941155,0,-7.366400844060331
2879550,0,-7.3683718932236495
