sample_id,z,y
3382459,0,-763.1172063767278
948711,0,-507.5525160353692
3950255,1,-766.3302443610455
2824026,1,-933.0410249720439
896505,1,-324.36671705306213
1215846,0,-1305.583779720165
2615361,0,-1072.3803693169448
1728626,1,-26687.801543474343
2136979,0,-930.1136411489281
1276648,0,-1218.2374470713276
2997190,1,-380.89161336899133
1556061,1,-1538.3090994280208
2221341,1,-622.6709937250415
496244,0,-43403.26517744751
2834441,1,-753.0631865475826
3909278,0,-1756.5609626499895
3654956,1,-1083.937855126665
2801102,0,-878.18635243566
3865286,1,-695.84885179615
494862,1,-401.2447111168883
230796,0,-678.8238843826255
3306504,0,-858.8936751199433
2489995,1,-1256.6047850855623
3231384,0,-1276.1337979107843
2221747,1,-2332.1242136620267
620700,1,-1670.6015979468716
1014221,1,-1228.224327850134
3892066,0,-1126.000475608052
3422416,0,-984.2564685235131
1828829,0,-914.6711354767866
2696231,1,-814.3881189091784
3204575,0,-414.89209264047884
298468,0,-1073.2783507992908
3112514,1,-524.5177907909542
2648087,1,-607.3476749273165
2416296,1,-888.5126427743404
1160161,1,14274.114939126215
2564552,0,-673.2821376414065
1637169,0,-423.60645475484654
1477915,1,-895.0355425458642
2252222,1,-557.5330274345097
2687864,0,-844.687767539773
3927407,1,-1530.2426942287266
1232690,0,-893.9194390817108
2841456,0,-554.6490386263873
1127509,1,-2056.9138199432027
689071,0,-579.7380019227878
2917983,1,-1004.6104627274643
1201576,0,-170.32840321638275
2721647,1,-343.9164101191991
1252997,0,-1322.7709629245833
3374147,0,-1749.7890973982976
3674993,0,-1002.5325073547662
1281545,0,-1438.247182950878
3360269,1,-514.1718930184207
3886928,1,-2020.5022205921443
532914,1,-1186.1123540804194
3445662,1,-1111.6520175755818
3430993,1,-847.5257252332558
3176254,0,-186.9570197689448
2130571,0,-843.7592699774187
287452,0,-779.5100220244943
1899894,0,-5422.603406166392
993372,1,-2490.6645222453003
2421205,0,-985.8951333108844
2039779,0,-945.6367875065513
3517311,0,-739.1189588257818
2965178,1,-2231.1779238710988
605403,1,-2019.8325315749555
3258693,0,-465.5326859144775
3402352,0,-592.9197778972192
2490475,1,-2113.4273907571423
2007679,1,-1453.0250287572167
1247772,0,-997.4034463220945
1077464,1,-606.6646626610463
2271935,0,-628.8742271939924
2245627,1,-1007.6404100667029
1719808,0,-522.852757799977
874979,1,-486.5765214059687
3701272,1,-1381.6908775791974
2638619,0,-647.6367298892146
3051079,1,-2004.7633810983352
1681352,0,-947.3726191051381
2767312,0,-861.2911407590747
2769502,1,-43502.96459819234
849140,1,-2059.836401455326
2794497,1,-1644.1886040901486
3080082,1,-951.7781778938416
2509265,1,-952.6454499202241
2491721,0,-934.1992886154626
2429679,1,-2191.8104067578743
830303,1,-952.0865821796305
1226989,0,-1158.2900014211039
3708554,1,-578.5006188451499
656124,0,-557.3785075938493
1172273,0,-952.896009370631
956956,0,-1370.8248530358126
2269867,0,-645.1276979258296
2191345,0,-1315.3763693633093
1980898,1,-841.5838210849994
2787511,1,-807.8317022623207
917868,1,-2620.5894487333912
2436879,1,-307.225788471359
248905,0,-2833.8780485335938
2042120,0,-778.5053892307028
3316739,1,-26657.320509230678
1103153,1,-26526.838984683644
424379,1,-1354.4390518702342
2683853,0,-842.6468864054748
1611319,0,-633.84605667392
3920815,0,-1381.5276132810736
3702426,1,-791.2997073651835
2701162,0,-816.5106077085895
3908752,1,-2619.148399668581
2715337,0,-559.6017677791915
1474978,1,-925.9590818705037
3423490,1,-570.0868133135629
2665917,1,-529.7937384295351
2742286,1,-882.1792972993669
2660942,1,-714.2190829205243
1167397,0,-474.2878141434587
2481670,1,-747.018174051898
2583852,0,-43315.32785777522
1093875,1,-427.6867213974215
2489944,0,-996.1341358720862
1766139,1,-418.7105141052695
1727791,1,-426.99957862906706
3935457,1,-590.2878692241301
560211,1,-1098.602628821164
3534499,0,-940.9114386638146
1043240,0,-626.6887912100606
239973,0,-696.016156254057
2511185,1,-43702.81298272148
654806,1,-53.94690313013771
821209,1,-446.73942736206254
942018,0,-508.2310561930599
3543434,0,-953.12666614843
991054,0,-723.0391969360503
3738598,0,-1106.7066144624112
1959748,0,-867.7891381447416
3710268,0,-4010.53875673265
1245398,1,-337.84541174437277
1817524,0,-623.5219587057496
1757619,1,-846.6062567516594
2712372,0,-246.34734965086477
1841918,0,-1260.97328554585
1861765,0,-1595.7398239168856
863009,1,-528.3242870805756
357602,0,-1365.1433157221038
2584073,1,-2147.413801318417
1750342,0,-50.12285441228884
352021,1,-965.5200685775116
341025,1,-1740.1812028410384
963103,0,-1374.5966360464265
942171,1,-384.36441219873444
628991,1,-756.8292597701372
3359214,1,-1357.4372147399586
640572,1,-399.1084241840317
957629,0,-1395.4260071738843
206344,1,-974.0223169870599
3532909,0,-508.89036523792646
1333494,1,-833.6659137620139
1479816,1,-1660.168747155146
237409,1,-713.3628935402738
2253658,1,-773.269560410786
2788509,1,-383.612123269383
1131959,1,-43424.94850015848
1259358,1,-2128.1118273481934
2984587,1,-1338.7290488551948
2421328,0,-273.2941881737763
733149,1,-321.3349476060629
2183951,1,-2244.7569750276607
3382428,0,-546.1133911580979
2949271,0,-538.2711417905388
1588142,1,-2268.4035392476717
3488004,1,-797.4230862233436
1217653,0,-792.1956134217648
1296939,0,-1410.3491609293485
1400720,1,-554.6622729904328
2142247,1,-566.0088223673813
2937871,0,-936.7411578950744
2896108,0,-523.4708344472934
3953598,1,-1366.349128177635
3486507,0,-2027.685033240411
225252,0,-966.5965817116393
2749836,1,-1602.979333068675
1121308,1,-26449.879628438426
1694699,1,-2017.479255598482
1349876,0,-530.8519805504905
1228543,1,-754.5912222534444
3767636,0,-523.6298366471472
453336,0,-1346.7528488393837
1514823,1,-1055.0286551361587
1427035,0,-769.4936485457741
960965,1,-2127.9852748126364
2401088,1,-1030.517235175258
2481271,1,-428.81225204135893
2702336,1,-1159.724622413964
2898123,1,-2226.9035929165534
2189633,1,-1868.95804047793
2749103,0,-1628.6964893099837
508697,0,-1225.8309031704475
3393258,1,-600.3185142984564
2904643,1,-1040.536372591931
3380230,0,-87.2453831977957
2253673,1,-525.7248714368603
3897055,0,-1044.2824560555318
649892,0,-894.9845857213967
1450965,1,-2097.678207637881
3802358,1,-1128.8889868308556
448278,1,-873.3451894874737
2871864,1,-560.2534087447524
1435346,1,-323.20864053330905
3396395,1,-655.749987636504
2986159,0,-952.3469482582774
566838,1,-1208.166664273697
1049578,1,-26747.674389604752
3528388,0,-1387.0781194706476
1298844,0,-1012.7899905609266
861017,0,-892.145349203381
654509,1,-2356.973068682484
2019945,0,-1158.372975412008
1106002,1,-2033.4611703123637
3153836,1,-948.1962969868631
1350649,1,-2590.857889324891
3737699,1,-2232.8085094935927
950070,1,-1345.8770748439897
1393685,0,-764.3625018352047
3318961,1,-588.9774674665473
1560059,0,-324.630769389319
3151736,0,-854.8977387841934
2973305,0,-1067.3143657398434
3306969,0,-898.9454486573823
3195824,1,-1162.4780436523577
1479641,0,-828.3263648607636
2621622,0,-564.1938928360591
2539374,1,-458.1486119352838
483653,1,-949.7811214787887
2655512,1,-878.1840237413544
3663656,1,-708.069206222028
1691646,1,-1085.5809795203807
2623014,1,-44870.72673510847
3937973,1,-809.8548782581745
3430716,1,-834.5970285915761
2457041,1,-938.9161529760212
2043697,0,-849.2443482775054
2938544,0,-501.1670252311396
463047,1,-842.3525439108136
3543634,1,-1072.28756468076
2988010,0,-1442.7521939971004
1687166,0,-994.7444667554752
1298117,0,-1346.5436550520365
1819678,1,-27999.777159595054
1337021,1,-2146.68785175002
616602,0,-883.2707108112666
289347,0,-740.3332505510192
1050641,1,-390.60023084248326
699658,0,-638.2922138508317
1730652,0,-1225.5243847020124
3890692,1,-956.2573357880264
512425,0,-945.1966400785205
3793442,0,-940.1572957199376
1755999,1,-2485.256828206052
1374145,0,-1107.0094436702059
2787149,0,-503.9713705984826
3257812,0,-762.8276362402902
1101040,0,-666.7739484691383
1354877,0,-2785.41064335826
1140884,0,-43435.73367224471
2910873,1,-28005.9930769932
614017,1,-343.53638214218995
3729772,1,-554.2542807225899
1053272,1,-26576.352879937087
3948259,1,-1747.7374873603292
1554511,0,-840.4923564393509
3350990,1,-367.91247855095577
2487800,0,-411.3968121617668
2841099,1,-360.9665739716925
2935512,0,-2117.681622491621
3032535,0,-732.7532714705974
1161623,1,-817.1333308221045
202753,1,-800.9688604421731
2867931,1,-850.1295526953421
3175606,1,-900.5408576287551
2615360,1,-43364.338813731156
3500740,0,-1045.3106273231513
1781839,0,-1188.174718419304
1700817,1,-909.8991840455374
3346665,1,-822.3667599772692
1985569,0,-861.4794805391576
517022,1,-1277.9229731332684
2504259,0,-2220.375343695892
2676632,1,-578.6326808142766
2172125,0,-750.5248165392968
729607,0,-604.2513501592009
1629418,0,-776.174158309168
2781865,1,-782.6982635016725
1290341,0,-469.1845567923649
2988102,1,-270.35277911717924
1343245,0,-1740.2052440643042
1568920,0,-865.4696011295179
2441986,0,-817.9465779376026
1950752,1,-1075.5138586836692
2137040,0,-1283.6109057332192
1121321,1,-590.0836135457663
942436,1,-321.41118801267385
3417541,0,-741.0060043471049
3297183,0,-811.8333902429407
3832462,1,-448.24621777611094
2012480,0,-555.6256762936262
547475,1,-1284.8481935242016
1131920,1,-840.1819692878787
2694549,1,-2362.8787624664496
2239074,1,-216.87675789324354
390751,1,-1645.8589352474398
2943455,0,-568.8239364827119
3213590,1,-1195.4811991572008
1683648,1,-1188.4239153526264
536890,1,-1247.2900214832682
3809358,1,-1882.7952638265826
2159306,0,-886.3996107088421
2436306,0,-785.8757324517351
2998304,1,-560.6597227009996
204958,0,-83.0463176399044
1379652,0,-1197.7815728395594
3377892,0,-649.8045066043343
1080925,0,-712.1807471142747
2876187,0,-1113.0325207374278
2012284,1,-760.8007932262332
1233943,1,-938.4291902134287
2905845,0,-1236.3807049782024
3766483,0,-633.5304351904341
3160922,0,-86.52653992340849
3726372,0,-806.7976053168596
3242938,0,-54.30535843254378
1956517,0,-688.3362384524188
390462,0,-956.099720133017
758088,1,-1247.007685441265
422447,0,-1108.3186033574143
2406494,1,-809.9269031935514
292213,1,-26584.998503491726
445318,1,-1761.2317349501661
1194758,1,-834.4011938611158
1834869,1,-2363.3132112861526
2877544,1,-2370.2628060993807
904382,1,-1721.8008828256739
3187243,0,-690.1413873102074
1493307,0,-767.6568446687644
2898370,0,-553.2925637247743
3500387,0,-507.7620511092
288095,1,-1338.112630769228
2808700,1,-43303.78513768258
424854,0,-878.5149830545819
2469515,0,-669.3489268868907
1294000,0,-1173.197581913234
3518351,1,-2250.5672054426414
3662830,0,-908.9108020444651
2577512,0,-395.4445602490045
2180251,1,-1127.8650205591236
1361777,0,-623.8365243550079
2562524,0,-1443.2009520458334
3234580,0,-916.9120203359716
227192,0,-1095.889910026827
3750758,0,-753.3563650374489
3232565,0,-616.7770151948959
898988,1,-2046.0901449142573
3282719,1,-315.4687979941096
2784295,1,-714.1208670476556
439323,0,-1259.4585621720835
3839523,0,-1203.2632596000474
1988222,0,-604.7873472841258
2902317,0,-633.2347204936983
2702638,0,-768.8306686594623
1747902,0,-294.290023976529
3652089,0,-1225.5408039334227
631746,0,-837.9391788247874
1513787,0,-848.5781206768717
418507,1,-640.8946670968567
1071191,1,-26613.100334605868
3717873,1,-26686.006760342312
1551297,0,-788.6160828747564
2422586,0,-1481.2571980741359
3115381,0,-612.6532488878829
3736682,0,-1004.4322605664058
2575259,0,-806.8571270310889
1311247,0,-702.4236028764577
1141593,1,-1739.3149152756341
2017980,0,-586.9643749397418
3806334,1,-2026.8349375205032
1397537,1,-2020.10201896797
3400312,1,-1050.4140948215374
825994,0,-967.0240750342936
2651926,1,16182.381646063626
2534899,0,-1131.2303598718509
3931820,1,-1738.8927087489872
553339,0,-1300.6088151315607
3449514,1,-496.5286264799054
3923413,1,-664.5393379140742
2430039,0,-43417.04482237651
1529746,0,-1226.358259160312
2676385,0,-704.7038210048115
1835381,1,-876.5352384141339
665109,0,-569.0243503924747
1485051,0,-472.3980943381991
3251121,1,-2620.5520429542225
3105117,0,-884.8536335757203
2994422,1,-323.111127598445
667813,0,-1485.3629677723545
3954231,0,-901.709277085971
232514,0,-515.1978015178105
3025162,1,-915.2301840359103
3757967,0,-43464.14782526068
2164561,0,-1064.089528095614
470201,1,-1372.9375977998436
638494,1,-966.7790764272261
1491299,0,-801.9278009799425
718049,0,-806.8594522943918
3779848,1,-26654.265531860354
973336,1,-816.642774179737
899339,0,-758.4311613401785
2588945,0,-919.4929553751814
429204,1,-26557.772172466997
3225417,0,-809.6147576186346
3532577,0,-746.12545327955
2135177,1,-1537.1384792711403
1971197,1,-26620.182644962046
2594777,1,-519.9781794470985
3806708,0,-3028.527270791153
1983036,0,-664.2520315083939
315673,0,-730.5310314950374
1640219,0,-1095.6948712762944
2634143,1,-1158.5396607923833
3856324,0,-961.3869192104445
1383815,0,-877.6035026841473
3167396,1,-801.5146538230015
427073,1,-2615.2641430246786
1635191,0,-877.7439948509461
2418753,0,-277.8911961582537
2781421,1,-884.5826588351069
2932004,1,-629.2553324899591
1992477,1,16075.3794111555
1692982,1,-1183.1948119489882
2141616,1,-2615.1353934058807
2890594,1,-1214.0088452210216
1325251,0,-621.3826918340505
3297173,0,-637.660166359913
868262,1,-315.4497470069698
718443,1,-264.7554307559483
1954557,1,-43512.31685729641
1906384,0,-1080.1548043536277
3783801,1,-934.3122570238941
2769583,1,-584.964441186891
476011,1,-1100.6984559263442
1328894,1,-920.6287016054862
1792045,0,-736.5539384637186
2542740,1,-925.4443373868851
2171271,0,-774.4941898561514
1834561,0,-844.3756739820385
1967579,1,-882.5232843344768
1191993,0,-1290.7504338535205
3021018,0,-780.3251862193054
3917205,1,-1882.7028954642542
1397223,1,-801.5304527700285
2717725,0,-536.9107899769886
3232080,1,-520.0777193965165
2470764,0,-804.2399327602744
1153227,1,16177.322645801196
1266882,0,-666.3786260735567
1098109,1,-2090.5330938974366
1838993,1,-1779.403921887472
1276016,1,-414.64554159663214
1097425,1,-362.32113451939273
313838,1,-2257.9579681846953
3417801,1,-325.4561266168719
2852498,1,-207.32881789108498
1557977,0,-671.8427931046775
3385728,1,-496.6706953378014
1525447,0,-897.1857913280422
1672890,1,-945.8683205189375
3717896,1,-2164.829525877978
3415753,1,-687.0961490829928
233845,1,-696.3663740902083
2016536,0,-938.9952692972633
258581,1,-696.0041477406847
1819816,1,-2239.584822254267
2509728,1,-685.4896983199247
1978894,1,-680.0115122526953
2642054,1,-593.9111030313344
1967704,0,-558.2371639253481
1082696,0,-1150.2623637832005
1001367,1,-1549.0015316293345
1289992,1,-790.2354003570164
3051206,0,-1030.2001584186994
1437421,0,-899.9293874195793
3320534,0,-1065.3427507487788
2426743,1,-933.1802511579103
1198354,1,-1477.795802243894
3511361,0,-780.824385019231
2762512,0,-984.1439611248204
828327,0,-1156.0929609883203
2438620,0,-1237.747185524122
2038780,1,-1954.4345558566367
292389,0,-2105.5369176207296
976295,0,-1094.0059823777997
1705892,1,-928.1137544896256
3712560,0,-453.71952810720154
2447926,0,-727.9058725049863
1106595,0,-244.10215214699085
2855728,1,-43734.65234917827
987566,1,-428.55040183062164
3143527,1,-3053.3633382944704
1739211,0,-838.3026239544156
1993739,1,-26654.41318698605
3525088,0,-692.9276529915035
572114,1,-788.590860968503
341657,1,-95.71610210110582
1630478,1,-907.8008202358351
1558024,0,-984.5953851009182
3028599,0,-1375.3155384992301
3846558,0,-1106.8402206302237
2170229,1,-2592.0922508554236
243664,0,-904.4081799880222
1474193,1,-475.0980261759393
2243548,1,-477.3266059338143
3664976,1,-26591.263125479843
2443091,1,-2230.462042804922
1285308,1,-146.88656606415077
2913426,1,-921.2169292838648
3236226,0,-66.82035347507386
2868897,0,-1001.7626948483526
948965,1,-688.2707820067475
2767288,0,-1045.739428221947
1490763,1,-989.8180272043903
2920570,0,-1148.0971670395008
302502,0,-2081.728453427841
646387,1,-3063.6355627908024
709189,1,-2050.698422928431
2215977,1,-713.7417935608051
1159103,0,-1488.9667539632167
2961524,0,-2908.5892305886637
3908493,0,-386.9725600315255
3233540,1,-1535.8034871170894
2549147,1,-1734.6713357888912
658403,1,-538.5627241349129
3212938,1,-822.0779648134459
1854375,0,-469.67574838101416
3535932,1,-1103.1233158748792
2913889,0,-799.0292273414146
1712780,1,-1520.898415099783
1122100,1,-803.4431307456696
3693473,0,-428.59888483146705
937047,0,-622.8031132767693
2464656,1,-993.1794712081452
241668,1,-221.70651154504316
3475696,1,-1062.7917989482814
2911828,1,-1887.370910669385
3202670,0,-223.7805255254235
3100717,0,-408.98546035009247
1677821,1,15662.962935419715
3230859,0,-783.541325648173
312960,0,-811.2951046171871
3753440,1,-26618.168601031433
3399332,0,-973.5702603970848
3393805,0,-782.5751632397394
1953783,1,-722.1099422534385
