sample_id,z,y
1848594,1,-25.035642132922927
1765276,0,-19.575183874573575
1588448,0,-16.38912184990055
1273496,0,-20.382546075466195
2271478,1,-24.05844752504978
3953500,0,-19.776215794815926
1732125,1,-32.70695763760347
3463185,0,-17.607239992891174
3084839,0,-15.2316822849519
2018393,0,-13.736321122780978
2274849,0,-18.83383902307764
351325,0,-19.766037908655246
455502,0,-20.43724918501382
2109818,0,-20.981474089287282
2479069,0,-13.907646913388877
3450934,0,-17.426160665992576
3440824,0,-20.645929510461208
3027025,0,-18.17633989561014
3548693,1,-32.59084154705465
605643,0,-17.961654881615498
2803011,0,-17.79479448787118
3249148,0,-16.513726583675204
2979023,0,-17.826278686462032
1583707,0,-17.384502759170292
3267674,0,-18.652390004860166
882775,0,-19.200009064318508
1052443,0,-21.004190360719395
3654344,0,-23.131892411622598
3755010,0,-19.65830239328396
953438,0,-17.960552207153547
2978026,0,-16.36789017549175
1504707,0,-19.262719813969856
3862084,0,-19.70674334637
1280360,0,-23.471602135066014
3036747,0,-18.565043641525836
3358777,0,-16.94151356411854
722260,0,-17.272056039775805
2507736,0,-17.421808493966907
926475,0,-16.334246179977622
1061553,0,-17.98339394533211
2713531,0,-20.422609202682917
1841138,0,-20.946876354040178
1733345,0,-20.82493115423853
2919348,0,-20.603076975911716
900040,1,-28.157225156932196
3491512,0,-20.64803436565672
1638955,0,-17.773575068741106
1220898,0,-21.978136129776583
1750077,0,-21.010627351646836
474773,0,-16.441730896220946
944384,0,-18.961569830109728
1715758,0,-19.155237763492707
999390,0,-20.52018547658338
675829,0,-17.819079624194384
1368591,1,-26.184599393160234
2741107,0,-20.606318881084626
530174,0,-17.309307336622645
2628784,0,-23.176766368308762
3329660,0,-23.12769503265998
1915847,0,-21.152325281867842
1907642,0,-21.532609252079354
3704953,0,-13.72814629693443
2986577,0,-21.22056066878738
3380329,0,-19.401551768476548
727983,1,-30.30000967674401
3878410,0,-17.042714771050154
1205803,0,-14.954681221155646
3085362,0,-19.117009483788742
2262526,0,-18.86350568273991
1909927,0,-18.5701429812235
329802,0,-18.367215731226022
702318,0,-16.218079584412514
1877543,0,-19.97362549920254
3264693,0,-18.1239099160452
2152167,0,-18.082050869241687
877765,1,-25.457133231144464
2016964,0,-22.583425691979564
2055012,1,-28.634331015507225
1435404,0,-19.013540259503
3397708,0,-20.111175346608814
365504,0,-14.207058915750391
1952092,0,-21.957096821021246
2128051,0,-22.331618597240087
809668,1,-32.86779608921012
733913,0,-19.73328946258473
2842892,0,-19.348611959491887
601922,0,-19.55813463740355
1416498,0,-19.055467270077898
3665350,1,-33.365794019581585
3251810,0,-22.44907031085152
3168642,0,-16.83481544838987
2271558,0,-17.414897605406633
1777402,0,-21.226001984683013
2764392,0,-19.06130617924844
3317281,0,-18.66151293083603
2688348,0,-15.29694294801902
1015726,0,-19.493536954281197
491482,0,-21.754587135603696
688103,0,-19.82833980015594
217861,0,-22.26086816928833
1170684,0,-15.802393865787117
530295,0,-21.194488459437693
1118071,1,-32.852402518632594
3252085,0,-17.518942534109073
3244311,0,-19.063418098069995
876967,0,-18.29160876470986
607326,0,-22.953963552682275
1488154,0,-20.62549379259099
578579,0,-20.917651361131636
2630308,0,-16.61890546614834
2215031,0,-20.700479926328363
2623735,0,-20.2177538572638
1373751,0,-18.918419195114055
3209957,0,-16.58219335710087
1981797,0,-13.782943771932466
2216346,0,-20.42266871167512
3684431,0,-19.39322867566039
806957,0,-18.55638325685064
345255,0,-17.775313713340104
3219503,0,-20.77218030712534
450615,0,-16.611373911030576
1493166,1,-25.42265030196639
304058,0,-19.815224472830472
2443531,1,-32.88592761520554
821905,0,-17.182134483851726
2930625,0,-18.958208664244403
2627594,0,-18.27828256639772
2818959,1,-24.70244199899602
3507024,0,-18.294549122570675
3470513,0,-20.52017861721338
3734444,0,-21.21384870751179
1032111,0,-15.756341014268774
3795936,1,-24.83370980108699
3901317,0,-18.90310848326788
2200436,0,-21.266845833334195
807470,0,-18.788570549739415
1500608,0,-19.83953843525329
3055079,0,-21.216907214072872
911086,1,-24.93635392364009
715114,0,-18.162079040927885
2038660,0,-20.466948266445982
485288,0,-21.907463179870934
2658633,0,-18.700640241817005
2153583,1,-25.765128389909222
3523348,0,-19.569962047720075
276709,0,-15.94361725536277
1595842,0,-18.5975924852503
3842062,0,-21.832594288064012
1532192,0,-20.718239024468357
1909551,0,-15.995806802668335
3453660,0,-20.014559882918636
2891878,1,-32.680000066797994
3342390,0,-14.123941896955923
1717129,0,-21.466420058532663
1734907,0,-17.501038362513444
220306,0,-20.173218002101557
1837600,0,-15.58433786015605
2041794,0,-14.293400165972624
2754887,0,-21.422781034754735
268578,0,-16.06246909431045
1335901,0,-17.955289047454688
2035310,0,-18.227597846170127
3176585,0,-16.264029887558408
385862,0,-18.148590665419434
592440,0,-21.383333940173134
2469512,0,-21.726644469291838
2391113,0,-17.532352685818967
2681356,0,-18.239938014862965
2548305,1,-34.264301010009945
1435642,0,-16.023464030757133
1236327,0,-20.644805145681076
2815195,1,-25.176573219585276
2601811,0,-19.889556351015635
945189,1,-26.8007049985323
2006890,0,-18.283246892740255
3936319,0,-19.54540664241442
2491120,0,-18.217105772729205
2444203,0,-19.182218417509127
1936264,0,-17.000316482507273
1204785,0,-19.561861044646758
1253069,0,-14.234829927603768
3775546,0,-22.405147443057558
1575505,0,-17.922467644906106
3430716,0,-20.191685117969346
645718,0,-17.284734198442397
3950245,0,-17.138914336335088
1846945,0,-21.48730706684178
1316539,0,-16.901554631231622
3086417,0,-15.53541150328716
636872,0,-19.296134901065773
899743,0,-18.87724238937683
1117577,1,-32.76823152162063
1352583,0,-15.638156264214997
2632505,1,-33.13315238489966
1723029,1,-32.45421518148931
878371,0,-16.496390154266326
936723,0,-20.508789017434296
3857343,0,-20.81763597608097
2713210,0,-21.581479263653133
2659545,1,-33.24788134370408
1384990,0,-22.35055416515314
2193099,0,-13.668417541056424
1903071,0,-19.123097368894147
1716239,1,-32.87227974630945
2906512,0,-19.95968348835232
3218235,0,-17.60181668516625
3373827,0,-17.417037544087815
3326493,0,-18.977554554306657
3712054,0,-16.098476487323317
3381602,0,-15.987331632634064
2501406,0,-19.102150153319638
2539751,0,-20.173943169603096
1710507,0,-17.20851599893841
2015188,0,-17.647001444652012
1898449,0,-13.942624079704396
2792234,0,-21.226179057135397
2413852,0,-19.56251414767818
2825652,1,-33.56463228021592
3684493,0,-20.254087354025593
1047593,0,-19.32395578678169
3686402,0,-20.637165335768238
2811351,0,-19.247238727537383
1621402,0,-13.921149455427893
1710915,0,-18.941572273798226
279705,0,-17.184582239939242
2601827,0,-20.101333749088184
2538321,0,-20.90834852278332
2878371,0,-20.174663563848437
3423166,0,-20.691630965114992
3224873,0,-22.02696881696026
2011663,0,-19.719819142868584
1505794,0,-17.197276543713773
3428008,0,-22.883770360279353
3307645,1,-24.059479691756966
1682777,0,-16.22767168334716
2423768,0,-20.86142886304075
3926987,0,-18.964504116346614
2896383,0,-14.39766836677946
3887496,0,-20.41091709181221
2773340,0,-19.181435311334287
2189633,0,-19.49746207068982
2673283,0,-19.58998806809871
2985172,0,-18.958488939508975
1369172,0,-14.71032645564694
1454826,0,-13.700835620753985
3797344,0,-20.815677023236695
818734,0,-20.26772616158073
1970400,0,-17.024480654806553
1276263,0,-17.132772892276314
872984,0,-21.317274567604887
2973573,1,-25.952502641006085
1934683,1,-32.99479231386658
2698355,0,-18.56200507095898
1166773,0,-18.750740771843365
671493,0,-18.693729970703217
3276126,0,-17.082583383504215
1687466,0,-21.615940322128548
2917983,0,-19.582161378468392
319548,0,-19.575431386487793
1709079,0,-21.142795287864857
3923413,0,-19.938421216941563
3301747,0,-19.450574610155115
2155229,0,-22.308790563733133
2815619,0,-22.71518557936619
1486954,0,-20.422553658996645
819006,0,-20.516591005669632
2025908,0,-19.75061550374032
2276512,0,-21.314693043409907
3088311,1,-25.522908314732277
1620052,0,-19.567698389488847
1087058,0,-22.39554523993756
608679,0,-21.708451099022632
3352862,0,-18.792084427775237
3093191,0,-16.455143614190227
1373636,1,-33.002893442468334
2055774,1,-25.43504313131487
3051733,0,-20.7010188168707
3428542,0,-18.846311778870984
3342617,0,-18.524673774416488
485363,0,-19.67727546389495
1435693,0,-19.769053298041797
2037262,0,-13.999860252431327
3393348,1,-24.943250122844383
825583,0,-21.897507548587175
3239649,0,-23.2093850213213
1212130,0,-20.869258170392794
672918,1,-25.57829121854522
1315835,0,-18.458879380199644
1117302,0,-21.983739614642907
1223470,0,-19.112762623075405
389885,1,-26.225070780015166
1203654,0,-22.608290214178098
2869579,0,-16.005427784143635
3279917,0,-18.333925216815196
3685758,0,-17.289641827534478
2670347,0,-19.524633106947626
3805434,0,-18.51672997563912
2171415,0,-16.094373360602855
3241564,0,-16.743052944311426
3100470,1,-24.858371411024148
2264244,1,-24.81791735477952
3109758,0,-21.954277313276165
284423,0,-18.523764317978042
3733119,0,-16.023584896920546
3787658,0,-18.75450148874855
2053067,0,-20.72642316407639
3408899,0,-19.338262201793214
219472,1,-32.86055452064853
2106424,0,-19.16233637973098
3673616,0,-20.06061698836052
240334,1,-33.43113332419943
2246697,0,-19.806363592095074
2750673,1,-26.245082770590166
3378248,1,-28.379377304485605
1217217,0,-18.038050393234762
3255449,0,-19.88073710162145
2714844,0,-19.83047023719475
3246993,0,-17.481556068638792
3953692,0,-17.909816326620323
3261986,0,-18.733463896226738
490352,0,-18.83468658662944
3086447,0,-19.512727295973573
3165820,0,-21.061150824097968
1939398,0,-17.614333141348304
1371346,0,-15.367308230026884
3741454,0,-21.235907850262937
3682638,0,-14.381058381562566
3408211,0,-16.874655922623198
650644,0,-18.53904316685818
3098265,0,-21.555817573367495
3167430,0,-20.753908606107277
1587248,0,-17.738464033162106
3421751,0,-21.692110214341575
1527786,0,-19.816147344042506
1511896,0,-17.371305629866075
381923,0,-15.036219711852183
666779,0,-19.598103176865205
3206044,0,-19.04110563827104
2204683,0,-19.42028333498783
2822727,1,-27.454835908972296
529138,0,-21.181646029469675
884140,0,-21.226146632492156
3032048,1,-26.588429995107507
1608978,1,-33.42754214365382
970208,0,-16.870462808950407
1994417,1,-25.790045216936846
3052820,0,-16.83170572202586
2516974,0,-19.350144337891894
2274653,0,-19.859737416684695
2705064,0,-16.667902577413958
1510191,0,-22.2383724505188
3416903,0,-17.83848835149056
3942659,0,-17.154282013362863
1700679,0,-20.245604713294366
453130,0,-18.926547328257527
1172273,1,-33.109136558258555
3028510,0,-18.84358633497687
1676394,0,-16.465357144677597
960245,0,-18.392566752509637
1393685,0,-20.864293765979667
2198504,0,-17.02412042002999
3480867,0,-18.340959388439845
972936,1,-27.75801718598914
3266422,0,-20.320457934359112
3744819,0,-16.93970303075819
2973060,0,-19.48005196387513
410918,0,-20.312792901799547
2917748,1,-32.88609388550388
524880,0,-14.010401785565563
1962199,0,-18.15725150132631
3406586,0,-13.57172604717375
2827899,0,-16.23044255150846
1704385,1,-30.849356918169182
2499868,0,-18.59558200666202
2552517,0,-20.793345519770558
1504395,0,-16.554184644895024
3746978,0,-13.864445418342084
1620653,0,-21.00809689460418
1757249,0,-20.887598153283776
392019,0,-23.46466559490434
711027,0,-22.349870459552097
1680414,1,-33.09545654751147
1666860,0,-14.08635241015625
497766,0,-20.29025904972898
662689,0,-20.562693740975305
2734624,1,-25.007313737509065
327448,0,-19.61785753882236
1015537,0,-19.437452274443643
3030584,0,-18.340614751792984
1262335,0,-19.952773002067616
1229392,0,-20.01910490754363
3851425,0,-18.943865253928607
461862,0,-19.199713397815163
1905549,0,-19.32545974307984
1205091,0,-19.66883927410525
2801556,1,-26.303942571115623
1974990,1,-24.88787811418645
1725842,0,-20.972961666573873
1592953,0,-22.153832019126614
2245005,0,-21.5760343292021
3312056,0,-22.387652496143872
1029186,0,-19.368119242775247
1687729,1,-25.072319379959
1198855,0,-20.544009798740493
1591466,0,-18.49994033257281
1552817,0,-20.493179852039205
3287168,0,-17.32503231581399
278641,0,-18.88974080109304
1972366,0,-18.121537035246966
1628459,0,-16.429850596241938
2581216,0,-20.35281512410447
3085433,0,-19.846823743431493
3798286,0,-15.126174017280631
3745687,0,-20.130250043695096
2158375,0,-20.863056370591153
1012655,0,-20.74610328026436
459184,0,-20.631496640426956
2391837,0,-18.28241283475698
3488494,0,-18.52890139214098
403964,0,-18.648540867918147
1167087,0,-16.900446880893817
680815,0,-18.3613451005135
3474402,0,-19.545774175080552
3225326,0,-17.19685513673111
598944,1,-32.15659591442174
411371,0,-20.42447725925231
3437314,0,-15.960017558845358
2179917,0,-18.463035923309164
2801340,0,-21.237465084307082
711205,0,-20.050660616962166
3319112,0,-17.502919463957294
3391867,0,-22.404662867981596
3192657,0,-20.123652585235263
1523006,0,-22.43785297344801
811906,0,-20.73598262655117
1701091,0,-13.842485266669746
336071,0,-18.166719418607048
2846959,0,-20.646994826409657
840746,0,-18.172318731706767
531668,0,-19.21796580535211
1052402,0,-21.83675013143887
1782556,0,-18.24836587503776
3137521,0,-18.944246787569387
204148,0,-22.215972603160207
1195822,0,-19.87457873870979
3767985,0,-19.83334492327678
447584,0,-18.676689325192655
882509,0,-19.411910471174068
629375,0,-19.387443088715983
1135909,0,-19.243312593758894
2704948,1,-32.35921096839115
3835246,0,-23.00827052544013
3528921,0,-19.358718223874632
3671983,0,-15.723866864494624
3710015,1,-32.379706024851586
3908323,0,-18.758201015020312
534860,0,-20.314128227796733
752046,0,-17.59333667117683
1630687,1,-26.007721988398742
458529,0,-18.396327898713817
343551,0,-19.982441994702377
545414,0,-20.66927421292703
1787940,0,-20.805369477385838
678342,1,-33.7125615097426
855722,0,-16.721939563003893
684693,0,-20.489119094663543
1603114,0,-14.770862335385122
499495,0,-20.858726193929765
1369739,0,-18.606812828396045
3448342,0,-18.943502136193178
1472206,0,-16.997524195039986
3179802,1,-24.379493844935947
2126347,0,-20.21225464158911
2535802,0,-19.520173955041596
335544,0,-20.22245015990265
2276097,0,-16.447360237872456
2566758,0,-17.98359558274785
3673327,0,-15.359542954339425
3447921,0,-19.517127290360456
1328044,0,-19.901052594362522
2732659,0,-17.55113207011759
406221,1,-33.424599969349124
350833,0,-19.996628734756587
2246705,0,-17.803094214214546
2055406,0,-19.20493657043667
1583861,0,-22.149517412504274
605607,0,-19.24375366743535
3657499,0,-14.373644689637619
3255610,0,-19.340613583715218
1991490,1,-24.867031269053232
2782839,0,-19.133375828250415
2998010,1,-26.626720607904485
1429715,0,-21.345028157953223
1528572,0,-17.625726103700202
975474,0,-18.84463883516138
295520,0,-20.033563546325883
1338984,0,-18.170314662940562
2838867,0,-17.554844432270926
1750835,0,-21.94549460705476
1661909,0,-19.438209959792122
3434453,1,-24.351788633131942
3652645,0,-15.62297173025468
1913180,0,-16.994607535414584
1124020,0,-20.852956400539032
1305894,0,-15.982699213225832
590006,0,-17.538684365859034
212788,0,-20.167918077614438
3314677,0,-19.693131995294785
949597,1,-26.228977456503294
2808781,1,-25.97373345624673
3067296,0,-19.549992734411745
3206618,0,-18.901379929616283
3886410,0,-18.256961953623733
300887,0,-21.99433552460771
2772159,0,-19.245170172598417
1338560,0,-17.098518504669972
2638604,0,-19.390337490815856
1962904,1,-32.48635567709146
3245844,0,-16.107814371564064
3928772,0,-21.701875336385992
2188499,0,-20.193059125113347
2107393,0,-18.70435755009938
3684523,0,-15.642802724213839
1993063,0,-19.965241490107303
1072303,1,-32.754004314210924
320873,0,-19.47182256606423
1011694,0,-17.388768359944056
873320,0,-21.054663707061156
3093529,0,-20.476855540895443
1850944,0,-18.043342122718464
1873817,0,-20.559781451883854
2795907,0,-22.4766962120303
3261835,0,-19.145473491886175
3806585,0,-16.983261351669785
2588790,1,-26.236716329887805
