sample_id,z,y
361836,0,10.806338222130899
1586948,0,10.784687835836579
1560630,0,3.1177977447217025
3656993,1,10.447636585044856
3707549,0,10.840505975220644
941108,1,10.421480263579351
2603902,1,6.11577371376309
1684055,0,9.348743027905963
1626536,1,22.46595063915648
3955252,0,27.117650746046994
3396172,1,26.753520577829146
2733786,1,10.359367742150196
368970,0,27.23810573129117
1228674,0,26.910570854835573
1362009,0,3.213386119022112
1619169,1,5.973885204224299
3111045,1,26.67472546445774
2717999,0,10.604980741696654
2438741,1,10.382659268369641
2477078,1,10.42083928090808
2610275,0,6.445795076315374
1601852,1,22.646363989368982
3928615,1,10.561025675626812
499495,0,27.16197981418762
3754539,0,27.16448194845193
2808454,0,10.848154053295966
579089,0,19.281419311669854
2979080,1,10.34755942928803
3122751,1,19.198770087515648
221046,1,26.72806513321951
3041798,0,27.1502868676245
2804463,0,10.686251728714907
1273580,1,6.236615889104757
1242666,0,10.655428287902483
874559,1,10.378451515532701
2928386,1,26.78899649231799
1704414,1,-119.4628683042415
3678940,1,26.715026226137617
2748835,1,26.792644323128258
1588388,1,22.559564161146422
3843742,0,19.175681007553052
2266233,1,18.74180841899662
1092609,0,6.488967919807484
1388706,1,22.532803244266944
1577471,1,10.461677704209617
3308427,1,26.804800665309724
1492248,1,26.702642208079723
2851506,1,10.33832436976894
1282549,0,22.962215647212226
1483853,0,10.803574780631012
1050784,1,-122.02502864512803
3746242,1,26.916183250873875
3918957,0,27.29756683432223
3236104,0,19.239041338860996
1340847,0,6.4202170342975595
3458306,1,10.462803829289905
3657272,0,10.652933879494014
1283473,0,22.947610694724954
3005232,0,27.157526834497464
1107092,0,6.550530844090798
2557786,0,10.878974161756812
1892071,1,10.482512209176164
3664758,1,10.451723154866203
1937274,1,25.27974495719258
2193875,1,19.108339292759215
3756168,1,10.347079323466282
3693601,1,10.411930293805002
3750210,0,10.834995996664043
2014615,1,10.528182976819975
2731183,1,10.374960083989837
1515913,0,10.681252893739117
377924,1,26.85254531275543
583845,1,10.41266710414281
1495664,0,10.68361890810276
223220,0,10.711718883521256
2969093,1,26.72978517861641
2660177,0,10.645739315373145
2156688,0,10.608621772317225
655348,0,10.838100127412217
3721111,0,10.792006559436603
3008233,1,26.81158875432429
1259135,1,6.064232238215453
983490,0,10.815537927000415
865111,0,10.70902698910653
1487754,0,27.293154544606846
2814303,1,0.729253022901139
1486060,0,10.803964863399147
1557009,1,2.680920797712005
1499624,1,10.448518634031293
1949003,0,5.1619758733095935
2592733,1,6.073219524893554
3726899,1,10.45278232077665
3174102,1,10.393875324015633
886243,1,26.80425314408789
265855,0,27.183794743372758
2632143,1,22.52634932620742
495344,1,26.777031181211264
1272416,0,6.414034307813628
3725487,1,10.467025235869674
858534,0,27.183470342233175
1409127,1,6.172022960166737
481508,1,10.330029316810549
2257011,1,26.988199119076093
3154080,1,10.313323010190892
2928389,1,26.885950256376017
3251385,1,10.397364380417427
2588796,1,14.83179704731446
1891464,1,10.527343438762239
3934222,0,10.675697792789062
2540824,0,10.706601831640075
2190460,0,10.623351469745328
470065,1,10.30005508189597
3148084,1,10.48408844896912
975328,1,10.320346090390503
3313089,1,10.348813614075425
1121970,0,22.903352686113696
1064669,1,6.1018050909378605
3017380,0,10.854324771378028
3456630,1,27.364449305979324
1896733,1,10.327782471725028
510021,1,10.26956307012553
1110672,0,6.431911015006312
1791301,0,6.660222997974864
3351920,0,10.74422559983441
594797,0,27.147346254377332
2569339,1,10.354569024500929
3922992,0,10.792352865578515
1520927,1,26.71618276053893
2809768,1,10.441082289537183
1760337,0,6.589582954016279
1484498,0,10.720912227320984
872791,0,27.26668945320573
875113,1,10.45452020882151
2199996,1,10.34024133406723
956875,1,26.85863318278587
317116,1,26.730151613301892
1437487,1,26.77900793404782
904984,1,2.7404629713746007
3239384,1,10.441155222444467
971161,1,2.662143464826107
2907079,1,10.36162203696819
3218102,1,10.32924366227699
2538164,0,10.68255878818006
2684308,1,22.54020338630743
418746,1,10.397831932316516
1336614,1,6.2015418848152155
1057348,0,22.935405839000726
3214661,1,26.756612608346703
1616508,1,6.02022089264962
1841511,0,27.055700965834475
3882125,1,2.723973185046051
1826416,0,10.745623603111452
1355276,0,22.8069517637786
3881888,0,27.129911141390636
608299,0,10.777660227255932
2849372,0,10.80180220198101
2205736,1,10.394931820472022
635594,0,10.670400197500573
3908278,0,27.120566742717994
3059194,1,10.317811356881263
3860338,0,10.712901658141162
1026147,1,2.6822578679435214
1381148,1,6.275340826650696
2727025,0,27.253863854801647
2759834,0,10.897025965382673
2724078,1,10.42193262886703
801302,1,10.428467635396702
3864394,0,3.0950683310559186
1489810,0,27.18582828442626
1023311,0,10.679268231097819
3145015,1,26.785928639325494
488028,1,26.851937836419125
409815,0,10.760521308285645
3476866,1,26.934584788714442
3023823,0,10.822599489472458
725266,1,10.423588501418108
2139429,1,10.353443300739407
626115,1,2.659208738876839
2894415,0,10.76085364368905
2113046,1,26.77133626573943
1459331,0,8.71943885411865
1390442,0,6.568770145652409
1398017,1,22.539497326207997
239848,1,26.701108441711973
2033812,1,10.395886918587715
1327218,0,-0.08904267675220046
212788,0,-117.41637690641859
2708203,0,6.475150782057702
1487915,1,19.146174284299303
817493,1,26.921362922458577
293534,1,26.674699099891743
484587,0,10.821888866758954
2034026,1,26.801125486172843
467863,0,10.847087319885405
1493461,1,26.65750076555396
1192134,1,26.793360871146167
2683561,1,5.982832952130323
1661773,0,25.67947302968135
1135277,1,6.0741225604521
2176610,1,10.36520738893168
443507,0,10.789687193593874
2238875,1,26.839058651105862
1567472,0,27.399888794429252
1534050,1,26.737815626393257
3547513,0,10.829428550725861
2840610,0,27.171639778919047
3767707,0,10.758572226320059
2023836,0,27.07628427982977
3456236,0,27.165859072079492
3097404,0,9.174186804192981
2700949,0,23.131001449980634
3172949,0,10.806960584932064
692498,0,27.2318363809175
1484161,0,27.2696983239853
2119399,0,10.671027393061552
288688,1,10.46825770292294
2696807,1,22.6681999548458
2132190,0,27.27802644348044
321997,0,27.052855771601386
1438729,1,10.425909078627408
1117740,0,6.594002961696275
749282,1,10.498115380908619
2259558,0,27.181204582363033
602279,0,10.554675540640671
293242,0,27.094289632019507
3306520,0,10.70150251742995
1615349,1,22.504773718412487
2246359,1,26.930065569195026
1696567,1,8.8823897228241
718519,0,10.779767718680269
2553215,1,26.715514303783504
1784034,1,22.630723738047205
3231117,1,26.79929682057675
3072590,1,10.414422771070202
731123,0,10.766858458289914
2529856,1,10.442439016516026
1291108,1,6.117614466400205
2995425,1,10.355623372596888
530490,1,26.851753696440813
722368,0,10.810436198508384
803138,1,6.255078290422573
501875,0,27.221287583385703
3381324,1,10.260004302486532
360552,0,-101.25293384495698
2259322,1,10.26276084466983
2945033,0,10.746649885487718
2221308,0,19.424983414303366
640650,1,0.66970863479051
3335881,0,10.848140812412346
1770071,1,6.041571923159147
206519,0,27.128812392456044
1416634,1,10.307429839035388
2492377,0,10.789035288588728
2456666,0,27.16150742429909
1000244,1,26.77268388335055
644579,0,10.631548800894235
2244941,1,10.413919666842524
1475186,0,10.75108444047485
1244714,0,10.78224423307458
2538121,0,10.77910157153576
1614343,0,22.8276380990173
3147919,0,10.812373101612865
1465956,1,10.385502599683017
2945096,1,10.444466606121914
2137040,0,10.823216855999792
372305,1,10.50275351273357
3702716,0,10.647016869522439
668702,0,27.099651572390776
2126879,1,10.370659786623467
3389812,1,10.34585856673988
1015210,1,0.7279429061204216
892512,1,10.302092948400947
2605425,1,22.651238005578023
442276,0,27.075113739952577
1372127,1,6.215600078443144
1630538,0,4.5717649587938425
1898050,0,10.796749194718693
1622182,1,-3.5687208149937093
457623,1,10.457488088309084
1159381,1,22.552511059331238
3711459,1,26.789064425253954
3539890,0,27.19900665997488
3743091,0,27.087937809186617
1603420,1,6.08049475458844
2785887,0,27.051672419831057
3080016,0,27.23054497851524
3103569,1,10.474340263948243
1234235,0,10.827035893070391
1142763,1,6.215063304335315
2111594,1,26.93350351858963
3032959,1,24.817909116514613
2551793,1,10.303386544832765
3117983,1,-117.91918258471178
3886876,0,27.069694295786434
2053029,1,26.7286478041514
1300316,0,22.892768989608104
2217970,1,10.435046588940736
478624,1,10.468308554938949
1702018,0,23.779463340848817
3443978,1,10.413915265383759
2546129,1,10.378095378169293
1517239,0,10.8064777945897
1171061,1,22.623015957400664
1314648,1,6.076322597357078
3030997,1,10.412889577683298
3394266,1,26.635654532977288
1456989,0,27.32118017632266
3802096,0,27.21730478454543
576353,0,10.850523900570684
853197,0,10.700767501193793
2646144,1,6.190314958986229
1039893,1,25.314883463340887
1433210,0,27.27791931053479
1395638,1,6.077519564313727
627680,0,10.756846838878136
458829,1,10.366992464774695
2666342,0,10.738032433097937
3547443,1,10.412861777953577
1425840,1,26.805530820156413
2162421,0,10.700673714038338
1214764,1,10.359835405333632
751561,0,10.836802373802252
2416739,1,10.320521406927861
3910899,1,10.35685424094709
2947506,0,27.18207391660372
2972958,1,10.384348651705785
2174533,0,27.220480937951635
718907,0,10.715192780073822
1017104,1,19.10309179422338
3742875,1,10.415866712448263
2843686,1,26.80515383126648
1292255,1,22.53664082393395
3063507,1,10.371741187691613
2578263,0,22.981801867551955
2629018,1,6.246555974726312
1912648,0,27.067453232859734
1908098,1,26.795574345809346
269226,1,26.69587415426616
3450569,1,10.399172894501813
1975972,0,9.394441350896807
3268223,0,-108.83621260510486
1507562,1,10.452343016387356
1708467,0,-118.08735113353706
3697415,1,10.235942008932161
3148033,0,10.579602996414625
2220006,0,10.71661822506641
585650,0,27.225675934568898
982323,0,10.720398814643262
651870,0,10.750956359012415
1705288,0,25.702362308471695
2527179,0,10.80775588882907
1745936,0,6.49450221361335
1014154,1,10.4285696078695
3748079,1,26.727072972357803
3002238,1,26.880700129005866
684477,1,24.8824738186276
3516620,0,10.843944635233406
1976457,1,25.296235518298676
1981973,0,25.68703374233233
1742948,0,22.996252153959126
1784476,1,6.127244674055495
409932,1,10.450495487309494
3771236,1,10.286665884136365
1645534,0,22.89752660442049
802245,1,26.881861074287414
1964855,0,25.796442132930196
2900864,0,27.13700356239083
3048526,1,10.379544264230551
214750,1,10.419713572217502
2210394,0,10.831337749191539
3359622,1,26.627900115367545
1630756,1,22.55961673499527
3878053,0,10.702149919001252
305419,1,8.316033030342847
2668276,1,6.144447619686494
271863,0,10.652846955982993
744612,1,10.382504978297282
529917,1,26.79517616499423
3302625,1,10.365941551130778
2195990,1,26.8155927341139
2221782,1,2.6675477436199277
3689263,1,2.5221767040098304
3107151,1,10.433238305345686
1039258,0,6.570030824451422
3271785,0,2.642781451899854
824011,1,10.411900260043023
2160014,0,10.607634313588445
2988018,0,27.115546554399142
3388474,1,10.311655893543623
3412161,0,10.778671417735964
3291360,0,10.71000248652331
1144824,0,22.929662981477637
3950279,1,26.714699693976595
972936,1,10.40220663183361
951528,1,26.801215688793047
2639961,1,0.01341086243280189
1793258,0,-110.55891597783784
414927,1,10.530843016861695
598483,0,27.03986712263504
2159739,0,27.108814990193327
2988441,1,26.770547509702265
3798608,0,10.918971714862877
2040378,1,18.703134137278756
3357161,1,26.758829463919376
3837729,1,10.301912764874166
1853878,1,24.74385250763153
3089445,1,26.75537104343444
3372014,1,2.46803743603997
1857828,0,27.23577475493596
3687197,0,5.731730245522798
953441,0,27.177393681310534
3080793,1,10.293479067832326
420126,1,26.785428608378528
996400,0,10.726389118565493
1456631,1,26.858076173792035
2812403,1,26.710327579677884
2167865,1,19.099908078773545
3911619,0,19.578971819915886
2480727,1,26.802923956517393
384996,1,10.517855319467332
2159799,0,27.137652923429602
627834,1,26.73885967388378
3690235,1,10.38600723654788
3174866,1,2.643929397503649
1878535,0,2.8233931819388407
2789669,1,10.395146232633682
575582,1,26.7433024951966
517545,0,27.18173568685998
851188,0,27.18964711043657
426856,1,8.446097245547213
235557,1,26.832799691607605
2106640,1,26.87583481519485
1825043,1,10.456089323341297
1404555,1,6.138789249329835
510989,0,10.72876197120815
2854261,1,26.77883875513612
1822060,1,10.38073396043589
3316564,1,10.523465553754606
2593718,1,4.169952054528504
835177,1,0.7809927109032114
3536698,0,10.746689018897122
497745,1,26.8569985142844
3251335,1,10.402045245104848
316940,1,10.464559777761776
566246,1,10.301049489818666
1949158,0,9.15023848697393
2256850,1,26.83470719766201
1608519,0,22.84996866805709
449090,0,27.036536380689316
1372578,0,-121.722839144745
2004193,1,10.441117259036771
3941948,0,10.810291849497931
321175,1,16.999975008386954
2624092,1,22.500506951125153
570921,0,27.198252164507856
388935,1,10.32349916051542
2931989,1,10.384249372668641
1038511,0,27.152913190548784
3348171,0,27.275714944737704
2966752,0,10.796505861177314
1000157,0,10.84050881604721
1575880,1,26.82180447658789
438608,1,26.796348251770958
2689050,1,6.063248087324608
2105129,0,10.804226666852642
1772028,1,6.113256109557514
3022522,1,10.229896811332596
2061500,0,6.556512219525033
641723,0,10.624911574614094
3143628,1,19.135275402359085
199339,0,27.157193850450447
926252,1,2.6169322773933583
3689914,0,10.734986848197087
2184635,0,10.564437614491084
2552729,0,10.640964997508133
1370886,0,6.649683563310187
3410432,1,10.493903789833643
2830029,1,26.800691952789368
2241759,0,10.924757731145576
3786993,0,27.23894649271607
235651,1,26.854733058227673
906339,0,27.223333022889047
3768958,1,10.394635617499429
1772308,1,22.615989294965203
1128204,0,22.972366388259584
3216973,1,26.840429289846664
216821,1,10.305662211682188
1749772,0,6.513476742429143
3445783,1,10.482761720938264
3376081,1,26.724350535292693
2590610,0,6.419384577547735
1786241,1,6.052808709323416
1840167,1,8.397539277011164
2748670,1,26.75228962383108
820777,1,26.87560081933355
1697946,1,-119.36751342544532
967697,0,27.265850420103504
2584485,1,22.52109195785666
2119051,0,10.752944974501707
2621456,1,6.225879840677397
1961378,1,25.27077165984967
1632665,1,22.529952916108847
406747,0,27.0695094554104
670113,0,27.12646635499174
3097876,0,10.708180877255991
378669,1,26.90558127667287
3725470,0,27.112159894502735
3378063,1,18.806412108538762
541605,1,10.327507466659792
473204,1,10.37104826036213
3807647,0,27.154715711009942
3756442,1,10.324727995165924
1561722,1,26.817910599568968
1618838,1,22.485886554808197
1592953,0,23.01275764906342
1849293,0,27.205171789721415
2750325,1,10.319316118915264
3843823,0,27.184569044823128
2430187,0,27.131068661478842
1249821,1,26.749483606571367
