sample_id,z,y
3533111,1,-1.998533255584358
1547246,1,-1.877518213396994
1351543,1,-1.5334091684595161
1267511,1,-1.5657994477273176
3467997,0,-2.553826044425703
3674906,0,-1.125586830690133
1270874,1,-1.3392506225477931
2062769,1,-2.031876123107195
2001939,0,-3.103941406102161
3173546,0,-3.1474567938683484
3158512,0,-1.3651599754611647
1336586,1,-1.7669459841979192
2192952,0,-2.9890092671145303
1705757,0,-1.4045965982503592
2935824,1,-2.3375218766648627
2520909,1,-2.2167268997559737
3919861,0,-1.1870108872134402
732559,0,-4.875587440242495
1343864,1,-1.7131093675064015
453429,0,-2.7213960175568257
253073,0,-2.8568478979360425
1126429,1,-1.4859737736888552
1519436,1,-1.7071598420572223
2235026,0,-3.024692256416115
3280987,0,-2.8888755223141547
3447849,0,-3.0084362878705844
2402981,0,-0.9561490488224863
1218495,0,-2.666944006758052
2643698,0,-2.9436075109782913
3505562,1,-2.0795515580491712
1033257,0,-1.0928470943190327
3071769,0,-4.897911567850001
2707631,0,-2.9051436672227604
663502,1,-2.104284817777417
1604733,0,-2.712463764064403
825601,0,-2.865385308132745
866139,0,-4.780836636825377
496349,0,-3.332081644561325
1889014,0,-4.809922635795492
3314677,0,-2.88622203753331
3669184,1,-2.0420559380031142
3795081,1,-2.191583779650898
3948191,1,-1.6547488670482706
950045,0,-4.579825955456178
1769713,0,-3.333221793178709
461795,0,-2.9780094733748155
1846323,0,-2.991082091973669
3297065,1,-1.5114454093630012
3789687,1,-2.0433596633132827
3522021,0,-0.8362441636060772
289030,0,-2.5958764660492886
2803624,0,-3.0753079843362543
2834352,0,-5.023955908676595
319447,0,-2.4123592016072153
586121,1,-1.0842353684278772
3871772,1,-1.9733305814907034
1769960,1,-1.3309148761287326
241733,1,-1.564603463517912
2825310,1,-1.6312422018896617
665239,0,-3.03167995109142
234052,0,-2.753947699453906
3005398,0,-3.0600347878056207
896629,1,-1.623664977811529
3172756,1,-1.657807127182633
1706855,1,-2.4874562003268945
3491510,1,-0.7938495344453258
478775,0,-1.4414891418041837
2681293,0,-2.878107321567399
2938264,0,-2.932877000086241
3061716,1,-1.6561477074143214
3738082,0,-1.4722223543650022
2646815,1,-1.6220318711086152
3729914,0,-2.8334188749170193
2680636,0,-1.3160204563130034
634481,1,-2.064542106401353
1749433,0,-1.1454550832495296
1416097,0,-1.2824488103234604
3450230,1,-1.6809711981427216
206941,0,-2.879637454687563
2221249,1,-2.1027747285157385
1419219,0,-1.3868228245419147
2053416,0,-2.6240147178833126
2813272,0,-3.14412365420642
2609232,1,-1.6769460279080872
2877307,1,-1.9927539151077063
3548844,0,-2.7541363879445235
3537690,1,-1.6128936681826775
601745,0,-2.8814536768435577
3133085,0,-2.7273729958569426
1410310,1,-1.849268083198713
1309858,0,-2.888112613248857
1158347,0,-3.3050110052211212
897869,0,-1.2592217974117352
3912329,0,-3.0994782345168956
1065959,0,-1.492091868633658
329598,0,-2.9653296302390872
493445,0,-2.8290638967434956
2550548,0,-4.726380764386966
2219651,1,-1.3492036350991066
2124224,1,-1.7285704637245685
2191131,1,-1.4355880363180447
3538597,0,-1.5517748696179463
229636,1,-1.651689688649086
2821363,0,-3.0026153849978447
2668549,1,-1.834833807410501
3416117,0,-2.771444678829577
3480403,1,-1.6261617232133385
1464574,0,-3.2693648422470614
3011797,0,-2.9667240334436213
3062433,0,-0.9709554603639423
432206,0,-2.417497208694915
1022995,1,-1.7281683771491005
3895980,1,-2.1553769225883177
1821389,0,-2.664897427762814
3841287,0,-2.6514276397650947
2219090,0,-1.3384189534924689
720782,1,-1.8465368613538062
1387777,0,-1.1230651851918165
2819834,0,-2.898201773518432
2622855,0,-3.172762408062122
1997596,0,-2.658858191614693
889703,0,-1.317542581416808
1956782,1,-2.4938810754383764
1445500,0,-2.9117224715197114
297619,0,-2.6082738115862627
973308,0,-2.6063578211586074
2557537,0,-3.212892570782128
2616129,0,-2.647184553566797
3134112,0,-3.2389547932352847
1258810,0,-3.0206838836544225
418422,0,-2.642189506361529
2191101,0,-3.244785966960219
1462412,0,-3.393152754907397
3933393,0,-2.7333108418223624
542553,0,-2.892643788736195
3062887,1,-1.891074517762461
3751667,1,-1.6179126363173046
454083,0,-2.998542581011143
3119747,0,-0.617820919123614
3892594,1,-2.008296678867823
3677385,0,-0.8478746667230465
2201098,1,-2.247912105513173
1137753,0,-2.839188706282057
3027063,0,-2.7155104830324435
3030584,1,-1.635214158046102
2402931,0,-2.915872919426135
1759780,1,-2.0236718225343675
1130443,0,-2.6622545763129137
2632554,1,-2.097816083627559
689134,1,-1.768342198396901
3713411,0,-2.289290313295242
3858861,0,-2.798010534631797
665580,0,-3.0302883778681187
1399087,1,-1.2616138988996846
1158097,0,-2.992959002339874
456174,0,-2.5110624682716587
2878881,0,-4.713080559178754
3389981,0,-1.1080157658356393
3314715,0,-1.2094865811118924
3221744,0,-2.7552493346571643
1227585,0,-2.610725541683423
985830,0,-3.050953100971048
2437432,0,-3.043952564912908
3876219,0,-2.8167367732164257
516422,0,-2.7414919420735346
3251776,0,-2.7302756810999504
2108709,0,-3.2211708964871035
1215717,0,-0.8449491324773786
262313,1,-1.8008373810431921
3905583,1,-1.0811367897856234
965117,0,-2.682724644627745
1113401,1,-1.8749693149207085
597267,0,-2.6310228643444837
591329,0,-2.816271333337277
2626526,1,-2.148233765759719
851655,0,-2.8750236183702196
420775,1,-1.5092152100760197
3700568,0,-2.654592030785023
3323808,1,-1.7177000245020988
3337481,1,-1.736428950938311
622534,0,-2.9308184765473166
1506680,0,-3.357153709083141
3756021,1,-1.3743995511306673
2225601,0,-3.022473617848336
2914206,0,-2.9837998621493322
744410,1,-1.7043404284810153
3529624,0,-2.9927468224598988
1245137,0,-3.129168593766803
2623195,1,-1.685562464547245
1747903,0,-2.8156978363973626
1155877,0,-1.2228621275805482
905487,1,-1.3837815171062122
3383884,0,-2.487841011171656
814953,0,-1.400578616905145
686108,1,-1.8259053476653073
2715404,0,-2.8060924348466036
2110989,1,-1.969937934484876
1010259,1,-1.2223055477302867
2465976,0,-1.067441202645261
2937826,0,-3.006191338310719
196121,0,-1.1099738631501788
3918413,0,-3.0709064952194915
1023210,1,-1.9056164808473914
998446,1,-1.5311763769899145
2162660,0,-2.344301332423037
3847328,0,-1.6369848985294835
3656965,0,-1.219009777816233
1021255,1,-1.6369880693950745
1664497,1,-2.3780485848096693
3123382,0,-3.1769625736273395
3847566,1,-2.1683681867739764
3865217,0,-2.9632481766929
2977081,0,-1.2990694092467399
289432,0,-3.079831496446248
1942812,0,-1.9714959591833807
3266245,0,-2.875467525409213
3301367,1,-1.8744453184330094
312026,1,-1.4746603367666833
1338374,0,-0.7906929024335372
1599297,0,-3.0702902255706537
1843548,0,-1.6273416204058067
3165224,1,-1.9589260810577152
1873910,1,-1.7060294345124245
2151737,0,-1.1296522391310877
1814405,1,-1.5650306817125488
1030576,0,-2.8565902761889026
3133772,1,-2.430423885421877
2503974,1,-1.8178835673709708
3043886,0,-1.4781688623520135
2560524,1,-1.359882963316864
3107507,0,-0.69720149987122
2841741,0,-3.0261759049068617
934748,1,-1.5433405716555577
537512,0,-2.517202422756723
2994613,0,-4.157966098281733
2759557,1,-1.6262234509435423
2480325,0,-1.4434447399987242
1851514,1,-1.7820108512638113
282782,1,-2.0327176460086704
1773992,0,-1.3525314165897646
692707,1,-1.5893736713923972
3174128,0,-3.288530622365725
1461998,1,-1.624501925185982
3230672,0,-2.7549360746890192
3287269,0,-3.1362227775586917
3703054,0,-3.1868052227075245
977381,1,-1.9602540414198033
2422495,1,-1.6351198263599354
3425655,0,-1.4440205044477212
3183133,1,-1.9897333463459248
3111256,1,-0.6507064645163995
3841945,0,-1.460804657417631
3346912,0,-0.8731581081673971
531410,0,-1.4735313083091328
3682746,0,-2.864859739669451
475291,0,-5.014555661067983
1534024,0,-2.8005213267856517
3110111,1,-1.674254369667832
547838,0,-3.007458713194292
1889613,0,-1.0015073808697932
477579,0,-3.2541137498593544
3245442,0,-2.9778221117516805
1548573,1,-2.1840886317271675
800164,1,-1.7803063315693612
3703325,0,-0.8169344832334584
2761893,0,-3.1285298659948224
1491093,0,-2.7794195785633233
3890219,1,-1.3161645549504402
1100972,0,-2.9878312094647157
1195458,0,-3.093663269770109
2154799,0,-1.0391314525821076
1062455,0,-2.9953711376785908
967109,1,-1.7060358770034336
3706914,0,-2.8103189180341515
1016109,1,-1.2560975776928598
3671105,0,-3.010672391565218
841137,0,-0.9159773576151127
1229439,0,-1.4420119108931369
365291,1,-1.8648721846941654
3383465,0,-0.9170219833352661
1919492,1,-1.7420809410234586
204377,0,-2.9894850037379546
1490507,0,-2.5647205726604168
2153323,0,-4.690036891875319
2576784,0,-3.0445964449197764
1746205,0,-1.2008569963881905
3010347,0,-3.225155514855345
3659623,0,-1.4947988527476537
1699006,0,-1.7169862361773665
1254823,0,-2.9561834087210306
3344502,0,-2.6191047743761176
3265691,0,-1.224008487526626
3155625,0,-3.0572060799579988
1146219,0,-1.4409297282489006
3476152,0,-3.000619767385695
453876,0,-2.7979719470867708
1394980,1,-1.7924774442292635
1362951,0,-2.550410747843876
3127114,1,-1.855922575270975
1237077,0,-3.0139748680812524
2797955,0,-3.0113459734334413
2596659,0,-2.6309173892768225
959588,1,-1.804795312703646
2404826,0,-2.974787558027783
1530571,0,-1.416091798274421
1873460,0,-4.474368416431811
1556182,0,-1.7031522084450907
3346790,0,-1.459552960530759
1478576,0,-2.815366845640282
2503066,1,-1.3831195429092142
3204947,0,-1.537642779980505
1239000,0,-3.3083332675462938
2485960,1,-1.7164750429003808
684662,1,-1.8614628662893593
707343,0,-0.9699366599393321
2810953,1,-1.4760234053437764
3508725,0,-2.916055232138158
3066491,0,-0.9208469115464657
1587575,0,-3.0226523266393226
312923,0,-1.0757117309429192
3313855,0,-2.914974933888464
1157968,0,-0.9729325329704765
3687646,0,-3.0830750344779307
362461,1,-1.4924375383844775
3503439,0,-3.071047888333826
1054237,0,-1.3684606334998968
2581243,1,-1.3013697911815587
1363334,0,-2.832158473341154
719640,0,-1.644532552627935
730698,1,-1.717265678238045
3493686,0,-1.08807606023648
817122,1,-1.3140418897537365
1203654,1,-1.998606663891433
2266816,1,-1.8023123842655995
3352476,0,-2.852325636084475
2704284,0,-2.8319273185325655
1034367,0,-3.1364416758673688
3504437,1,-1.5914279767384207
1784216,1,-1.2365014235670693
2789172,1,-2.183789947472183
1962014,0,-1.7301507204324738
2166701,0,-0.9939610104172847
3666614,0,-4.588304105831639
3327956,1,-1.9796390230192515
3094743,0,-1.173453011602006
2760816,0,-1.3987916825338997
570601,0,-3.1204909550536883
710065,0,-2.9659506268648146
1152760,0,-0.8706155964370668
733074,0,-2.9783633524487474
1198591,1,-1.6605227016319042
2500698,1,-1.889080426275362
1948441,0,-2.0276067996794502
3272121,1,-0.7996724680054728
3300064,0,-1.396478164573228
1071127,1,-1.6286771706423142
2681640,0,-2.7983139704528965
2898969,0,-2.8615710931757423
1563933,0,-2.8105485385641282
2473001,0,-2.725775720691249
1838085,0,-2.919488187421915
1636311,0,-1.3179123760256368
2274849,0,-3.025630361604309
2249990,1,-1.7848549079275395
2819229,1,-1.5172617268678283
3662403,1,-1.6278546231208002
3118000,0,-1.1644706640436697
3773642,1,-1.4088096588940346
3400915,0,-1.053608084296695
2866404,0,-3.3682400948921676
1696562,1,-2.472378830451665
3397585,0,-3.210192991871022
3043076,0,-2.9486677719730965
1593704,1,-1.6352225263902542
1597350,1,-1.4021592944526131
842825,0,-1.1527685749925503
488311,0,-2.193187320725444
3136315,0,-3.0591028677281873
3532943,0,-2.875692073867992
3481835,1,-2.033407739296613
1420411,0,-1.4177678028819167
1866602,0,-1.450131779178491
1864214,0,-2.7306354704389837
1979792,1,-1.8873610784640793
2967763,1,-1.7142302784888186
2420756,0,-0.8230701619939638
440717,0,-2.811773088305598
460304,1,-1.358233849862898
1750073,1,-1.813987627159692
1321884,1,-1.394677240218964
1444321,0,-2.5895774655522388
3136907,1,-1.768380884646664
1035210,0,-3.1370191201051405
370651,0,-2.9003925554323766
1567472,0,-1.2378932865727155
2004373,0,-1.7231052566480427
736491,0,-2.7748390749023786
703534,0,-0.6639179537942994
2784021,0,-1.5407544799590958
1727027,0,-1.4319862840866973
846341,0,-0.8136299972308008
3026070,0,-0.9076515038869997
3329335,0,-2.495318039072575
3452055,1,-1.9925284653290936
858438,1,-1.6617545656382569
867342,0,-1.1451603712515876
1892857,1,-1.684186550432075
2905847,1,-2.3548153329289185
1791060,0,-2.4150758942595427
3120266,0,-3.011084584522706
946844,0,-2.8362935367068505
3360094,0,-1.1778285746016337
1735295,1,-1.4603315654087023
3242518,1,-1.6022642979515824
2470452,0,-2.865617400613144
425449,1,-1.5866060179395363
3339938,0,-2.9509223121565396
1552009,0,-1.5553377586155106
3890255,0,-1.3538765080115454
1088446,0,-2.418515137739687
351714,1,-1.5937002984399962
2031784,1,-1.5660148186499026
442771,0,-3.047963056871593
3358895,0,-2.8793764492034657
3212481,0,-2.929743951560548
974711,0,-3.244520534606196
3529030,1,-1.6066902455468932
3398571,0,-1.0974409217471024
1665147,1,-2.364326765853981
1161917,1,-1.5119082864975175
1475810,0,-2.7803551312892756
2625844,1,-1.4462170742701073
1734889,0,-1.6662449888520126
1638842,1,-1.2390655537836632
1023973,0,-3.036111306522857
3022133,1,-1.598908529694673
486617,0,-3.1346660376469724
308283,0,-1.1399970603971112
3496318,0,-1.0102635072612454
1590526,0,-2.8692491770910187
1766298,1,-1.0617740923658645
3776708,1,-1.5354006401453386
2875567,1,-1.4660630891220179
2920008,1,-1.3404189722034279
3781719,0,-1.1634563102305706
1395013,0,-3.095930533568634
3421764,0,-2.714176506058747
1740613,0,-1.1659912277003774
2153583,1,-2.087023920652894
2872852,0,-2.8971621228211335
1082125,0,-2.983132771642736
3273632,0,-3.3154540785566917
3781080,0,-1.5879498640787244
309198,1,-1.1842048896626156
3389813,1,-1.4540714410551512
950579,0,-1.226444922985188
2172794,0,-1.073100473323783
2188322,0,-1.175666480446635
1258439,1,-1.7941998188617756
2819816,1,-1.5459796700603625
2527576,1,-1.5514259694623798
2430187,0,-4.8580525489129265
2963528,0,-4.4636981191050715
850872,0,-3.2419892423312584
2759745,0,-2.5906387644170303
3541337,0,-1.3754695940492045
2928093,1,-1.6580658532519204
3915729,0,-2.4848911222230945
2892268,1,-1.874643820294796
3498834,0,-2.9230745416278
3220936,0,-1.3283632077720773
3313587,0,-1.3557254397541483
2503667,0,-1.2842732999485886
2925463,0,-3.1542024241473356
1987371,0,-1.776961738330133
323391,0,-4.891952108227329
228531,1,-1.98161953007834
898431,0,-2.4857884361285993
2855915,0,-3.1685213640666015
2908218,1,-1.6877529886107674
1172275,0,-1.2814028210014958
2805176,1,-1.6587644606028422
3247844,0,-2.9817595424253893
1289896,0,-3.1335135063802904
2879424,0,-3.169378801170779
3347286,0,-2.8659040280749855
744983,0,-2.80697239815679
3533084,1,-1.9562009601531791
1354170,1,-1.8827503433565176
3535007,0,-1.4231406157151067
2801586,0,-0.8687320180485179
1262124,1,-1.7616167947166472
202616,1,-1.9001695980567346
1425308,0,-2.9173743542155206
3260437,0,-0.9422129471445465
3090349,0,-1.2470321021800648
2168832,1,-1.2815496688494101
1911809,0,-2.782300543121767
3863073,1,-1.0303841367411135
1391721,1,-1.6382737538186785
541350,1,-1.4895043314400058
3015555,1,-1.695282390509925
2780386,0,-3.128439587200491
1732668,1,-1.9578398446448488
2935702,1,-1.8046236672854883
619767,1,-1.773525452429107
1458078,1,-1.6478770018244842
3483565,1,-1.7996225242552988
1080925,0,-2.865141308241047
699039,0,-2.248301939454182
2684675,0,-2.701611035934946
302010,1,-1.6095670334597498
1818596,0,-2.8066630237876407
1756512,0,-4.522004340811137
1012666,0,-2.81886292824909
911402,1,-1.9784819814193948
1826035,0,-2.7459369234286237
2287088,0,-1.1668095387884048
1553873,0,-2.8416205783789414
2702445,0,-1.2684149533762514
537505,0,-3.025006869156338
662935,0,-1.5530322664844176
2967302,0,-1.3032253948851347
2919547,0,-3.427037964797053
1875034,1,-2.1408900381533735
3541651,0,-3.2051230142937257
1785872,0,-2.9411252141960045
591219,1,-1.7564215174143474
3315652,0,-1.23037704603212
3866667,0,-1.2074211674820827
2923126,0,-1.469806512870911
1723322,0,-5.176710397347687
657751,1,-1.3536021510052483
580814,1,-1.8197397922664589
1750072,0,-2.866683018920997
1013704,1,-1.3522938973090848
3036761,1,-1.4890099063982456
3331646,1,-1.96163214543739
438730,0,-2.907605994417017
225764,0,-3.0171175386437894
1061796,1,-1.8180288811473675
2791560,0,-3.51996686582781
3741735,1,-1.0475705204420667
2807027,0,-2.811130798435569
2138677,0,-1.1495660505206093
2588449,1,-1.5111692086882997
465982,0,-2.362643904919959
2746320,0,-1.136586337801612
1978966,0,-1.8128480503581237
1239628,0,-1.628278250080069
291983,0,-2.860040600453964
2403299,0,-1.4976935374773461
1624691,0,-1.1231352073054515
1143901,1,-1.5669644933976532
1742679,0,-3.1115657751506633
2866232,0,-1.1141943249699093
3093693,1,-1.8738280445129525
2903444,1,-1.7210285604379243
2551560,1,-1.7585309490448022
219472,1,-1.4603342896760407
2030151,1,-1.7916849884411872
1576209,0,-1.3265152657570662
1017350,0,-2.942222874162873
2475211,0,-1.3061474386024308
1975404,1,-2.500252507926212
431659,0,-3.122111789050884
274585,0,-3.2412569540024143
1265806,0,-1.3121409261031287
2915179,0,-2.33372841424537
1708460,0,-1.7835328858257504
3734878,0,-3.240586874391316
444885,0,-3.112165072738302
3482087,0,-0.8384412038768778
417323,0,-2.563432159237077
