sample_id,z,y
2033774,1,-6.985640560777115
2699866,1,-7.11383533237708
1851367,1,-12.560735763413884
2591315,0,-2.032710161264592
436512,1,-5.463462549298699
3488966,0,-1.3611545364311286
1002772,1,-5.580782385054942
3526955,0,-1.9009363506318668
3033197,1,-6.1222905202313
2554152,0,-1.1163061822757447
3758120,1,-7.588394426817418
430889,1,-6.265426065196216
3889182,0,-0.6001144444063782
3789975,1,-6.093605375530815
3524981,0,-2.545215841556111
3542295,0,-1.6421948271122984
481877,0,-2.094958212101179
817493,0,-1.7716719106483658
343812,1,-5.647331255563107
927013,0,-1.4760293913261147
360740,0,-1.8563066464630318
3131629,0,-1.5665698508785981
406646,0,-1.9121563525911078
893360,0,-1.6679134460026912
2674154,1,-7.675695081412771
3844728,1,-6.163084692555474
3097720,1,-5.738327074280608
1540704,1,-5.661483798652631
360444,1,-5.900389167027253
3377749,1,-5.694496213196957
1012907,1,-6.115218117329278
833599,0,-1.6008911039866305
453031,1,-5.721339559438791
3231423,1,-5.046331384972011
871079,0,-1.6647153860961668
305154,1,-5.742181198955525
2198650,1,-5.745105210456434
2541166,0,-2.5898333473326582
1002764,0,-1.5751605862089844
3375147,1,-5.949280470137938
1463122,1,-5.469121591687582
2899058,1,-6.087933000369903
1858799,1,-12.680058226180105
3786097,1,-5.792472086996712
1911062,1,-12.475514603447884
2011810,1,-5.558818278547495
2779954,0,-3.17095899019092
2813776,0,-1.4912995443497907
2594541,0,-1.3407548145973605
218597,1,-6.6087536760375185
1113874,1,-12.642338777822498
2791259,0,-1.634742154958089
2930211,0,-0.723767998867294
2614720,1,-6.5923493945372105
2878881,1,-6.249919581742359
2510608,1,-5.883747559747885
3922261,1,-5.180332221143181
1661361,1,-6.106855103009645
2205849,0,-1.2029341752523894
252220,0,-1.0058133306594268
2789136,1,-5.876066425391312
2278897,0,-3.267065452319692
3751204,1,-6.051212887396385
2544081,1,-5.657823494525402
935831,0,-1.5669858902867708
1581133,0,-2.3360956266100885
2855221,0,-1.4749747602649617
393651,0,-3.529885297157774
1390438,1,-6.116927257524039
2261558,1,-6.079054634086086
699203,0,-1.348908626770997
1252015,1,-5.637479031221261
1207017,0,-1.2364312909579673
3152000,0,-2.4731256246185778
3150241,1,-6.380002041021421
967928,1,-5.618916409218369
342313,0,-2.566275290545774
1530599,0,-1.7502860725579659
2573181,1,-6.399486018793318
3507928,0,-0.8958615967286427
2186021,1,-6.107046591937078
1915307,1,-11.711535982287751
2011663,0,-2.0539568895132083
2250560,0,-1.9552376170222334
1817893,1,-12.377344715062117
622489,0,-2.528792679040016
1335500,1,-5.373114724199589
2714131,1,-5.552521784205178
1605332,0,-2.170055366736299
217119,0,-1.6505480748846477
886243,1,-5.423752873890078
1484775,0,-1.766659704552792
2758579,0,-1.2826234734234614
207277,0,-1.9238727308990529
2673483,0,-2.160411448114095
3434941,1,-5.789706903031256
620527,0,-1.3914961063167937
2804385,1,-6.306144793087617
1053937,1,-13.067808226821397
1661167,1,-5.51716035948744
2452266,1,-5.702863325794707
1573561,1,-6.884214907037084
2698712,1,-7.58265855817096
3833270,0,-1.7209776519328903
2775325,1,-5.962790506946175
2227553,0,-1.4402641656921777
3851422,0,-2.5452914734378633
2250963,1,-5.872053041867478
3511665,0,-2.018838082765978
3780107,1,-6.760926419107722
3427000,0,-1.8326183926693396
2178837,1,-6.475394765112322
2029693,1,-5.93700300728417
1289926,0,-1.5907808065502747
3803563,1,-6.136690123950159
2877035,1,-5.224185991482938
883711,0,-1.162671820767148
1076407,1,-12.833449545063562
652938,1,-6.395837453227951
575076,0,-1.643451799478872
1557262,0,-2.158316225216571
2459688,0,-2.306091792757435
1909969,1,-11.729971818128918
1106967,1,-12.37783241978054
1062141,1,-11.821627374540913
1979825,1,-6.327106743964072
2042791,0,-2.1219481326980567
1736555,0,-1.8716100352648275
3549194,1,-4.82683830497987
3276845,1,-5.661897737128852
1462125,0,-1.4133549656080997
2139881,1,-5.435278336014251
1505487,1,-5.49694641742222
589806,1,-6.48776235996553
1364556,1,-5.9688782634349655
3936941,0,-1.9101940167534945
3158999,1,-5.883698466932058
1575334,1,-7.408184809004118
2017594,1,-5.840191026493491
960228,1,-6.285342338915049
1817990,1,-12.79461328009048
284175,0,-1.1924231692404899
3524180,0,-2.0841807959897363
3767707,0,-2.23074207011994
1123271,1,-12.706283098471681
823766,0,-1.8313602707049619
719067,0,-1.4036805249711855
3708325,0,-2.1881023886115267
3711236,0,-1.803552930283181
1754684,1,-5.16937414132406
1753552,1,-5.839560532499434
651351,1,-5.6787934770346045
2459719,0,-2.0392258381848443
1701788,1,-5.6440068527590475
954639,0,-1.950194800496925
1977833,1,-5.838679851862576
2488521,0,-1.6359453446672145
1279201,1,-7.568620833190961
1586780,1,-5.427420663744757
2539597,1,-6.175137261099475
585647,1,-5.185010246315561
3439329,1,-6.577288507885703
800034,1,-11.32611569696059
3941156,1,-6.228766162854854
3543637,0,-1.1596600813789866
3895795,1,-5.462439117874043
3130521,0,-1.8413683330105912
1756004,1,-5.5513895788969405
3335819,1,-5.349164549700468
1870609,1,-12.536438709164074
582039,1,-5.434422982325913
3339656,1,-5.702520297392286
3324118,1,-6.033197663786314
1492922,1,-5.937939387223325
3808547,0,-2.2934221372539105
3504022,0,-1.7761544161013336
3075018,1,-5.653718859898177
1209874,0,-1.5444623156845523
2826402,0,-2.110791922728391
3003729,1,-5.909371050850938
918474,0,-2.152024537541255
1953778,1,-6.356112422761901
1625671,1,-6.707811721731308
3338256,0,-1.4982269154182715
3933214,0,-2.3032609130505266
677707,1,-5.887267966084581
3503520,1,-7.171290379511494
352380,1,-5.9321819901909025
1066732,1,-12.161256842810316
987094,1,-5.451386576871354
980694,0,-1.557278125722708
273487,1,-6.444810133337866
3873150,0,-1.7532734999793567
1539804,1,-6.121424533925389
481287,1,-5.587909180880909
2484454,1,-7.3059973130616
2742961,0,-1.3659182346907337
3125709,1,-6.2535446915565664
1718115,1,-5.455799949322889
3715433,1,-5.400969376026494
1120446,1,-11.212412932821021
3893300,1,-5.237210047197286
3075371,0,-1.733373738856004
367091,0,-1.390433355028622
1093339,1,-12.149489708354976
1518121,0,-1.6212446027487442
929707,1,-5.772681956085667
3153263,1,-6.347602397813788
3345715,1,-5.48572172431936
1528543,0,-1.368412164552918
2643440,1,-7.802863247514448
305758,1,-5.313701320808533
964069,0,-1.3337480100981236
2881740,0,-1.9535222340542788
1596326,0,-2.0767135293891945
882914,1,-5.6180076431855674
640643,0,-1.3678208040795434
1912969,1,-12.35500046482736
348342,1,-4.998168605631358
209466,1,-5.460115244433664
1475418,0,-1.4523794358537014
3767641,1,-6.76211224589591
384518,1,-6.032473478251656
2554250,0,-1.7821032796263152
2443709,0,-2.2472573012080126
410916,0,-2.1080298021007167
2825768,1,-6.288831472984726
893671,1,-6.704474281768123
1438572,0,-1.925630005422185
1121798,1,-11.690628096357996
225864,0,-1.2698932782988006
335469,0,-1.846445360694346
910384,0,-1.8946575281019158
1447333,0,-1.5965518908000078
2933486,1,-6.507854749113758
737025,1,-5.797748448898082
328533,1,-5.110767971555715
1660551,1,-5.866755479791883
2846959,0,-1.7656250385079735
3531820,0,-2.1829354358023325
1771836,1,-6.228723097116705
589116,1,-5.753608365122865
880076,0,-1.5377626458227853
1852679,1,-11.838767397016639
3715930,0,-2.093123886678115
996644,0,-1.6188798443237302
3456439,1,-6.200894964873409
3350265,0,-2.2168430483307984
1005676,0,-2.1018541542940423
3303155,0,-1.7879734182713194
1145988,1,-12.065556748694977
328192,0,-1.921184420769096
1343863,0,-1.5439738302232726
3498464,1,-6.483442431016001
3855178,0,-1.1694389191557009
3727457,1,-5.324166246317436
821190,0,-2.1338159949229603
2163576,0,-2.13683191689943
531780,1,-6.90567063362078
3299603,1,-5.571083985789575
1069849,1,-12.356106903292964
1865155,1,-12.823248191526258
1620245,0,-0.6844971659833574
2732965,0,-1.2920856043454063
2998203,0,-1.9703302712000246
1281545,0,-2.200707065422111
2052485,1,-5.686355100468773
3737159,1,-5.822000541639761
809162,1,-5.061668741043336
2737576,0,-3.63627483676391
915266,1,-5.441248391110767
888074,1,-6.526824844816641
3418581,0,-0.8521219435302144
2238918,0,-2.161737436518716
3897008,1,-6.337672625957957
750398,1,-4.680360472217156
3492073,0,-1.7782807686617252
1540656,1,-6.579211469843884
1543749,0,-1.295743720671279
2536669,1,-5.226236264349958
267851,0,-1.1622238125539948
2131729,1,-5.929136993033182
713052,1,-5.888083808738452
511084,1,-5.978083692221304
2198193,1,-5.329462300810731
2053021,1,-6.027414085441062
2817087,1,-6.287549307915057
3505501,1,-6.239740016218521
3849142,1,-6.1748308471892415
456174,1,-6.612896272605372
602940,0,-1.216233470785157
1172463,1,-11.962424658017847
288995,0,-1.0886997838247483
3840953,0,-1.8654718419949796
3482127,0,-1.195867033897992
2399911,0,-1.1842941995172382
2839768,1,-6.089786023407294
2791891,1,-7.381004553004716
1622316,1,-5.359663951757609
3538734,0,-1.7489985249229119
3431234,1,-5.596902567764416
2892682,0,-1.5635177331505794
2409941,1,-6.8541100539908095
2895372,0,-1.3090573161856005
1712313,1,-5.755425576345186
2203829,0,-2.2654927644552147
2461409,0,-1.1014717392781346
2770281,1,-5.5638757662741725
3941938,0,-1.7488051514100582
466862,0,-1.7660490705653176
2844699,1,-6.498605919598071
2569926,0,-1.397397342100371
229787,1,-6.1815189753789985
722483,1,-5.38443321354819
228236,1,-5.6782954821567495
216821,1,-5.307296516267817
2263959,1,-6.264646325151205
1157477,1,-12.223385250146132
3887485,0,-1.1741574312910374
599125,1,-5.840916699546002
2135574,1,-5.77892753115077
2643212,1,-6.993288497600552
1116487,1,-10.908493965085782
1210592,0,-1.7079010640065149
841493,0,-1.3739193748581748
3075218,1,-6.6009943111471
730847,0,-1.3473925542268972
3213217,1,-5.829773048992849
3791477,0,-1.640327283777192
807890,0,-1.9657177039637763
534860,0,-1.8544094597473608
3330709,0,-2.419167852781165
2219270,0,-2.0194426033705066
3871025,0,-1.5248865188939766
3285460,0,-1.8063020500529272
1404391,0,-2.249891620069434
2986044,1,-5.047686676859204
583378,1,-6.333673050549666
2042324,0,-1.3738119691524808
816431,0,-1.8305575330610446
2135532,0,-1.7146980067548816
1619428,0,-1.8799206576500809
1979275,0,-1.1852974173857924
324487,1,-5.371885945401198
3062528,1,-6.336177020849102
3206115,1,-5.942850319867363
3663184,1,-7.0098224335664
1232690,1,-5.168326338359206
3471202,0,-1.6082353902125082
3354326,1,-5.837565817849529
2675983,0,-2.3474607583447646
2995240,1,-5.080425011891887
2664227,0,-2.5324607173221994
2630719,1,-6.05549126621823
3277223,0,-1.8407366415445994
939647,0,-1.5835229648471918
2944110,0,-1.7373962883570997
2664055,0,-1.5046022932056164
2049979,1,-5.435765367592946
1819040,1,-12.567452434065455
3549364,0,-1.928488048199005
482306,0,-1.226132712472059
543516,0,-1.792413182717619
3441402,1,-5.72519706070618
1121117,1,-11.711372222617651
294070,1,-5.9032221815571555
1935645,1,-6.018849512468781
2649116,1,-5.523479311314056
1616704,1,-5.265119022539139
701432,0,-2.7812134804400297
2868753,0,-1.4778118804120373
3233824,1,-6.615881287670261
1578178,1,-5.750512039526968
1785902,1,-6.1931580406651525
689755,0,-1.6805662434949356
3927920,0,-1.889278125654385
2893245,0,-1.7514851756289178
3201849,0,-1.6849913441787465
1892676,1,-12.16323303101653
3490744,0,-1.7868224138239752
3150730,0,-2.8218369547258755
2869210,1,-8.129545961513736
1974155,1,-5.561604443990261
2840146,1,-6.250510782727307
1367336,1,-6.2495426320344105
2042768,0,-1.7467970510016593
3690158,0,-1.6009617618008174
2518603,0,-1.8676606913705802
883692,1,-5.936195264545136
1414530,1,-5.917013294143615
1777402,1,-5.155390685735167
2505799,1,-6.266891401316581
708592,1,-6.100159468020947
3199774,0,-2.462192657867142
3223298,0,-3.0261297248014314
934075,1,-5.539702135280292
1611036,1,-6.157380498489382
2058785,1,-6.2076469851011336
602385,1,-5.657309889964518
3166144,0,-1.6829071755308131
1290734,1,-5.17714458830898
3659238,0,-2.1659476136926403
2398460,0,-2.003215243337156
2855677,0,-2.658051529113228
885196,0,-1.6751973630206554
3295941,0,-2.0949415420660813
233537,1,-5.5763034159263904
1775285,0,-2.1172555524188836
687505,0,-1.2055704876967042
2892596,1,-5.71886897573062
3400774,0,-1.6911274094130992
3306044,0,-1.3678379801595502
272928,0,-1.4013295964720782
1286362,1,-5.711718435246137
1326256,0,-1.3352467721274524
1438654,0,-3.2107248054418647
2865653,0,-2.4722734488674574
1301253,1,-7.543571899054088
2996429,1,-6.498555306106835
1843905,1,-12.039518594989472
877765,0,-0.9874562192200684
966224,1,-6.130751029277611
3542816,1,-5.814995304240273
728750,1,-5.6248309964611245
806764,1,-5.920054189918238
2118186,0,-1.7218663463918265
3504878,1,-5.9175051631828675
2016978,1,-6.866022888679489
1167176,1,-11.525812859033344
1684963,1,-6.259504678808679
1982121,0,-2.140085103313129
2481875,0,-1.3408709132839056
963010,1,-4.986008392707485
488537,1,-6.367959855116851
1051424,1,-11.977827637618605
501869,0,-1.135016009117511
2621818,1,-5.848361692337176
2176486,0,-1.8902562825634672
1893807,1,-11.837045611650597
1253643,1,-5.496386366189621
3319587,1,-6.0802808974355385
913411,1,-6.106590499857156
464066,0,-2.041270352625074
2580997,1,-5.81215593214681
1397812,1,-5.635416680959557
252404,0,-1.0477175164323922
743058,0,-1.7652386696167015
564511,0,-1.551248580806812
3799022,0,-1.9643138035002823
1365532,1,-6.316623336965786
1751719,1,-6.048044374330023
913479,0,-1.9456990541869976
3312813,1,-5.926381462784521
1744108,1,-6.382245313580956
2659478,1,-5.852993531241327
2760803,1,-8.281424937505438
3234361,0,-2.011552578544727
1890977,1,-11.878570908285075
1873903,1,-11.973035117715
2639425,0,-2.9608003697320338
412643,1,-5.6176077897802195
3370476,0,-1.8338094589777862
1055031,1,-12.541930055031662
241836,1,-5.572903683920052
1608177,0,-1.4686031843982708
3056838,0,-1.590897063630819
2503246,0,-0.8685681945275522
2052045,1,-5.37716936839019
1314974,1,-7.375896785897928
2584404,1,-7.23088056355792
814995,0,-2.063029772735286
2809897,1,-6.404079780900645
918826,1,-5.553810978333295
1374759,1,-5.5279760751843074
2823262,1,-6.181975331807547
3937602,1,-6.486471755048909
1676085,1,-6.141003987404245
3900542,1,-5.212447004248268
3794464,0,-2.061750105236939
1705887,1,-5.335475216265916
1101040,1,-13.499309958171057
212441,0,-2.015878243054795
1002597,0,-1.5351552843600798
193677,1,-5.625420803095126
1775940,1,-5.297952065532261
461468,1,-6.1562264627507135
2579283,0,-1.3465821546701995
1363126,1,-6.212573680314566
3391702,1,-5.576766343230316
565842,1,-5.3355751008112415
206507,1,-5.397478699393205
2681026,0,-2.547120862711378
2756359,1,-6.173364029194229
3111520,1,-5.7867705208598545
218321,0,-1.6708780320017436
1395356,0,-1.7457638311360284
3035167,1,-5.905728695443504
3804035,0,-0.6724764452681893
1070774,1,-12.014122523930197
3510390,0,-1.3373849668208002
2272579,0,-2.2008050716137775
3311311,1,-5.257098332279425
2200436,1,-6.0822318461924745
3154065,0,-1.499494048269871
2677579,0,-2.495444555121958
2241278,0,-2.466224119398574
3702426,0,-1.5073180275495348
1306864,0,-1.6809224160043539
1451937,1,-5.584077746093814
3167235,0,-2.0226193499860954
2196753,1,-6.087645163123176
2660939,0,-1.8006243742591477
3415067,0,-1.7878188203130536
701676,0,-1.3401983296882976
2033088,0,-1.757985147844161
814138,1,-5.19145664557833
3505283,1,-7.319335233405652
1061152,1,-12.99995309208752
854626,0,-1.4898616609303692
707090,0,-1.943085887999968
1615108,1,-6.318071965086984
944243,1,-5.867170377345861
3383439,1,-5.875676915395095
1794082,1,-5.768729521915201
3142200,1,-6.439416746267376
3439090,0,-1.581692406137479
2627594,1,-5.989448111196911
232072,1,-5.5364258409266744
3745938,0,-1.980494492664978
3752025,1,-5.355260059159517
1214412,0,-1.509064899123437
1055774,1,-12.138088344435692
1864150,1,-11.731620444834306
3142183,0,-1.4664019869215805
289228,1,-6.373032284694232
2867931,0,-1.8768481825067673
469597,1,-11.590947501822594
513862,0,-2.4026872390686878
1741803,1,-5.843297891575201
2400887,0,-1.91278091260318
3515711,1,-6.303437524402867
1977677,0,-1.7318348349202042
3896726,0,-2.0591648187568925
3931337,1,-5.705342994417392
3548126,1,-5.732729236055639
3748113,1,-6.1159553395736985
550539,1,-6.011598809016956
527580,0,-1.5761921048358802
1348113,1,-6.1521338601056685
658351,0,-1.8301928170767163
3141953,1,-5.63296836083675
1129907,1,-13.010672195984538
3682053,1,-6.0896849427761826
1605037,0,-2.5304908869313545
2706621,1,-5.1593446959991045
1604720,0,-1.1210316166653036
1540776,1,-6.178007785717216
3678597,0,-1.2029848181046199
493516,1,-6.297792669491145
1560979,0,-2.04713179728573
1983149,1,-7.7461611646667325
3754685,1,-5.427936852262189
2003366,1,-7.413540254640373
1232203,1,-6.52465084006806
750543,1,-6.790398846151514
2992491,0,-1.9022640920454066
1637334,0,-1.476343497456015
1544676,1,-5.293100765008555
440491,0,-1.6794175460398713
2623105,0,-1.5559943609383233
3038000,1,-6.080246217164911
