sample_id,z,y
842144,0,-14.762630677262464
372185,0,-18.467959372414718
1630687,0,-16.52622403178712
298811,0,-16.811888602262904
578266,0,-23.621863448244866
1539538,0,-19.548980758041274
2614406,0,-19.61984215842393
2749792,0,-32.53639548901351
2573088,0,-20.927699434269794
1449380,0,-132.29082243246617
3306122,0,-23.35772519937113
2757530,0,-131.77935065516527
3227699,0,-131.57695768520392
2800098,0,-18.878044581452762
1099805,0,-72.73388129002981
3145510,0,-17.205241085241337
707212,0,-21.834565779637764
2473255,0,-25.64496439674533
974645,0,-21.42981359655532
1017166,0,-131.90962782736727
1620653,0,-18.374388172883137
1649329,1,-21.903141235066514
3499770,0,-19.31006896006939
949410,0,-19.32963205892102
1955455,0,-18.075077965081253
3719672,0,-17.74424338468138
3067606,0,-28.098839264032918
302548,0,-27.721914938359284
1172469,0,-67.69170263249754
3161210,0,-26.826122318591004
2558202,0,-16.91084493945433
310966,0,-19.46936049947317
2167473,0,-132.76566004740235
2916646,0,-22.79948899833185
1903286,0,-181.32925965579906
2274305,0,-28.730114019963192
1388208,0,-131.72958619920334
662139,0,-28.65543396821567
1641057,0,-24.654672858896813
2038766,0,-132.6405866310617
219208,0,-31.636491516825505
3712560,1,-19.86407026204683
1514233,0,-19.25034299297181
2110950,0,-26.693428372604096
3189040,0,-131.50895149310836
3786205,1,-26.309701709682756
2574006,0,-132.45519927862497
2726777,0,-22.526485502204643
2057102,0,-22.541657570800837
3053174,0,-15.880166336876538
654630,0,-16.603763987903623
1386132,0,-27.30581927682288
3095314,1,-19.97960289487661
908128,0,-20.027045866350612
2677426,0,-17.33920986301695
3308611,0,-19.99921129558603
518998,0,-27.40526633540783
593963,0,-19.8542601396347
3184890,1,-22.170195926068
910957,0,-23.687405335073276
3733269,1,-20.249416788077422
1011694,1,-21.580012675779212
1025807,1,-18.978297959477523
3791820,0,-17.043783323586258
1323230,0,-14.868530344633859
3104400,0,-23.246421175842162
2269513,0,-131.17483548756752
1579909,0,-180.61565487906705
229097,0,-20.892882672931858
499574,0,-22.362173125400567
2654234,0,-20.77184971377457
3117413,0,-25.070810079510746
1717211,0,-131.5123727020639
3254571,0,-18.177949428388928
2277056,0,-36.983718318654326
3314012,1,-20.30888966528767
860920,1,-20.266539069169706
1481142,0,-130.5089608566029
1884858,0,-68.50381682891039
3051425,0,-22.110845972133607
3004895,0,-20.288475001031276
1815390,0,-179.60594260536172
652336,1,-25.769404550164307
986598,0,-131.0441950320986
3423385,0,-20.441921536116112
881929,0,-21.008233873861688
3443763,0,-16.35656066523384
2968480,0,-14.919831789209855
2993659,1,-30.680159884011324
3775961,1,-30.836246621634068
1998485,0,-19.336559544217526
2662495,0,-19.768321055325384
203684,0,-32.97869201635565
631024,1,-28.6318971759528
3132879,1,-19.213095713534422
3264032,0,-131.1991793681618
2753837,1,-19.77820396373678
947324,0,-132.25004739218795
3542735,1,-31.186447353818906
3912228,0,-24.795680602569142
2537953,0,-23.647731525024348
804222,0,-19.28038407094867
2506718,1,-25.755747057666905
1126035,0,-67.76692749701678
2198470,1,-27.02039989891091
899573,0,-26.24170114361895
1414530,1,-28.52603268833091
1676296,0,-23.416103312382237
2129920,0,-16.29271737373745
366439,0,-23.480661371939885
320649,0,-33.46571444356829
3043626,0,-133.03351336999154
1432394,0,-20.462697751155147
1013894,1,-18.425491633946663
3392405,0,-54.069788854149905
3676335,1,-15.874698348029638
2919375,0,-22.62629442354813
2758777,0,-16.309339142020814
3449143,0,-25.953652323810175
2948072,0,-132.00332920156572
1381576,0,-19.007249567003196
3179571,1,-19.519183782458576
3793973,0,-131.65902091217183
946240,0,-19.436539115124134
1194044,0,-20.590277903946113
2451052,0,-132.5822068492735
436030,0,-28.296309082651128
3056096,0,-23.42224364352883
2220519,0,-131.13483119531907
3222779,0,-18.778946797744727
3259212,0,-26.292557268493503
3155754,1,-17.570369200818305
2652342,0,-30.614132725045685
1585067,0,-132.3239007684735
3059823,0,-15.545357539088988
701640,0,-18.0896434215053
2460699,1,-17.96789263636553
3401823,0,-19.157520311488334
3685439,0,-19.332252827234637
3089445,0,-132.02223163871744
2215754,0,-23.935361277158265
1049257,0,-72.95090327921311
2632551,0,-29.182891944798822
1333895,0,-131.91280439704946
3457846,1,-30.184464905863834
317167,1,-28.552917472174098
466132,0,-28.855431437968942
3880026,0,-24.332500486706202
1001565,0,-22.655554455233744
3122239,1,-41.922497464922444
1640025,0,-30.246257671055865
3688229,1,-19.959994051927392
1249000,0,-132.02696136878345
807411,0,-15.959973586636123
2444171,0,-20.585856232123867
3220628,1,-24.543579590762256
269226,0,-14.447785138633694
2602477,0,-17.2626504141056
2669813,0,-19.44061971136051
2849529,0,-14.268539871853962
861632,0,-23.848918102587717
1989988,0,-19.140192387710687
3752894,0,-26.245926883654665
1293509,1,-26.470410572456327
2739966,0,-132.34350888846353
2520216,1,-19.982146867392274
334429,1,-24.408662782176638
2203557,0,-25.795547693821945
916968,0,-131.71132894415507
1212790,0,-19.993979547221368
3495168,0,-16.808868510811923
3203814,0,-24.386036067466137
911969,0,-26.34170967080773
3244804,0,-17.234397935757375
202143,0,-22.733151810448753
3131900,1,-24.402136355286952
820285,0,-132.55105517170395
911425,0,-28.625028081610715
2243400,0,-18.110758211677023
3002283,0,-20.96737133052367
1750835,0,-32.62928683731427
2798315,0,-17.45828947079005
3115554,0,-24.385883095663246
1266202,0,-29.45330215526019
3115598,0,-18.93774913115552
2607970,1,-23.62437791946663
2983524,0,-132.96267807719425
2176474,0,-16.585641857349597
2221536,0,-25.653987106903394
2261321,0,-23.620716666002295
2902084,0,-21.34809497870643
1973112,0,-16.903889229720082
434214,0,-132.43355286458632
2774545,1,-26.975512339928517
2919262,0,-17.165653844857346
3348709,0,-23.988630903868266
2239876,0,-16.514391019224202
1814011,0,-64.93362965186591
2053068,0,-18.162177966235276
3357757,0,-20.1948911067399
3105655,0,-16.90647024578503
886632,0,-22.593302440012128
2789362,1,-19.89979144779699
436060,0,-22.04807313944237
2255510,0,-22.37420182645323
222972,0,-18.691014311173166
1784607,0,-22.835841508989294
2483079,0,-22.304870614590556
3494793,0,-131.84239074648664
353002,0,-18.385216274291125
908707,0,-19.371336441310017
2614491,1,-20.463791071767602
1035325,0,-22.09220738079807
1450970,1,-20.298532684816895
3368041,0,-132.63220863912292
2055043,0,-19.390319474881228
1756387,0,-28.5369106345651
3950602,0,-131.645892083859
3785106,0,-30.217595477768565
2261931,0,-20.542518186011247
3036941,0,-19.024136081961817
3095771,0,-21.78793081680857
1210997,0,-21.830575685253233
3876549,0,-23.903836722467744
3371438,1,-22.2295183085002
3913409,0,-23.848713928713156
2763325,0,-17.266192885476844
1868337,0,-72.52126504986151
2632146,0,-18.71553029179749
1612765,0,-21.190162566181346
388952,0,-13.123922214346521
3463169,0,-15.91452043026173
1038180,1,-21.270545007613247
3058856,0,-132.35346050086548
851590,0,-132.70839627635814
2111594,0,-15.621223367967989
3049058,0,-15.97909070651447
3853484,0,-17.681922205905924
2873941,0,-16.204149553614148
3841591,0,-14.73016760193684
1767737,1,-39.25256363923486
1027701,0,-25.241514182480984
3102170,0,-131.13293230834682
3261155,1,-17.836296755623447
929486,1,-133.73366058772146
1891844,0,-67.70000653174644
352972,1,-30.565669214359023
2833218,0,-26.297260477544484
2213741,0,-21.586377795409962
854279,0,-20.029202509188853
3366066,0,-22.707411842661262
3321727,1,-24.325431100445318
3679726,0,-23.361215674362004
2392751,1,-34.17645442973957
3145397,0,-19.29912099801197
3458915,0,-15.216413597358754
2612397,0,-28.34061976568487
3206768,0,-19.530976912753257
670664,0,-19.456597434922134
316223,0,-26.522608995175275
2712696,0,-18.4394304876017
2110540,0,-22.86516035320779
857700,1,-24.270691093767876
2281452,0,-20.497598899839705
528233,0,-19.428735695704436
3730899,0,-20.267695984389327
3435418,0,-24.023767501487328
1907046,0,-73.16910727651417
3007608,0,-21.180223237426155
2606585,0,-132.88272456217663
3470868,1,-17.432940017874976
3335568,1,-19.41286898590659
2468643,1,-26.979303321907082
3910139,0,-24.920431923266385
1099986,0,-72.86754826819056
1785522,0,-19.23411458101225
613171,0,-33.986336655572394
3313405,0,-23.75978768580586
473635,0,-27.269754602265795
1524303,0,-18.970088832469383
2914956,1,-31.186397164706918
2875066,0,-19.09977337237554
732403,0,-26.979344635894552
3273644,0,-14.124318847321042
2962774,0,-21.35030739844093
1202341,1,-20.283211506379466
748182,0,-23.907215691936685
1474968,0,-25.981860692811082
969620,0,-18.30355549440323
1366694,0,-132.10522713115284
825615,0,-23.347498340621513
1305943,0,-32.23137113380826
1296330,0,-22.78710328981561
551171,0,-16.576866375240833
2052965,0,-20.574517981878127
1541089,0,-23.28216537945219
3739827,0,-18.392047993679114
1885851,0,-72.4418756131265
1412775,0,-23.88361666897199
3864071,0,-22.81439269269531
1593348,1,-135.5375723668003
3443497,0,-18.147612396707103
2837753,1,-19.96208597405753
1765852,0,-31.42095076846003
741342,0,-24.91297657484208
1543071,0,-34.85652572207882
2108926,0,-19.634764402994282
3832886,0,-181.31639066612217
1990402,0,-18.567842345234496
1195892,0,-16.596917667827366
1645701,0,-22.037710947081177
878942,0,-28.916999694271826
2026640,0,-17.36944024358769
1600678,0,-22.668004193315664
3112306,0,-131.95981314351368
3306842,0,-132.1596897008452
2430557,0,-20.8667840909157
3078816,0,-21.311740861260166
3189232,0,-15.054927943149057
2425885,0,-32.28315930502361
2769995,0,-25.807117299464938
2718381,0,-29.860493316643073
1409180,0,-17.289921014563856
3079476,0,-23.033622703066083
1982499,0,-16.030553866093424
3066597,0,-15.88457611931331
2403092,0,-27.693317485239373
1537743,0,-132.03117222367965
3303036,0,-17.413521937366713
1724334,0,-24.643441664743452
657097,0,-32.67220965815356
1762958,0,-19.724387640942133
2889741,0,-14.63239414382739
1349422,0,-21.132915056120495
2549192,1,-24.370807167237842
1118751,0,-75.57267290576883
3888608,1,-21.679730682454
1995452,0,-132.27922958452737
819323,0,-20.697578765126053
233416,0,-16.28880982382935
2838912,0,-26.015007303748693
1006703,0,-20.555146281999395
1718822,0,-27.557601842819366
1454260,0,-132.71469670914144
872158,1,-18.498788866324677
1099817,1,-183.03148657087957
3318732,0,-24.9858769778912
1395551,1,-20.973914442978497
1794082,0,-20.294779804286406
2481339,0,-22.601774423586146
3726014,0,-131.53533471029547
2465251,0,-19.691679622598798
2047676,0,-18.775910931341365
1549131,0,-17.400377880108188
2684052,0,-21.205631787456767
3731906,0,-16.788426848230056
305878,1,-134.4104325222568
3924593,0,-132.37811998297852
1579404,0,-24.27354408095996
1299983,0,-17.644094382241143
3343536,0,-30.074208602364347
1912329,1,-72.83375731718337
3031979,0,-19.57322574303227
2163950,0,-19.291515648944284
3436471,0,-26.029092520823635
642499,0,-42.17527197942522
2165685,0,-17.820384585966583
2117567,0,-133.21243659328462
669206,0,-21.678959956043393
1383714,0,-29.613994553289075
2438771,0,-35.43961790677175
2570957,0,-20.241286028108856
1667643,0,-24.942113665362733
2282908,1,-32.087682918879416
344638,0,-33.95041499070244
2599927,0,-23.025804098266455
2700988,0,-131.62922261810613
2137838,1,-25.346965198266016
2858636,0,-26.045872555662076
3840461,0,-131.50040762479287
1889833,1,-71.21077241414498
3714033,0,-21.33693319389455
906075,0,-24.18124912029194
348698,0,-20.308115114328224
1475218,0,-25.62250542774018
2831404,0,-14.314337718674581
2226701,0,-25.560926652752194
2766459,0,-21.64616986331741
735291,1,-17.57301335443191
1084856,0,-78.68493806492147
2738689,0,-15.125992298654085
376403,0,-27.295280717741903
1151998,0,-179.9989012093108
536358,0,-27.18179216924688
1643036,0,-25.12142984572723
1315459,0,-21.494925512652113
2401935,0,-18.649855715499825
1247118,0,-84.40238089757732
2903865,0,-25.028185179158292
3128292,0,-19.62644842289832
2052175,0,-132.3143849611545
1680170,0,-19.33926733561327
3688004,0,-25.625412998745723
2483599,0,-22.409019762627338
1381194,0,-23.825060066063536
3468932,0,-27.87383498449138
2439143,0,-19.761599070958994
3881061,0,-19.59969729183474
757153,0,-17.39072285668885
3031449,0,-30.407185895042574
308822,0,-23.45103070047285
1725167,0,-35.43083757482898
2249179,1,-16.88446207710212
2986044,0,-24.442396784036276
1867169,1,-67.59902780325632
1103965,0,-65.14560773802587
2062691,0,-131.54818093690744
947307,0,-25.369995776806583
2891712,0,-23.37176794538205
2251039,0,-22.4188260249732
3047994,1,-134.3542923107733
3442435,0,-37.89523031536759
1890140,0,-76.64906016163884
571663,0,-27.678426773572493
1446042,0,-27.67269203907513
3177215,0,-16.485848815288684
553254,0,-33.509511930364845
2280084,1,-29.6120489574055
2430869,0,-20.083520208390894
3845786,0,-20.333100248534393
203904,0,-17.931654169220728
2759482,0,-21.154430663976537
2474120,0,-131.8110006626421
3256457,0,-130.68434826988087
722979,0,-15.46510795839408
3669902,0,-132.05781445015432
540511,0,-28.95526453948373
2945553,0,-130.40607050499605
527034,0,-19.987513369836275
2133778,1,-17.817809435700152
2451516,0,-25.008706902997766
2852401,0,-16.86582867474312
2638917,0,-24.40141758356698
521756,0,-23.053344027424593
2146346,0,-28.67346244582397
559451,0,-26.237788286202473
1071494,0,-67.2827988232753
448534,0,-18.33175266305599
902443,0,-19.463251413355614
1878499,0,-180.91335324329518
1965460,0,-20.15356717193385
203779,0,-30.87611013426442
1589490,1,-18.140398676568996
2159988,0,-131.89234379104505
351722,0,-17.112881708249816
587907,0,-16.361995562433624
1815822,1,-72.7893270149471
3132430,1,-24.489963201270292
380339,1,-28.555939732065735
2708662,0,-63.41956351652806
3346892,0,-21.458327548680913
562729,0,-17.068627586614898
3934674,0,-16.031470234595393
2410558,0,-23.06477658001212
517159,0,-16.58108383184774
3352261,0,-21.141351945723212
2762974,0,-29.38145464254305
1234100,1,-28.33674966713584
1741759,0,-17.987450487601
1869764,1,-69.20201209861762
2584311,0,-19.113202346732276
378817,0,-33.00199676253282
2596386,0,-132.40601751189453
1746259,1,-21.036556480457627
3193416,0,-16.75058533093893
2520272,0,-21.974547681091906
3918413,0,-15.770363739805841
3953024,0,-22.267692642916955
1135235,0,-180.1109626320529
2687905,1,-23.214777340830164
1626239,0,-15.088946126271418
2820183,0,-27.039002013400072
1311008,1,-23.464391255206767
3757734,0,-19.35642604772485
1201530,0,-23.047155428222432
3851058,1,-21.13613181607279
2221297,0,-132.17827430384665
821052,0,-24.781656074983328
3237300,0,-27.850475420785845
3289533,0,-26.214437994749936
2984784,1,-20.64476373001069
1240513,0,-21.976669231103454
1061745,1,-69.30723327738808
527806,0,-15.662137236638147
2493669,0,-23.138035120613893
1358459,1,-23.727995461672133
1290773,0,-30.091401959127744
1758196,0,-21.584731506732787
1603349,0,-17.530591038692368
2634108,0,-13.8457531188393
348683,0,-20.519154538882486
3496899,1,-23.124043028481303
2451457,0,-31.583399449877952
2504120,0,-38.50868414085539
3417642,0,-30.026392494345632
1780827,0,-132.19659444734424
699440,0,-24.20843418657224
2245511,0,-29.398468437604578
905759,0,-20.689374319684187
1071084,0,-66.03455675414187
299155,0,-30.988256431291138
2899593,1,-23.337104729219575
2225601,1,-20.504178013797787
2104603,1,-31.66110009692003
2770315,0,-19.003784668816927
2835051,0,-131.87878606193382
1573851,0,-18.270304199261012
1600380,0,-15.664193099758613
282580,0,-18.82200698895341
3155769,0,-16.93292273895165
1585741,0,-20.782695749736096
3258317,0,-24.004363817451626
1529412,1,-17.325464911350245
305962,0,-15.488658031355564
3146433,0,-22.621029465378374
417323,0,-24.515392126973456
1554036,1,-24.36397579131753
3779431,0,-19.36036276328642
3670522,0,-31.861137681889403
588253,1,-35.38058754282482
2871724,0,-14.047420492144473
2155637,0,-17.03104641723469
3364824,0,-20.09263213590723
849284,1,-23.545939040060027
1919138,0,-66.80944975795127
3912919,0,-132.1193253076036
202741,0,-132.25330441317752
