sample_id,z,y
256310,1,1546.910711370165
1838803,0,1473.2123474075959
1144442,0,1463.8580895892276
2789128,0,1548.9608074975645
2744935,0,1281.8283195675417
1589074,0,1404.9801560987573
1462127,0,1494.1912660369724
1203198,1,1138.24133642016
1431668,0,1438.1928077364566
3897855,0,1454.5116958729232
976414,0,1362.404962503183
3265657,0,1484.4065975942917
2115209,0,1482.4824900117742
3357522,0,1501.8901488892868
2004946,1,1112.6350033315211
2971554,0,1367.1493007927388
1153845,0,1318.0178358731168
3325256,1,1385.7785957594283
1035709,0,1455.9204883458262
1732758,0,1468.8407462642156
1151639,1,1376.992606950146
3421679,0,1487.4312154753611
438143,1,1129.768814952953
2615850,0,1165.8439369432388
312909,0,1435.872440635873
2890375,0,1485.0703745078054
1900022,0,1480.47702559455
1388125,0,1417.531220264078
3179604,0,1462.52345291537
2433003,0,1660.8420145202692
2398890,0,1322.0323671824842
2598154,0,1367.77195574344
2735338,0,1338.4913297858623
1577662,0,1242.0794567120643
514573,0,1511.267206220484
2883831,0,1565.1772926250292
577709,0,1449.702379040571
296673,0,1347.213751040398
341222,1,-32137.03412412239
852330,0,1390.6133814152595
3190199,0,1393.7420957477639
645840,0,1285.6123731100552
1840567,0,1541.9145856913515
3317712,0,1321.05827230198
861160,1,1428.614433206545
755064,0,1510.437505827299
3477186,0,1413.3441645890143
2448135,0,1364.5757721107564
3924907,0,1276.517305524024
2526827,1,1356.6154332081826
2850642,0,1510.6667814189416
890362,0,1462.8504134553134
482540,0,1653.772827707513
263904,0,1282.7562035250767
2169900,0,1530.1426462808456
2582005,0,1478.3708794499466
2548693,0,1432.5178608214749
3145384,0,1206.4725278593926
3837226,1,1422.2214427140577
3224751,0,1263.4460390889872
3491859,0,1698.157337959463
3895251,0,1346.5451339585113
633551,0,1418.9051932198145
1758486,0,1103.3284156495786
1619914,0,1334.2881532739711
3355451,0,1448.589034628067
454758,0,1498.7006800524518
2117965,0,1516.2380246780494
3188796,0,1587.2799308014958
2404020,0,1117.9003633177185
979883,0,1413.188029494353
3370864,0,1226.6483079852414
342496,0,1540.131599341092
2544579,0,1256.7859904070206
1487832,1,1321.1962573138655
2948025,1,1420.0006677009656
1484168,0,1337.0084925180197
2187195,0,1500.639665846072
1070643,0,1648.1143127595892
1280323,1,1073.9044524697758
955693,0,1435.135376047165
1038381,0,1384.634530292483
1487998,1,-32528.304169101622
1470314,1,1217.2886963970204
2808517,1,1377.8896622714633
430881,1,1298.7476970126788
2815782,0,1480.4869990023403
1754459,0,1520.9656070816345
2657930,0,1486.9154217237217
1860062,0,1392.3477100721032
3455070,1,1316.6673565260044
418766,0,1385.3643301084376
1934717,1,1482.4521447877069
3499506,1,1260.1596064476657
2444501,1,1262.9329749593858
1873301,0,1493.3822445202659
1238525,1,1156.6794215011846
2693392,1,1215.0545020179995
2642808,0,1334.4169778459595
1405421,0,1368.2136561966313
1643639,0,1414.4393019142522
3324910,0,1380.908968590025
2396907,0,1333.7356456259572
544671,0,1394.6966185249955
2190364,0,1453.3981447955152
1129786,0,1515.1609075117622
2874746,1,-32140.201762588687
426525,1,1173.7942536807423
1606707,0,1479.2440001812413
543521,0,1480.6616683360405
3948392,0,1463.84341391419
1428334,0,1437.81721714016
868782,0,1330.3363195994127
3105703,0,1433.337247681152
391456,0,286.88603529596014
1116134,0,1592.933356005393
2456228,0,1505.8161274429522
1960259,0,1527.9801458540944
456952,0,1654.495464986677
3917551,0,1658.8119395987069
337132,0,1539.6361026831848
1472640,0,944.1353477079319
1226193,0,1311.9006312415745
2258149,0,1306.3672673556152
1503699,0,1537.3946736856105
3708158,1,1507.2927236983048
1871092,1,1469.457377723926
1423053,0,1573.7741190583529
1561345,1,1324.1632347076454
2685725,0,1221.558380229603
1428312,0,1546.3744297628598
3925467,0,1221.6169507724612
210312,0,1411.883821221473
1330832,0,1268.6234940710399
714548,1,956.4597289368513
3775836,0,1512.798881136441
506544,0,1506.275782309459
2424461,0,1466.1144277101862
2966927,1,1134.4742862079613
1725167,0,1303.634489362992
2210299,0,1498.2849505443724
992151,1,1474.6738414086224
2889710,1,1584.6473144913298
313863,0,1573.228635324648
2766672,0,1540.8139412766986
2711054,0,1435.969283717502
1210230,1,1557.9239008564668
3020697,0,1517.1433618043682
2216100,0,1404.0386008567464
1602277,0,1288.5382555181616
3870554,0,1417.6673600432773
587919,1,1283.8761909131865
604710,0,505.48703318372213
2440017,0,1400.0814415882649
3747966,0,1552.6705392489048
1058950,0,1458.1829363838574
1007410,0,1499.469416719481
676669,0,1399.0379157810335
2257771,0,1483.4191765171247
974592,0,1580.7982060560184
2803939,0,1484.576907153034
2732619,0,1501.4270621379253
215397,0,1497.287589447637
970485,1,1160.2521601576902
3941705,0,1542.2694875436912
2932040,0,1409.1673323763293
1053264,0,1493.5617662756663
1525073,0,1494.8926782194058
3782992,0,1482.3094000998767
2586078,0,1405.6233272381548
2009144,1,1402.8063490418954
1006200,0,1407.3123037158025
1953752,0,1525.0064837161844
3399364,0,1458.0301857680531
2899593,1,1316.5015161576891
870643,0,1584.6538443362651
267999,0,1615.0363334796634
579570,0,1522.8977397214057
3934445,0,1464.364668119633
1157986,0,1452.9174380917618
3477384,1,1380.8439349866767
1827357,0,1421.0190713534919
1719231,0,1583.1699169264723
2253515,0,1539.4868493383908
2805176,0,1479.0684782665105
3717133,0,1394.9384816296563
2202439,0,1449.0948427195767
1489131,0,1362.5845336230282
636318,0,1450.266295590273
1389432,0,1468.81673542073
2021316,0,1432.3001979621938
302762,1,1179.1233994072877
1060295,0,1501.8146756018864
2460564,0,1421.3529316760817
2739035,0,1599.6428368925067
848315,0,1517.106987416943
3954603,0,1471.1066821734769
2694108,0,1110.220969637502
2832233,0,1371.8140993704653
3674411,0,1368.0316683249966
3420109,0,1471.5108748257187
907660,0,1290.3762838685873
904304,1,1368.7325423341506
928181,0,1481.1266190486476
3697457,0,1043.9443846046734
820777,1,1320.6546106060737
2571869,0,1158.9652363310222
1863856,0,1482.7406063750213
2874114,0,1516.7861274094441
221982,0,1158.4102339093718
2687015,1,1479.6267818168174
3916040,0,1398.9384429569534
3914648,0,1356.532153413419
1157363,0,1198.3002786173636
459550,0,1544.3334463272306
2473643,0,1400.4393176519463
479961,0,1475.9478696299989
2269236,0,1501.599185786515
2882999,0,1288.1655640329816
3111443,1,1444.6232169204613
2217839,0,1158.4105301524398
809713,0,1546.1131330046612
2505799,0,1533.1244335076722
1670601,0,1495.294503542217
3794459,0,1514.6099749730106
2624043,0,1502.5573708457114
3958754,0,1542.463931090648
3379844,0,1506.3991491414777
3001526,0,1619.4664509683478
1151662,0,1170.2048758832968
2725969,0,-31698.89063069821
1168821,0,1415.9920388725204
3073392,0,1126.8995983432576
1647543,1,958.9883419522757
2634976,0,1578.904010542548
306266,0,1539.8664922982616
2057647,1,583.5423885708734
3210673,0,1228.310342511708
912657,0,1501.2716995837372
1304407,0,1416.59412219245
1946896,0,1448.5028241674765
3955629,0,1333.1988599120912
3661837,0,1594.3313003858348
1868156,0,1345.3896842922952
2891325,0,1476.1714739494341
1039260,0,1503.4018991258592
3271305,0,1091.5073370710645
1086009,0,1563.6717833419002
2026912,0,1144.4467622912514
3917801,0,1364.4586153352463
1600585,0,1514.3719544159842
3931560,1,1468.9155863868864
3280337,0,1242.0993149988867
2420461,0,1299.9130783163955
3327316,0,1614.8778908835134
895785,0,1485.1646109612077
3778492,0,1488.9726497034374
1600650,1,1284.6397244390905
510413,0,1495.9699745052214
1164453,0,1451.4786189433203
2204051,0,1384.365077953158
3342388,0,1549.60334685046
2933943,1,1511.748157354279
3668427,0,1372.3119944445805
1531977,0,1362.452803771711
1140022,0,1001.6863247917339
2053444,1,-32215.25860888419
1704414,0,1412.754463945084
1452570,0,1298.821183564942
230565,0,1411.588580130843
2597179,0,1388.5784588055706
3254034,1,1271.5088066800215
560237,0,1483.4956827719866
1286362,1,1346.9109904009226
1970255,0,1377.843147617057
1416497,0,1257.7910907714015
3763888,0,1449.0239812387833
3336964,0,1340.3667992759042
2684831,1,1444.7255768707303
3420483,0,1155.310938619144
909822,0,1519.9373480834163
1497930,0,1355.4569472231271
2804601,0,1585.0460163104308
1097402,0,1308.3122725972323
1526564,1,956.9326388339246
1914475,0,1389.6616503502958
2141466,0,1475.3127683473242
3539345,0,1410.1033054381787
640585,0,1580.0446075808259
1477103,0,1367.85812004478
2176221,0,1497.055913644677
2656582,0,1239.5136976911465
3108579,1,1462.7140080917532
987786,0,1623.1451561930396
2513067,1,1347.9733062457028
3387250,0,1452.7893697517272
3358166,0,1214.0590200061197
1309384,0,1524.0554226759357
829149,0,1415.762638885719
2932926,0,1244.035689790084
3880171,0,1397.2607262484828
1337686,0,1324.282223344367
1576871,0,1230.1686929231398
1560742,0,1407.7845922856247
2590036,0,1359.9253855431082
1502298,0,1371.7649629548887
2694004,1,-32515.68971185449
2707274,0,1475.0985652737465
3773888,0,1334.9663926847334
715863,1,1325.1372913218468
2133759,0,1488.97442090151
3679232,0,1472.8223810763257
3212885,0,1476.4533252884166
2763526,0,1425.8649574796527
3401902,0,1302.5944490806226
1892491,0,1494.4435927221073
2814506,0,1402.2322494512184
2967993,0,1559.366141128608
549847,0,1441.6598867021096
1575605,0,1434.3973544433054
1252579,0,1480.3434593205802
328951,0,1533.300025232926
3305923,0,1507.9281760813853
2432608,0,-32047.017398570846
1253643,0,1380.3726850516425
859775,1,1125.539191862156
2659636,0,1537.6682709020981
2530493,0,1400.2030848747486
2667528,1,1361.1801174791933
2195931,0,1502.7100153093536
1502585,0,1428.1358438086297
700457,0,1373.224796745169
2281154,1,1458.6554471371353
736759,0,1368.0674002862684
2721596,0,1466.874001608254
1269145,0,1442.7845010809858
1566223,0,1534.8716571580715
2250544,0,1574.7069838787422
891892,0,1261.6892400289903
1351518,1,1238.3847729840302
3255162,0,1282.2930085792482
1978447,0,1341.0279081872536
2057416,0,1351.2957675427822
1379008,0,1330.9134032508452
3131684,0,1475.3877522782202
225026,0,1348.8889978983718
3953519,0,1509.3286378977816
2686587,0,1525.4743153138556
1476464,0,1516.604744882352
2017297,0,1536.8326794832597
2561961,0,1543.2477584184805
2554152,0,1542.0589721749873
1884226,0,1373.7233519674583
2153185,0,1494.416766717339
2679830,0,1450.1319786629992
1918733,1,1361.629560713506
3532856,1,1144.2633889283288
221559,0,1441.7602716827596
916595,0,1405.2215735589411
2765047,0,1463.4178292209745
2850687,0,1244.4939358199338
2903617,0,1606.1138468930053
3542048,1,1055.3242814961152
3091286,0,1336.3922084818112
1167983,0,1234.0253459258288
2122675,1,1442.109215532544
887612,0,1554.0091706246935
1226961,0,1409.9572856248667
2965238,1,1422.4937419903763
3143714,0,1377.1050074921218
2751289,0,1542.3270393805249
3306297,0,1387.782765303806
2025831,0,1408.8442352818056
2811514,0,1342.3480214398412
3162251,0,1384.4635209705255
537006,0,1463.1589088594492
2696685,0,1453.976907594534
1596838,0,1322.4636115635499
3850482,0,1510.771571342753
1358818,0,1487.4942172920894
964311,0,1502.5289871565435
3469530,0,1529.2085121725252
1763874,0,1491.2028802876523
522793,0,1195.726413528411
907863,1,1467.0861817187783
3197160,0,1414.2902853260546
520924,0,1286.2652037803384
1966909,1,1481.6077292713533
2834912,1,1205.1844516088145
465648,0,1407.594083042711
462492,0,1539.4081875445415
322204,0,1433.6772808031901
1413559,0,1401.7234792221427
1316894,0,1475.208634439152
565825,0,1448.9842472334526
3165138,0,1499.1231584431398
3317254,0,1287.391970447943
2993149,0,1401.657935412833
2756898,0,1373.1894729213957
3495527,0,1469.506698946257
3703288,0,1487.2488863746792
697175,0,1485.547087622578
2398185,0,1417.1455372186297
1144233,1,398.9453965413128
2143298,0,1448.4098261860302
3029230,0,1469.0275034446154
1577686,1,1295.026478742269
2130841,0,1437.5920460679592
2450277,0,1328.1044425837435
2970705,1,731.3546686425593
2522313,0,1096.0686351221084
500280,0,1612.7017214105035
2166041,0,1478.5930263626153
3939895,1,1152.0755466326025
2279656,0,1416.5887367465675
3056473,1,1374.4645147525093
3750218,0,1463.9939041213033
3394633,0,1425.1414906208481
3359503,0,1279.4999298401103
254931,1,1337.3600062179826
1324936,0,1454.0346011959118
1564243,0,1450.725718114848
504838,1,881.4704301069951
3724457,1,1377.54322579779
3027404,1,1460.4300009117721
1637829,0,1404.2439344789425
3304567,0,1484.9949344494812
3774982,0,1390.7807966795071
2482782,0,1648.6980428026227
609821,0,1438.9228183465254
705591,0,1603.6364450765695
975836,0,1239.1969805966758
896629,0,1317.0893392527653
317966,0,1563.6765471569652
459794,1,1624.04238915564
2152060,0,1588.8925989772579
291623,0,1417.799250419772
487853,0,1541.1458246522682
1415622,0,1418.5690874514964
2167244,0,1420.4752122896912
603930,0,1496.9077119230199
2593392,0,1446.6065921872048
433212,0,1291.492606779818
621682,0,1258.3641236584858
2159419,0,1474.998505969763
3709281,0,1375.7514907614973
1553145,1,1386.1730506957629
2436581,1,1229.247132276356
2021134,1,1508.1449005906843
3173040,0,1503.1180607991043
3410555,0,1539.266733306736
2928077,1,1421.3632817156147
2171144,0,1650.602185085466
3874188,0,1582.7405357444704
1902133,1,1277.878684787475
2529290,0,1264.8481436889056
1246402,0,1366.8385310289245
1020733,0,1580.044508257985
3076822,0,1259.4607209580188
1532562,0,1367.602135434755
439323,1,1292.6408270793313
3300072,0,1374.7248205394328
2019036,0,1450.0484115118809
2582446,0,1498.6343831065135
2403930,1,1336.9452323720334
2720943,1,1222.0991401924655
609346,0,1300.9200811965525
628747,0,1301.6024077313405
1838525,0,1447.5524979921684
3846811,0,1672.6310885843282
3773885,0,1458.1428274064315
1707112,1,1477.9855472396052
2879172,0,1537.443743220133
2737705,0,1463.7441845280375
2419829,1,1287.8325830351566
1438052,0,1615.9414916985809
3507059,0,1720.0784965384546
636825,0,1535.8037956718442
2474328,0,1532.9607590934104
1999603,1,-32134.96038456295
2713817,1,1340.8535648427087
2123525,0,1534.2941946910935
2697517,0,1179.5955421058832
995282,0,1400.8717110889243
3314083,0,1145.8716388030139
3355267,0,1296.5476180288101
2402504,0,1450.4239423404651
1002994,0,1448.2494355432336
3141246,0,1556.5814352548243
495179,0,1337.0960634498588
1421111,0,1334.206768917823
455189,1,1382.7755999675696
2926310,1,1392.9532812421842
3869971,0,1589.913586882183
1024226,0,1330.9173201461772
516394,1,-32133.42290846018
2676282,0,1326.4007281630081
1038031,0,1547.863706475244
1406270,0,1455.8749764344893
3462115,0,1474.6882371866297
3043354,0,1253.679497137652
1207246,0,1417.6472122981481
2171300,0,1319.7881183551303
3442758,0,1520.6764509284997
529708,0,1407.0837532103317
3721514,0,1533.2074907259741
2910106,0,1287.3840390156245
2727747,0,1447.4139782345387
3152249,0,1602.7144919786654
2602452,1,-32028.77589966249
1018934,0,1547.8980534826828
836238,0,-31710.711010048304
2947696,1,1238.2505640457468
1299229,0,1467.4255360685386
600759,1,10126.851351344509
3661113,0,1444.2312104850207
3303628,1,1313.212517842638
1605890,0,1413.4162132045474
2833445,0,1533.7466586628561
481400,0,1394.2426501339653
675877,0,1384.5394759769874
3273169,1,1519.248509392067
703602,0,1495.1948090519513
3761422,1,1372.1626855292286
3406340,0,1414.8635836252326
487308,0,1504.0492894324998
3938062,0,1553.5927002512199
234806,0,1488.4017029818278
1998711,0,1460.160781353413
2516115,0,1444.6229905517173
1156878,0,1115.428883774786
2617849,0,1438.8681701061555
2429187,1,1290.6445535006492
2118656,0,1472.9154759430517
3313356,0,1198.5014503307355
2430557,1,1444.2143687162327
2673428,0,1472.3715762376225
2723142,0,1278.2787056566667
2990943,0,1491.365030093692
593550,0,1404.415347246183
3182736,0,1306.411336315835
2394024,0,1354.332785160559
2504186,0,1478.2362410753997
222139,0,1365.5746253417071
2270945,0,1235.726174815
3359195,0,1651.447371477927
2272240,0,1464.6292178268088
1487663,1,1678.1689708989225
965504,0,1433.0322334869443
1661439,1,1413.8834830586472
2477806,0,1457.4231917666316
3429829,0,1381.982515594009
1464013,0,441.99669428075987
944547,0,1449.899977400785
272819,0,1511.3754543749997
1312152,0,1237.0738145820706
508695,0,1566.7044325477939
3122298,0,998.9574706518603
1553802,0,1219.5794508938964
713357,0,1424.453363474591
1587274,0,1355.8847447560704
1869495,0,1450.5417752959822
