sample_id,z,y
1042792,1,-382.12470818266553
1555566,1,-375.07554675826054
1623865,1,-375.01777985328533
3208654,1,-381.68816141899805
3536593,1,-380.8719675661958
1020978,0,-383.13460678432955
2625620,0,-381.4406639021421
2043092,1,-375.1686053298556
474622,0,-382.1665993947004
2469066,1,-382.1130014925002
2988811,0,-382.1261090866768
718451,0,-382.67990334023796
1817867,0,-381.2995520859566
2568097,1,-382.2010455462683
1308730,0,-382.9063198513018
1024689,1,-381.9207336001694
1302383,1,-380.771731833176
3376396,0,-382.2343737008835
2178421,1,-381.8990303702869
3443937,0,-383.1325745630327
2457061,1,-381.2602321376764
1022604,1,-381.8643438147303
3952783,0,-375.6888294218371
844568,1,-374.5143685902177
853722,1,-381.8512522671564
1752938,0,-382.0807969617312
1386032,1,-382.26972741771505
674875,1,-381.3219637236135
1899264,0,-377.51336555593247
1703188,0,-380.90106210829816
3502799,1,-381.62988443074056
3218680,1,-382.0216980283246
719366,1,-6705.324359130901
865767,0,-376.2043762241943
1635452,1,-375.315394907962
221352,1,-375.9053241159129
3140374,1,-374.91183026038686
2033173,1,-381.53013503704966
2918784,0,-375.7131145598622
331969,0,-383.1782401802862
1274510,1,-381.5691557649077
3471559,1,-382.6688420031172
1155637,1,-381.42309442894623
3874267,0,-382.5007200605512
3928832,1,-377.1767008373877
1614343,1,-382.2745484054677
3874502,1,-380.89525371233
3130023,0,-377.0590868675365
394301,1,-375.63745187190466
1204073,0,-382.79540868984657
483602,0,-382.62831967837474
3331680,0,-381.93457240210404
3158160,1,-382.2416433017784
2562626,1,-382.3314788455498
1010399,1,-382.8332225970526
1784571,1,-381.3939060589939
1060282,1,-374.21958206044985
2200690,1,-381.0293241179168
225246,0,-382.29984994055536
477737,0,-382.3271717742864
363005,1,-382.2114400939626
647629,0,-383.44045053396997
473222,0,-382.68444611036614
3950160,1,-381.683558261522
2735266,1,-381.43013861325437
2506623,0,-382.89203022328235
1807466,1,-379.99625228573944
1948319,0,-381.9889965961284
1335798,1,-381.3700367399678
3758039,0,-382.08163765129234
1149793,1,-381.45933312282017
367828,1,-381.6981938982153
1812145,1,-374.8712462552237
215129,1,-382.1913548853955
1269106,0,-382.9345645591302
2868033,1,-381.0584388020021
3957258,0,-382.9735859161513
1374950,1,-375.6547066202576
1852504,0,-381.7216629517893
265887,1,-381.35109168886527
560576,0,-382.3124567466149
713738,1,-382.2433461802508
258237,1,-382.0762269849716
3139320,1,-382.4231184547905
1632346,1,-381.6031851045472
3330120,1,-382.126309522676
3258289,1,-382.22956746871733
1497667,1,-381.4342615909772
3370552,1,-381.82597616572167
1325251,1,-381.92057394812474
2216944,1,-381.68473461196703
275085,1,-374.89353692529846
367061,1,-381.1169124735019
843925,1,-382.5149841817466
1359487,1,-380.0608549274063
3133941,1,-382.4882359521154
926947,1,-375.65183088198563
1917821,1,-381.85831572391095
3806533,1,-375.69238252456876
1441565,1,-381.48757509374065
3091645,1,-376.2076291623348
2615856,1,-381.92394858042235
3548497,1,-381.9960894112278
363418,1,-382.1531532383824
2641297,0,-382.7007835027392
3233011,0,-382.7957186784886
1915183,1,-381.05012908111365
3401857,1,-374.84160696248557
556540,1,-374.8712358537666
2930625,1,-382.8208769521653
3526799,0,-382.3923969612809
3765716,0,-382.23934810968643
993187,1,-381.59499318141104
3187202,1,-380.8952283307684
1462322,1,-381.7220145456972
2685655,1,-382.3474890448978
2849379,1,-374.50677039372846
1992477,1,-382.0015433129478
354212,1,-381.94322696980896
2707496,1,-382.5171606969739
3381552,0,-381.90564630138323
1662792,0,-382.80325928841967
2472576,0,-382.2485718960678
2181847,0,-382.62669494453604
2575632,1,-6706.574476936067
3488413,1,-381.65006212508695
3059329,1,-381.47297581130766
1811945,0,-382.10517947937876
3913887,0,-382.2328802474565
365711,0,-382.73432109689617
3474969,1,-382.3120505780506
557631,1,-380.461433865515
2501159,1,-381.6972226166577
1882721,1,-6705.786888040002
1015210,1,-382.42551603783926
1071843,1,-380.92026622784493
2122859,1,-381.3848912521699
3294161,0,-382.60080324829784
903231,1,-6705.544626689945
3849488,0,-381.8991800512162
1612047,0,-383.05438892889754
3316196,0,-382.5017669734938
1978894,0,-382.68688522583045
974592,0,-382.70773855448584
2464024,1,-381.99330416834323
466230,1,-382.12862128975087
3098396,1,-382.70474380624415
655794,0,-383.17497024555104
836133,1,-382.58074180961023
2231233,0,-382.6711837925598
685735,0,-383.4789865476286
3917142,1,-381.7492833540263
1252961,1,-381.42240803270465
3722104,1,-380.97928663889
3724555,0,-383.2332989163395
1899894,1,-381.462526966546
2923065,0,-382.35760480917713
3189099,1,-381.8537627957385
2852432,1,-375.54797211970106
1036429,1,-381.7527514418117
2691565,1,-6705.860355771524
2550507,1,-382.3365088361387
2219168,0,-382.4276460988486
1745021,1,-382.8127546070212
3299099,0,-382.0247337315317
1439684,1,-381.90044749563475
1844001,1,-381.73962082355933
3287641,1,-381.46731084127504
1556217,1,-381.1447577770608
2585525,1,-374.4811708253507
3049313,0,-382.14580876940846
1131079,0,-381.29125664129674
3337774,1,-375.42661244522645
2190963,0,-382.2219389816496
1387368,1,-381.9707393613691
1350479,0,-6706.225952853939
691989,0,-382.3603502124012
2283582,0,-382.7077876300023
867257,0,-382.5689741843316
513570,0,-6706.480270883697
1736224,0,-6705.595832724254
3722218,1,-382.95062710396854
3916330,0,-382.6513479350432
2281008,1,-381.82452358991105
2001087,1,-382.70651045644854
1426662,0,-382.14180097950515
936958,1,-381.064662145263
3494598,1,-375.1968335417363
2784998,1,-381.2053408507134
1780337,0,-383.21431171142234
308632,1,-373.8890617054976
384155,0,-382.61687609277527
2400400,1,-381.23374478864184
1557090,0,-382.3731248629544
2138287,0,-6706.730832017676
1112778,1,-380.7148387491243
2605437,0,-382.94182414183064
3657272,1,-381.85157442149904
3385777,1,-381.82956118284915
3153722,0,-381.79470151894753
1635070,1,-375.20386092479896
1164771,0,-376.0278392189325
2817214,0,-383.31320215408203
2991443,1,-381.18110723203256
1452298,1,-381.9420050919412
674454,1,-382.40752921501735
3262765,1,-381.3675050138884
246017,1,-381.68951399741997
3706333,0,-382.62788699081864
3009744,1,-382.0419122891607
2907449,1,-381.2162491873109
1357964,1,-381.40095264324157
2671694,1,-380.6812499864686
3150517,1,-381.7371783496791
951621,1,-381.2033020257259
963591,1,-382.535104187783
2929833,0,-383.0310067516752
2689582,0,-382.941521009515
3084581,1,-381.9956302822975
3904582,0,-382.9194894248904
2063063,1,-381.98728363311585
1952665,0,-382.0749199189665
1689780,0,-381.62450651739437
829712,0,-375.5124023248818
1476010,0,-382.4943531307216
3446121,1,-375.2099450371947
3890219,1,-381.82140121529216
1584251,1,-381.64828255164736
3309971,1,-382.0245202022062
3700319,0,-381.9195726460809
2534393,1,-381.46364636471094
3006279,1,-381.73405845271486
2894133,0,-381.69295189088376
1957961,1,-381.62144997905784
301252,0,-383.3540927861664
1240827,1,-381.582437289814
2597967,1,-381.04667665691085
338991,0,-383.3699244461641
539531,1,-381.0062723428605
1944431,0,-382.05689506054273
2858152,0,-382.4734739004273
2548824,1,-381.7699798230909
3281018,0,-382.5101870482685
555746,0,-382.24802346143406
2832479,1,-382.33113635842204
1786159,1,-6705.386202403011
389895,0,-382.1226516798106
341850,0,-381.8917567111317
757303,1,-375.2104733615992
245369,0,-382.9322516153476
3959567,1,-382.6343250696588
674266,1,-382.51571472240346
1604978,1,-382.7414829102811
3123626,0,-382.6866895840421
2046750,1,-375.7202888017819
987717,1,-382.1285187423348
3213834,0,-382.80187845593883
2821327,0,-382.48058824727434
2621480,1,-381.3054567523675
3922261,0,-383.02517563030653
3159285,1,-381.6888953322678
2853452,0,-382.556203865406
881640,1,-6705.7841081440265
3203589,1,-381.9436063847583
1560742,1,-381.531320037355
1264857,1,-381.9767933255497
2137040,1,-382.3162338974968
3155625,1,-381.6568258088835
1836991,0,-382.3425046822525
1413237,1,-381.85051138070025
3007738,0,-383.0703311479976
948253,1,-380.600969408264
2251215,1,-375.9962903814323
1587520,1,-381.1319406438338
2258231,1,-381.93323814768087
1432663,1,-375.24067985946226
2692913,0,-382.92130843841704
820808,1,-380.5070683031273
238560,1,-381.4588990260284
2923100,0,-382.4683796812444
748182,1,-6706.248443745352
2639902,1,-382.0740005580543
3847089,1,-381.9763970591461
2816705,1,-381.8930617732676
1438002,1,-381.47308153694354
2916932,0,-382.2314599148146
3933307,1,-381.67958969461796
2136259,1,-381.9048640124007
3756661,1,-381.7997756495025
1771060,1,-374.76921745506127
446582,1,-381.61514385818805
3733173,1,-382.32107859191893
718549,0,-383.19160097411424
1016722,1,-375.06906824939
3805367,0,-382.7821568387498
3226233,0,-382.5007360630356
1898707,0,-382.9139531747915
1276263,1,-375.1538451553129
2143444,1,-382.0036584100936
458829,1,-381.6177296673065
2487219,1,-381.56754861909
1463730,1,-381.1231403060591
2458236,0,-382.6505886654022
505087,1,-381.44831222638953
1246517,0,-382.8700718760315
367459,1,-381.16086179775294
1591692,1,-381.0730206507299
1062559,1,-381.0287076721687
374441,1,-381.5787621406385
2189446,1,-381.17959632732556
1226043,0,-382.88843023479245
3525993,0,-382.52521811037934
3428840,1,-382.0385388602982
3293903,1,-381.937311262514
3366132,1,-381.35021971307935
255548,1,-381.82033600867254
1598582,0,-383.0772104426343
233832,1,-382.3655013968583
1397393,0,-383.39691837364416
207343,1,-6698.171697072038
1345000,0,-383.0042769464372
982639,0,-6706.669875746849
2550840,1,-375.05829522090806
868761,1,-380.4454258492927
2155897,1,-380.4349629190147
507733,1,-381.7558024816733
1738858,1,-382.47211557360316
942728,1,-375.5085615655943
3185366,1,-381.60633448106904
629149,1,-382.8442733484194
3487582,1,-382.82469195215043
3691346,1,-6706.623024223491
3837885,1,-381.59086782057216
589907,1,-375.31939605517385
3316883,0,-382.24429848111475
3767985,0,-381.71674882522893
828773,1,-375.5946792301861
1246273,1,-381.7490692514648
2561788,1,-381.60244087423837
1126780,1,-6704.630469490146
389426,0,-382.1633833237324
2543922,0,-6705.659688136294
2195100,1,-381.2734328665914
951336,1,-381.4315265221499
2014061,1,-375.161992833622
2676587,1,-382.04043670125003
3476052,1,-382.3135837808482
1861786,1,-381.2593832031767
3444929,1,-381.9408306290591
1422938,1,-381.318419624576
1283265,0,-381.51693901183455
2694854,0,-383.6737516377778
2660019,0,-382.69607561506496
2218716,1,-382.3522160327127
2146526,1,-375.29059649921544
761163,0,-383.122747903927
1294081,1,-381.4446827793967
1192624,1,-381.73063120168223
2400277,1,-375.1223796113767
832048,0,-382.6427624960294
2253021,1,-381.6473816767703
1704228,0,-383.04546802999397
1053488,1,-381.47134488854584
1723235,1,-382.18135351988946
724986,0,-381.9084602972591
2669005,0,-382.0347630072951
858995,1,-375.40829520546504
503880,0,-381.98810714182724
1980323,0,-383.0323403949037
324910,0,-382.3378131485649
1681029,1,-381.5332579022296
2668666,1,-382.15862446353776
3166936,1,-382.63064028389084
2931194,1,-6704.900930373173
3238480,1,-381.5101809580914
612719,1,-382.10277269405844
1385990,1,-381.26127823416937
3337481,1,-381.1809820437096
2464820,1,-381.36217236036777
1585543,1,-382.94869523025216
1412691,1,-382.4781705231601
900654,0,-382.5569510472784
3143640,1,-375.38793311074767
733910,0,-382.4187129076244
2913354,0,-382.442548190007
2534885,1,-381.42858433064634
2630195,1,-381.6885043613189
2228784,1,-381.65849669946226
2891814,0,-382.4310800737742
1645425,1,-375.79849902684936
3169563,1,-374.896326382318
978640,0,-6706.265188733984
454469,1,-381.74612528569276
3297533,1,-381.2908115453897
1270828,1,-381.62784777897195
3418922,0,-382.8496428687516
3236500,1,-382.1062079938075
3100354,1,-382.1411980188626
1554093,1,-381.88687031800043
2658819,1,-374.8877613220464
564957,0,-382.99575213420746
293301,1,-382.2475603118122
607837,0,-382.7694272367029
3794220,1,-381.84928149438883
1792195,1,-383.0091243150071
3911930,1,-380.9734500268516
906339,1,-6705.5526380268375
3741784,1,-375.9459035364795
1852290,0,-382.24722004051534
2697576,0,-382.8900842108238
3855691,0,-381.68249780386657
1204035,0,-382.57039117054006
403784,0,-382.01894167600744
293525,0,-382.7793679016405
3699928,1,-381.68381036355896
2695548,1,-381.9568851180742
2024961,1,-375.8774190786024
3292029,1,-381.8232885668072
1630944,1,-376.38476668790446
1493989,0,-382.5233495723059
1976951,1,-6706.163250228793
3013436,0,-382.9210183667009
3661312,1,-381.5372713721041
1783829,1,-382.33546611590623
1121798,1,-6705.768184597825
832143,0,-382.3146245753089
2235680,1,-381.64987571682343
2027227,0,-383.1188891538212
3890632,1,-382.4727280206562
1224436,0,-382.98934505089284
308310,0,-382.62934884453074
3516384,1,-374.00740510816684
3900066,1,-381.81946936968393
542271,1,-380.8417908431003
1772419,0,-382.3457532733961
1892676,1,-381.62665591535114
1787737,1,-375.452792449387
2623615,0,-6706.2575803955215
1751136,1,-6705.4315246013675
1681100,0,-382.69679001912493
3068309,0,-382.41244513996384
3272140,0,-376.1595467624835
918359,1,-374.48190733525195
1583146,1,-375.095695190839
1413439,0,-382.43295002931166
3724472,0,-382.21525906021094
917897,1,-382.0784724246361
1369921,1,-381.262678626097
1733837,1,-382.3152564591842
3103141,1,-380.81005943595636
3538651,0,-382.3656033703919
1757138,1,-375.43114137125167
539390,1,-381.8022828829342
1583478,1,-375.65787473451536
3361665,1,-381.97363693562033
485833,0,-382.69870183198043
3850954,1,-380.7324991502192
2438322,1,-382.287710058078
753530,1,-381.62437289544044
3110558,0,-382.4035247632149
1270579,0,-382.96216840974057
1688637,1,-6692.489213502065
2605886,1,-375.16466828343465
257435,1,-381.91299998086066
2397240,0,-375.77347462355357
553630,0,-381.19477055572736
260500,1,-381.2515035442175
3422437,1,-382.77546792335824
2273332,0,-383.6196609177795
1362173,1,-6704.808939248158
2398746,1,-381.1284664310781
705143,0,-382.1499436074129
1021325,1,-375.7275187059215
1824557,0,-381.8454098715196
2062769,1,-382.1192717818745
1839921,0,-382.082325042049
1480970,1,-382.3779687579504
1392693,0,-382.71942571652494
2450868,1,-381.7563250525513
1833419,0,-382.41679328845356
383878,0,-382.8364902156929
3768374,0,-382.63953033939316
806245,1,-381.0873005815291
3325453,1,-381.38414125345355
3174128,1,-381.6573289340132
3419006,0,-382.6941521211745
1137948,0,-381.966739010678
1258418,1,-382.11341119325743
1980060,0,-383.2769025507147
2255938,0,-382.24812906747695
2473899,0,-382.1650388359224
3443197,0,-382.5092517296299
2673523,1,-375.5859906949265
1738097,1,-382.0614293356204
498525,0,-382.92988000489004
595769,1,-381.8808563521192
421419,0,-382.4090729922239
1023686,1,-375.3199308480572
1053978,1,-381.02895493530053
1717211,0,-376.576151423324
3202150,1,-382.2305616547257
2449331,1,-382.19524848993433
1306178,1,-375.7903276653332
1007983,1,-374.83782540189895
1151895,0,-6705.733741084375
2518433,1,-381.92477939970496
1304434,1,-6698.68467872496
1250095,0,-382.67171644098926
3376715,0,-382.14267138947025
3743770,1,-381.686161354973
1754995,1,-378.43623417438505
2776603,0,-6705.908478621234
2702696,1,-382.3034675866819
1816477,1,-380.7577700857981
297132,0,-381.86026281442236
3339995,0,-382.6058764531541
1410171,1,-375.2894818669413
396821,0,-382.5327521488764
2213924,0,-381.437344807738
306578,0,-381.3726704484409
1671581,1,-381.37520186193865
2543961,0,-382.9685875140041
1745412,1,-381.8948743177448
1760833,1,-382.8031878442254
1707060,0,-382.6711142528278
2607087,1,-381.1478259122785
1835361,0,-382.2091901981196
3012582,1,-381.87725025564606
1283085,1,-381.3095210916599
3669026,1,-381.86120047723904
512573,1,-381.5201141302038
1247118,0,-6704.510088299005
2222820,1,-382.11111896399285
2282006,1,-374.5363615482869
1028116,1,-382.3997897029604
2041563,1,-381.50214547927595
3720410,1,-382.8956252101309
747508,1,-382.3911993928756
3841797,1,-380.8730953940981
2421542,1,-381.5975982423827
540496,0,-382.3969886303218
1020587,0,-382.8149105016045
3339138,0,-381.97471633874744
2741003,1,-381.9025682662958
1774369,0,-382.5089789494376
603892,1,-381.16417051160346
