sample_id,z,y
2986710,0,-1.4121766599742536
1522351,0,-1.5300097289780847
3057277,0,-1.3116535375871927
3426298,0,-1.4624939812292064
607629,1,-1.384398601925374
490354,1,-1.620986510519097
1233397,0,-1.3612164567195602
1308730,0,-1.2731320111400706
2395700,1,-1.5123088398879925
2202491,1,-1.377717806706359
3201700,1,-1.5277103373231713
1078526,0,-1.0217061007249493
3483252,0,-1.4781463428168968
3069581,0,-1.2770258731266273
1561345,0,-1.3611375176350473
1994934,0,-1.488047488262178
2737092,1,-1.5259730248147267
3945331,0,-1.2609802037732163
351144,1,-1.4422630046693499
2864274,0,-1.1711397070741516
3224589,0,-1.1614786600086626
1687615,1,-1.5491938679173107
3771236,0,-1.3593686111904426
1749038,0,-1.0701542718729846
1487754,0,-1.6517154062971244
3735393,0,-1.5093876810204416
3889078,1,-1.473831313555933
3161247,0,-1.3337976159073928
669473,1,-1.5651817984674445
2649500,1,-1.204260727285337
1330282,1,-1.333000179280412
3092637,0,-1.5049594932003418
430520,0,-1.6519235073413117
3256797,0,-1.2473175090484976
2750766,0,-1.3397524445757285
3895236,0,-1.641609602282014
1980811,1,-1.3022656501326788
1731662,1,-1.477368385301679
3682053,0,-1.1915953644825101
499495,0,-1.418364273540722
3202763,1,-1.3031204994802053
900170,0,-1.467988447464804
2276310,1,-1.5935692413059255
2431458,1,-1.3541800212486244
1665541,1,-1.4282797435511119
1954753,0,-1.3440862947411722
1129890,0,-0.9995167269877067
2247079,1,-1.2084225864598168
3441855,0,-1.5236545965052426
3724141,0,-1.329317452181842
201889,0,-1.146293848797034
2407460,1,-1.3704179120432671
1680609,0,-1.3188467067369452
2106424,0,-1.561753471448332
2140298,1,-1.5059114000463278
2830898,0,-1.3782086224992245
2456100,1,-1.4898435023413839
1061043,0,-1.1368787610138895
3360191,1,-1.0717990862905316
705659,1,-1.3993906209346938
1369367,1,-1.2459075052048958
2848279,0,-1.0488003774430208
3358422,0,-1.3186340512082708
278767,1,-1.332321310062078
2714566,1,-1.4665408020617874
3707446,0,-1.4618786074257615
2851290,1,-1.6087394892145528
2119218,0,-1.5056351900881553
2716436,1,-1.3042875879775075
2265994,1,-1.7356557427437826
2601566,1,-1.4245115445540733
721832,0,-1.2814333654316163
3138667,1,-1.7037879429767029
2806716,1,-1.014432309758195
760202,1,-1.6597000153704469
1345815,1,-1.3663446443805818
1576231,0,-1.442267381328457
1345671,0,-1.2475984021712978
985151,1,-1.531498287092677
806240,1,-1.3893340814142545
3108994,0,-1.3647567510568335
611237,1,-1.6284684567940078
3299444,0,-1.1370237013410285
2513323,1,-1.407575974142727
516486,0,-1.622693553655175
2134225,1,-1.2704852967867402
566845,0,-1.1887923885065341
3417170,0,-1.2422480206388928
2874676,1,-1.3825808510152446
3876213,0,-1.579065150285724
3548579,1,-1.7554419748313301
2613711,0,-1.1716417127394787
3367108,1,-1.6310381945763162
1075295,0,-1.2151750585915044
1161829,0,-1.0807566943557638
2938448,0,-1.4188866019394646
1303783,1,-1.4599057617641409
1088836,0,-1.1041228170289865
3422522,1,-1.6908406887823426
2411377,1,-1.5433375156795675
3074528,1,-1.2128443679868741
352021,1,-1.5754992793005882
3296672,1,-1.2866160491204262
1163501,0,-0.9656626450488229
2509043,0,-1.4192524045048467
389464,0,-1.5157193846316477
804222,0,-1.602161802551788
232203,1,-1.5920834502238643
2668776,1,-1.3921597450507166
1014336,1,-1.486000330094297
1986244,1,-1.5070083196443609
3231405,0,-1.2394468547604378
2592714,1,-1.3417121834468502
3666278,0,-1.3682861942415347
2392306,0,-1.3153600360334943
1201345,0,-1.5128070905784192
2590248,0,-1.2955841032495101
1453569,1,-1.5606339838374714
3431585,1,-1.8185589796784243
1991733,0,-1.0872869391047053
654049,0,-1.3469836853541437
2466776,1,-1.4067599102099126
2949058,0,-1.3298450713820191
1960308,0,-1.0841855184398823
702861,1,-1.5048071937343321
3730449,1,-1.4045575703694055
3833365,0,-1.2067649032529228
698629,0,-1.3435876533207718
642599,0,-1.5734951915751902
1851662,1,-1.0329991710830142
300770,1,-1.2640688200159251
3883113,1,-1.6697690290245975
1002994,1,-1.6214129722825132
2856327,0,-1.1628599024561412
1444714,1,-1.5008342293491341
665598,1,-1.5079480724997425
2645204,0,-1.2974731548299743
1387838,0,-1.3474191066575225
2898303,0,-0.953327375576019
1604933,0,-1.3503056417342396
937636,1,-1.3284252911061671
2645511,1,-1.721387453305136
2593594,1,-1.5803755070582306
1363334,1,-1.5805798135599138
1097687,0,-1.0319336117141138
3748055,0,-1.3147042668573843
3959436,1,-1.3054374328484826
1735905,0,-1.2690253501348814
2106369,1,-1.5634394581483808
2174533,1,-1.6766525902526548
1144824,0,-1.0679749804893315
3654303,1,-1.354265710558638
2855448,1,-1.385960098975962
895656,1,-1.4784749529513823
2423008,1,-1.4248023619184012
2661560,1,-1.4392860628082251
1011999,0,-1.2015374811846748
2884092,0,-1.7283354450899384
294937,1,-1.4103597781714698
1528894,0,-1.4035361210309305
884244,1,-1.4114943885772764
551054,1,-1.6216320794719508
347268,1,-1.4811675641327406
411353,1,-1.3004051067828692
3187367,1,-1.4998431816862319
3860543,0,-1.6278111951073877
2919284,1,-1.5582670645294818
3410882,1,-1.4294883006178252
3754766,1,-1.438530431410591
3854456,0,-1.528304726383328
2655733,0,-1.3476838220076979
3340622,1,-1.4305804882756716
2027499,1,-1.3797522838711969
2974183,1,-1.3325523890588202
1137280,0,-1.0117701543396749
661036,1,-1.6028573434622917
2276426,1,-1.060338126632518
661466,1,-1.3346648805797343
3163358,0,-1.3902145263721768
2905245,0,-1.2686434448192725
563743,1,-1.6008768981854207
1872401,0,-1.0537101840283607
3536279,0,-1.5541874630270822
990981,1,-1.689427964565502
2983712,0,-1.4210459888147065
2478556,1,-1.2703394023924508
288477,1,-1.3010801625751742
1263530,1,-1.7312869966433135
1006503,0,-1.534295662010107
3506382,0,-1.5082480954418844
3299046,0,-0.8910699246418459
2255128,1,-1.6161169611957207
1788336,0,-1.2576148933918974
344979,1,-1.4824477431467844
1142428,0,-1.190977030828927
647114,1,-1.7357658709467394
2685846,1,-1.4460856921350738
3488364,0,-1.2213138536171901
662518,1,-1.532065430688565
2688646,0,-1.7240896353964468
3261041,1,-1.4406229426254709
2766461,1,-1.3478067404487182
246117,1,-1.6620677945487472
1752457,1,-1.3586620985190376
2896983,1,-1.6268601869394181
3344222,0,-1.3227197130613526
2898610,1,-1.3073202512682205
1027789,0,-1.2858212568221965
3945996,1,-1.2616109353426426
2271076,1,-1.2486665854767194
668628,1,-1.1574178520005154
1116327,0,-1.0037330357193046
2627401,0,-1.2786187984972142
3500072,0,-1.3770931779154754
1367097,1,-1.4493934404932098
601052,0,-1.2379244838703434
1750359,0,-1.641786387384169
347519,0,-1.3698266035698272
2504631,0,-1.3392577596639887
2885508,0,-1.6019747887157756
898990,1,-1.4147587456067967
3162876,0,-1.4932980948184464
3203081,0,-1.3709663414682043
1219219,1,-1.2510373984057481
3033072,1,-1.4378902843032044
2751600,0,-1.4529650485463381
3161816,1,-1.4232066408520847
3923011,0,-1.4139536496026668
2771991,1,-1.3354491434552473
1482740,1,-1.3608579155257927
2819089,0,-1.3403335586003002
1437123,1,-1.6682669667490342
2527089,0,-1.22628166349595
3128302,1,-1.3020018996945808
3508873,0,-1.5462474273996814
3305949,1,-1.407015316773049
3799141,0,-1.3702438596094537
2416689,0,-1.1376466542506214
3446378,1,-1.3786670073970702
2521809,1,-1.3294791784166797
1140343,0,-1.2350076674242738
3721928,0,-1.244348064501842
1475608,0,-1.0751344076459484
2037754,1,-1.2706714923647786
291739,0,-1.545022636103862
2043308,1,-1.5580540328893684
266704,1,-1.735107743531529
3100578,1,-1.4466435611740263
1901029,0,-1.2481135734759452
1342560,0,-1.0811606432143939
2500570,1,-1.3482091342181854
202762,1,-1.5704060505033528
861975,1,-1.6348763594662383
2776282,1,-1.547968036934641
623944,1,-1.6311479280945465
340003,0,-1.4746776345030843
704259,1,-1.6173274449095107
1212126,1,-1.6281003435093517
1748152,1,-1.3392407308289758
383934,0,-1.4176400805949487
2173952,1,-1.4627494918712143
327900,0,-1.212156774154639
3259062,0,-1.4971146026368463
549053,1,-1.4555192968185937
3866105,1,-1.7992005880901885
2792909,0,-1.1643558017222373
1083551,1,-1.255556471313889
512425,0,-1.3686087245382659
3057426,1,-1.4976090922292897
2062744,1,-1.2690401092453119
306542,0,-1.4967042750139836
3670521,0,-1.3801316472839482
848591,0,-1.4438022824459738
3386354,1,-1.5250413854885025
3842994,1,-1.6479252945597094
3051236,1,-1.313267955042291
2718380,1,-1.3097499203638288
3285968,0,-1.5453952642832525
1565969,0,-1.173628867782877
3258693,1,-1.439895877012991
3045659,0,-1.4329204467903205
3411608,1,-1.4692813073701583
392089,1,-1.4360614016438
319323,0,-1.5161851703937022
3239384,1,-1.5506296682517404
1977527,0,-1.2834098518972399
3920588,1,-1.1564764926766566
1082125,0,-1.2251815751444164
224151,0,-1.5629108795595006
3306629,0,-1.2970461256992298
993305,1,-1.3690091043304
2221729,0,-1.1893340340051375
644666,0,-1.2973233960849213
2819873,0,-1.2315184571192923
2453130,0,-1.424760678509639
2413151,0,-1.4818790833298028
3213714,0,-1.190373056358729
3126311,0,-1.2881313309779736
2026943,0,-1.3065052243296593
2017652,1,-1.366376016042878
2801300,0,-1.7115508175080567
2913904,0,-1.4617824473424874
3195741,0,-1.3550867230615549
2701413,1,-1.4346743331539251
2754725,1,-1.3198659805136221
3162670,1,-1.0479635856445482
1416174,0,-1.6148511733756012
2908652,1,-1.452526696943151
1200587,0,-1.2576982375165948
986803,0,-1.5159531673216302
1610216,0,-1.3787147439672953
612116,1,-1.5311488820968602
3214994,1,-1.497771481748115
3222633,0,-1.5194163155049092
1636158,1,-1.5454931554296734
1223407,0,-1.6110124794148488
594084,0,-1.2997253514594747
1635580,1,-1.6339777763295873
1485164,1,-1.368724761458651
3224133,1,-1.433655853863336
1793050,0,-1.1748634572674381
1727375,0,-1.1867206358754279
2225632,1,-1.4802295999137327
387977,1,-1.7069837763877342
3769781,1,-1.4121880016913158
651407,0,-1.6869239105308047
2263656,0,-1.2947180439703503
2108202,1,-1.6193016683221209
3483905,0,-1.3945444559286304
3220886,1,-1.2017154191300166
1557955,1,-1.2439701133915735
3205980,0,-1.2956633859066498
3400324,0,-1.2519023950816
731647,1,-1.6523218754624815
2619572,1,-1.334424583770801
2039515,0,-1.2589440917580281
1150190,0,-1.3313515659499997
2394024,0,-1.5761990034880395
1073851,1,-1.1838454835402632
3503941,1,-1.4567575707666447
3754902,0,-1.1143527673962212
2743940,0,-1.507347353100112
1996778,0,-1.496954777257572
712616,0,-1.1418110712091956
519591,0,-1.4563234516759476
402798,1,-1.557799262054844
2257955,0,-1.5640480452881989
2460339,0,-1.3112901797630334
579245,0,-1.2710328418187986
1539063,1,-1.553537726305414
2767205,1,-1.5131070306768226
3936959,0,-1.463425262618904
804315,0,-1.0346894461274858
3027704,1,-1.3343277236711506
2162233,0,-1.5347698567117583
816319,1,-1.563016776558467
2984725,0,-1.2110710553166757
3146383,1,-1.4641740275707835
2428419,1,-1.54609428200374
557716,1,-1.485488706783788
1194790,1,-1.2182562198966034
3324118,1,-1.7079317595930366
313283,1,-1.4561429323711725
1161638,0,-1.1552556884983651
2176729,1,-1.5483061256277924
3430825,0,-1.081694781284189
1323482,1,-1.6137188075421176
3792734,0,-1.394847579653239
2521804,1,-1.5751226155224107
3924779,1,-1.502861115229936
758429,1,-1.3505026465337908
2991101,0,-1.5186717707876278
729393,1,-1.407296003393654
2858214,0,-1.2375135455444668
592050,0,-1.5296192964247375
2986525,1,-1.4670099753952637
1724508,1,-1.401244298986241
3221512,1,-1.440161933003192
1991443,0,-1.1725363243936435
3807539,0,-1.0788658224319865
1951440,0,-1.411193321903648
2973396,0,-1.2654929200669418
375132,1,-1.3750139218883448
1687542,0,-1.2889855992701214
3234116,0,-1.5026903529592173
1479275,1,-1.5671517789903868
2021316,0,-1.4750136391581528
2540570,0,-1.1160256843886915
3025945,1,-1.5066302489192511
3906781,0,-1.0764678430791141
1094076,0,-1.2125041331691588
388935,1,-1.7006510843319755
926632,0,-1.4804776294590813
1728282,1,-1.4925254531475027
819676,0,-1.3635078631150468
323391,1,-1.6477699273331836
817012,1,-1.2171204896363303
2898904,0,-1.2705968477814344
201208,0,-1.3195330195773525
411703,1,-1.4262728143570877
3889824,1,-1.3889501788068748
369172,0,-1.5304896754133812
2050093,1,-1.6537040009315158
3017909,0,-1.349737684882851
3169679,0,-1.3282713245373472
470599,0,-1.2031053273653247
2569365,1,-1.298737783819246
1636538,0,-1.3973287960753054
2479159,1,-1.0304514036968238
2928359,1,-1.6467092851572138
1303007,0,-1.2819459587649977
487581,1,-1.514322019652607
1378535,1,-1.4792133091009374
3180148,1,-1.5212359442901968
3000447,1,-1.5431511873486097
2961777,0,-1.2566685737736212
1280442,1,-1.4027559284954458
1390851,0,-1.2849792201926682
3042667,1,-1.2926626443566667
1966536,0,-1.490698779788624
3848684,1,-1.4116457821977115
3548970,1,-1.3593050726643763
399125,0,-1.4653096230210165
1647543,1,-1.5267987318772782
305384,1,-1.6530749042566075
213479,1,-1.1464170180741282
1486827,0,-1.407149098766169
1980568,1,-1.3570017220192465
3517693,0,-1.5008258307735753
3850482,1,-1.17813039466003
3278196,0,-1.4321176848338095
2659097,0,-1.3031342829440522
2913426,0,-1.4654806153450837
1551229,1,-1.3820371030911969
607687,1,-1.5477128334354218
1855979,1,-1.1879818777099074
1775877,0,-1.043217669218989
1509153,1,-1.2531697336435
1232663,0,-1.39021324832176
3881468,1,-1.290061219793611
3707416,1,-1.236417369885508
2396148,0,-1.4930201613328564
889482,0,-1.3984152711019189
434796,1,-1.558004132871112
3192835,1,-1.5463774491241753
2158552,0,-1.2709465526080592
638852,1,-1.899561745971361
1022914,1,-1.2931841692540869
2204740,1,-1.3272121398535999
525485,0,-1.266725612440659
3352767,0,-1.370186412034634
3496163,1,-1.3392224262004222
2796409,1,-1.515089359355791
2407313,0,-1.4214107736616273
1214740,0,-1.2118685463596823
3219767,1,-1.4236565011581361
3937862,1,-1.554467071974071
3733660,1,-1.76214558288394
3197732,1,-1.157025344037704
3450181,1,-1.4791437586202092
1524179,1,-1.631708921187063
2559843,1,-1.3958672499173848
2871537,1,-1.3775475247408895
3393628,0,-1.3846779704034782
2106233,0,-1.3826960544308586
2152469,0,-1.5870283984092544
319698,0,-1.4053721475334406
3950548,0,-1.5002067903423084
3302335,1,-1.5033809946063783
1149545,1,-1.3329969507721582
1094826,1,-0.9624960457765992
1530421,1,-1.4786440039210684
3361116,0,-1.317317630614156
1423699,1,-1.4466082406920593
2023865,0,-1.5504681359733534
1594073,0,-1.2180482099229892
552510,1,-1.4855975689965113
1597755,0,-1.47300756598598
2930038,1,-1.1864430944390314
3212502,0,-1.3390644321687404
1826489,1,-1.1478508349505332
3285109,1,-1.3236871265417005
1316102,1,-1.4304113018434894
629330,0,-1.329742002851921
3130489,1,-1.351476711600062
3181261,0,-1.362003166735265
826127,1,-1.2667865910996339
1779011,1,-1.5904742106122653
1374387,1,-1.2316216218502247
2260859,1,-1.6058002472572859
2163926,0,-1.347051494890117
290005,0,-1.3285645273243643
611448,0,-1.3108118374300382
1345711,1,-1.294957816679761
1432164,1,-1.3498700064950684
3508715,0,-1.4373584928768304
1581145,1,-1.5325436671460744
977000,1,-1.5587534520061637
1295894,0,-1.3216241066831413
2209116,0,-1.2973173065059498
1014390,0,-1.3475049147241598
302204,1,-1.228459353090776
2209202,1,-1.3331803487680793
3784797,0,-1.6591655500848945
2966927,0,-1.7733464395846972
1784861,0,-1.4096860575457049
504845,0,-1.4611716676183901
2843515,1,-1.6375596011281697
1448641,0,-1.2724143583359064
2159257,0,-1.4896384454009057
2522864,1,-1.2352953093346273
1613511,0,-0.8894094744444964
1243507,0,-1.4492299291392183
2448349,1,-1.8220158629509382
3155011,1,-1.420383452304716
2258717,1,-1.2955248306890008
1091856,1,-1.196693728238937
3906148,0,-1.381437637381789
1101130,0,-1.0558236643172803
1592921,1,-1.3567950806259403
342410,1,-1.5006074666122655
2891499,0,-1.484140320757985
1895955,0,-1.0800231975280876
3654427,0,-1.4571631405426548
1528324,0,-1.2914425151748377
1696562,1,-1.6670026418274597
3801145,1,-1.4565082213677394
1714432,1,-1.5354121260451918
2783583,1,-1.2831130988120525
1845253,1,-1.1109384065008274
2592814,1,-1.4308767446803758
3480984,1,-1.3654686167259238
2114694,1,-1.3923043674680047
839990,1,-1.279268245660953
2810572,1,-1.5632672049731915
476972,1,-1.6677292660667284
2486769,1,-1.5624673679919256
3311466,1,-1.5161502568829603
3844709,1,-1.4929629729365528
1646005,1,-1.1565747380151008
3717337,0,-1.0760036153902193
734737,1,-1.4039335925795666
2210073,0,-1.423804064556512
377813,0,-1.2029873706240148
2262494,1,-1.572483954553161
560659,1,-1.2373158297963742
3195520,1,-1.405131426389521
898431,1,-1.748556239845562
892775,1,-1.6616747475530254
3538643,1,-1.4419872167620371
1153737,0,-1.1178080356698517
883338,1,-1.4926445230197636
2801373,1,-1.3307666357762067
638634,1,-1.5117371082842095
2165032,1,-1.48613749475919
264282,0,-1.5063753428906006
3012227,1,-1.6640594186793294
1244805,1,-1.254020588479643
1063878,0,-0.9351439101858157
3483041,0,-1.1617189909175887
3138529,1,-1.7033462712514564
927222,0,-1.2849973175158629
1078369,0,-1.1565817561531508
3801121,0,-1.2275494889117746
2432030,0,-1.4823649462197506
2939863,0,-1.4965704276058185
2603902,1,-1.5905032988808714
1437727,0,-1.1516723748663178
1812349,0,-1.1547762047876269
746338,0,-1.3169238663482163
2684772,0,-1.5193403726832713
2530375,0,-1.2832768298602595
3138012,0,-1.5325140088436136
2653631,0,-1.012568979864942
