sample_id,z,y
956626,0,-340.8809001368539
1294061,1,-404.03911960030763
1961851,0,-330.4619536610681
2915996,0,-207.897783111138
2994683,0,-387.30706625219227
2800467,0,-422.51640202292566
831258,1,-393.93298638110997
346109,0,-344.7734012149632
2238484,0,-358.9526749816302
3385783,0,-426.92351532466995
1546186,1,-355.913372200233
1547087,0,-370.20422234551546
226107,0,-437.12648024968985
2182179,0,-395.76094719021495
2193164,0,-307.5728032255776
3240328,0,-325.0641175238974
1479711,0,-385.35143922561844
3276836,0,-288.86144603007483
2909937,1,-346.3181822635928
2720526,0,-536.6657924309781
1145676,1,-172.9293578867388
2169279,0,-379.6678969450276
1628250,0,-376.2287888233539
1277321,0,-428.5530385084667
2746911,0,-327.4726977497987
623690,1,-292.9585301884546
3150937,0,-416.93509261012974
3508466,1,-220.02102743461109
1318209,0,-587.3420854543837
1519436,1,-419.4171777304731
2179232,0,-399.3665872953628
2643937,0,-430.50947393101865
1007678,1,-732.5942555695833
1197843,1,-391.0658111404216
3490793,0,-396.09301333408405
3201427,0,-433.5219400028167
2685670,1,-373.35316432995904
3105703,0,-325.72978370027926
389922,0,-406.5419077635462
568379,0,-381.6739915336854
3132007,0,-322.20542276528505
1022909,0,-443.2815634354138
756758,0,-422.6502434388495
3877697,0,-111.14097289797111
2608769,0,-316.9544120250942
3060153,0,-354.74469807244355
2278391,1,-419.6242953388828
1617874,0,-306.1621819668649
1438569,1,-387.38169144805045
2030707,0,-289.4447562820118
1941418,0,-442.5138756036062
3336171,0,-121.87985877777226
3004090,0,-344.60360442221554
3650707,0,-330.86990047230347
3280166,0,-306.6189831413457
1728565,1,-410.1900681386471
372100,0,-361.7969758006531
2500036,1,-478.1396787228129
1519344,0,-328.44822736827683
2826312,1,-362.00386469152244
953753,0,-394.3740695267995
2608935,0,-381.37613542302336
2256495,1,-348.33917468918196
2229492,0,-443.13178433031067
1056835,0,-16.696042724770066
1325592,0,-434.40391775248116
3321179,0,-309.27845989052884
3233584,0,-410.5145845874176
993821,0,-408.63408265514965
489458,0,-70.74423556480156
1570141,0,-378.88944024041245
3774979,1,-383.52223600780735
375938,0,-426.63993102985745
1576871,0,-428.438132197508
3848355,0,-262.34193453510727
3135311,0,-135.03616761581208
493917,0,-464.520789965045
235793,0,-116.78375375870849
3717396,1,-615.7349152524077
3258786,0,-432.8709800236593
1464582,0,-395.1263142151505
862554,0,-362.81003451131255
2964701,0,-393.64722464663015
2245383,0,-361.45726842754607
1335854,0,-336.45067410524064
3339799,0,-420.6392468399933
2059814,1,-410.2613026002162
2001889,1,-384.9611426192332
203708,0,-375.2855193226584
1381625,0,-374.1040259323404
3472848,0,-301.8428247114699
837103,0,-369.72608387169043
3858374,0,-442.70952066045004
1409326,1,-485.4211323779149
2149774,0,-312.7299605887112
1375742,0,-306.02998631144976
737782,0,-375.4186474228787
432319,0,-438.65902037887975
1843621,0,-24.043806405981595
237774,0,-520.4187936699036
1448064,0,-314.2218647681353
2799026,0,-387.0730157980181
364256,1,-346.9510632579696
3461238,0,-257.68491356711786
345556,0,-462.6505334563609
2015264,1,-371.41091647730013
2178961,0,-361.34160047103944
1621828,0,-396.3287571782957
1154839,1,17.261642111685575
3944563,1,-422.8309688998618
1222204,0,-397.69168717041504
3192657,1,-463.2078312745483
821190,1,-315.3187204839766
2996053,0,-381.89036560117427
2485426,0,-404.0168881790311
1390247,0,-415.3792643837461
3665386,1,-474.13483158479676
1370515,1,-334.33254374244905
861832,0,-428.75863349183425
3386724,0,-335.7697013319319
458916,1,-397.0583239653279
1326379,1,-334.2598908338622
713651,0,-121.8484371972551
1394980,0,-341.88029891040287
2434834,0,-331.5287466971234
2045309,0,-396.5220728472266
1365668,0,-419.9497986385593
1378296,0,-315.01418386198935
3900061,0,-430.44049961969233
1594782,0,-333.075042906246
473432,0,-433.079024273495
2770174,0,-411.6667350858023
932551,0,-279.2726524870108
1251839,1,-395.2093969703383
629027,0,-438.4583246630762
1936300,0,-436.1946554292601
513286,1,-407.07837247371106
747803,0,-424.2557972764584
3008660,0,-381.5340826397235
941121,1,-405.3274225489209
808387,0,-166.27205214304715
1945490,0,-338.3022796942652
3177635,0,-423.89335991999496
2702937,0,-427.82331628246135
3397732,0,-321.2427325433341
3512944,0,-307.3271600544864
1972295,1,-326.0163019544254
2560345,0,-386.5201469341108
2859159,1,-338.5971248643143
1694694,1,-354.7091417303456
2431019,1,-554.2995814423784
879445,1,-428.85159554810843
3065267,0,-352.84816880034987
1171196,1,-159.67191694980596
633659,0,-434.1031908452117
1085599,0,-189.08264399873966
222972,0,-327.77390120512484
2703174,0,-359.20753749695217
1834083,0,-348.02778759985415
1506571,0,-410.4505012043496
3372944,0,-65.43927409784895
2428622,0,-523.504052728685
1120739,0,-53.975651851217386
2212336,1,-373.5591101413051
3440818,0,-379.4384249009515
1642548,0,-383.8769989756987
2229144,0,-409.98770584017024
393937,1,-328.917916206582
1967698,0,-337.5827358199924
834740,0,-422.592712385923
859228,0,-427.203630068412
1590901,0,-366.3352582502844
1602610,0,-325.91014854746317
3449762,0,-396.3816530600857
612523,0,-196.82775645901378
700630,0,-281.63389286237805
2677790,1,-405.78104620000585
2469957,0,-363.21239358806787
1959919,0,-384.55313024446
3187763,0,-325.7654781299047
1876180,0,-35.60032015510905
374667,0,-307.13155181834475
2413664,0,-435.84187929243683
504781,1,-405.8190942692712
3098396,1,-333.6971649667988
445816,0,-138.04491511186058
2784684,0,-310.38404700721253
212012,0,-380.9221872614072
2133687,1,-382.0781749441838
1753221,0,-392.0746738936976
1003359,0,-424.7173971951756
1950114,0,-404.8881105571463
1648813,0,-325.35721199345977
1821793,0,-56.30794331316052
407671,1,-293.7518676829845
1630483,0,-467.91100158303476
1881840,0,-41.86950127212294
2552344,0,-417.417936363344
1288437,0,-392.9525122137865
826499,0,-446.6812687310501
3938997,0,-327.12016473809257
3544549,0,-361.45892137754225
1162096,1,-70.343037747411
298811,0,-350.7520049768131
2176569,0,-503.5412007433984
955274,0,-293.89030388487197
545587,0,-372.62719702898744
2158997,0,-361.69399609026976
2937216,1,-371.4942566804951
1688513,0,-420.8834871991075
1367144,0,-514.9395805381322
210230,0,-422.0566949090884
1839743,0,-70.36929958130052
1780787,0,-331.78112169952664
1768567,0,-388.80819999320306
679206,0,-461.8434166856291
3725645,1,-443.56499296461266
237725,1,-323.20991806438303
1209976,0,-353.75162925276317
197741,0,-381.3524842506866
2801340,1,-456.4384307024433
2566611,0,-320.222179969013
1276230,0,-453.90611037935105
1345789,0,-359.9064462050794
814735,0,-97.64146036116615
1012656,0,-330.5397330260153
3147789,0,-429.2544956483926
1278159,0,-371.4057255097436
929206,0,-504.5591196439832
725936,0,-426.56708644118214
1936367,0,-352.32548189350223
3760170,0,-401.0491779929505
671082,0,-371.6502315406148
2515852,0,-404.9489833689362
3189040,0,-451.6173043655117
3412113,0,-427.8455523640027
1494159,0,-367.7724311796056
3706246,1,-387.1801829327182
462923,1,-367.2940535683461
3145295,0,-96.96873050858316
2992968,0,-339.8635407237827
3012257,1,-384.52890578464695
510909,0,-328.35072051028885
931794,0,-336.68280353683986
3404854,0,-340.41239944640813
3203579,0,-97.18837548730251
1612400,0,-401.02742164808666
2635001,0,-313.39929786923204
650859,0,-400.59845671470464
2609918,0,-356.4044291899789
619826,0,-367.1688047836117
986991,0,-324.59086977063174
3890516,0,-361.12629725168745
3439549,0,-362.1435959607523
2213525,0,-427.06984202789664
297292,0,-345.684052247068
316350,0,-339.3606811872663
3919165,0,-369.4662006931614
623306,0,-443.4964227034377
1342017,0,-440.6840839733832
201889,0,-363.1070922967447
3726488,0,-376.28174849906515
3330018,1,-360.0977281428064
1141929,1,-82.10651531420423
1747313,0,-299.27456172811515
599703,1,-415.13038441126895
509559,0,-344.99370648965623
952245,0,-137.11386280017854
393433,0,-432.2261657592077
1526955,0,-354.6045461504419
1444014,0,-382.07065141920157
2106757,0,-368.3162980089167
1345309,0,-399.0791336711364
916396,0,-409.82394003880137
324616,0,-402.4434366040334
319786,0,-290.5034068400484
3890474,0,-139.17775319767878
2862725,0,-339.790706922574
3013513,0,-310.4753294700274
3690673,1,-360.827037873619
1072027,0,-107.56007968814089
541178,0,-401.27125103390796
3390658,1,-381.9147275400822
476954,0,-346.95496362491883
1863485,0,-115.34235938377813
2919839,1,-375.7529734873321
233952,1,-111.85560405410838
2791130,1,-213.58188366442272
3073640,0,-346.1100942791279
435155,0,-443.83884429910995
818612,1,-307.8349157482812
2480325,0,-453.15101684164625
1321596,0,-417.93997353269606
1011277,1,-391.50669295992753
2275670,0,-419.41477337870833
1603610,1,-417.28943874022855
715811,0,-353.7570457018127
2974005,0,-438.34745668101283
1037643,1,-429.8816727961237
1373751,1,-112.4747475268095
3425848,0,-324.0591182569049
2421097,0,-332.78773464661737
3947057,0,-429.28630033368034
1372873,0,-752.2038998238646
1359522,0,-387.6754816112581
2566048,0,-311.6149870271241
3704898,1,-429.63059884447335
3507419,0,-391.26550120173437
1504024,0,-248.57011741356442
3062528,0,-365.6421633795794
3197160,0,-458.9720734320618
3839523,0,-135.36739208562884
3392047,0,-333.15896405243615
485906,1,-564.6945384066427
2025498,0,-335.8629540100632
2679638,1,-395.19173124914147
3139861,0,-100.89846959532946
2481059,1,-104.21894980555435
3176042,1,-419.50989938757283
2227253,0,-432.63593424482434
1881288,0,-20.154173530631738
1623941,1,-423.4662369527807
2670153,0,-428.74800575468134
2729515,0,-353.55297501651484
1292534,1,-436.072350244571
3726456,1,-410.95249087550326
2923106,0,-369.2616623943811
1755372,1,-416.4987320592222
1041088,0,-122.2031703615834
2597060,0,-398.73861339493124
1352886,0,-369.28051485551805
1205931,0,-416.35953661509575
3138529,1,-381.99240572712694
2113521,1,-478.05645267300264
2651942,1,-566.4686061807457
3151079,0,-433.04358200110295
679796,0,-338.1040805239101
1092490,0,-31.916005504780454
3791295,1,-391.9476162264148
3938296,0,-373.35143853398324
1145988,1,-107.9420043159119
750884,1,-399.7533126010525
2694215,0,-280.2749035009074
2270171,0,-381.1384854054518
3494254,0,-422.01872068033947
2501632,0,-360.77801126479716
3914506,0,-286.8594715973104
3214580,0,-347.12742548969214
3459499,0,-454.50090489632794
3843913,0,-337.9149020816844
1705765,1,-405.5547486380052
1135835,0,-105.24898562783703
3354038,1,-378.79666611696166
907660,0,-364.67847251288975
3768628,0,-451.2062779256398
1072063,0,-345.4344856944716
937728,0,-337.0466768681798
2797720,1,-416.0094839676771
3021848,0,-332.40902989234274
547382,0,-348.77695245584783
1490414,0,-452.7119956497455
2141520,0,-74.67602771249373
3921315,1,-425.85270720565654
937553,0,-329.9382421266233
812250,0,-460.4341244267844
1766684,0,-425.1128746363227
2474955,0,-340.361477178186
993097,0,-474.6887229349558
3032641,0,-473.38965157875094
1759059,0,-320.8314340221287
629263,0,-403.1732950341636
1053439,0,-83.97980849359524
1033820,1,-516.4838719472767
234262,0,-191.46622324955746
1004292,0,-758.7728522110434
379753,0,-376.82229187046926
2948088,1,-660.7584198584731
1880269,0,-106.39466270797237
1421545,0,-324.88441161835
3949899,0,-385.91925049055396
3271103,0,-340.9775247739328
2656028,0,-341.83148157781187
3940350,0,-422.7583883984261
3514338,0,-394.54478544254323
716783,0,-376.12980325382216
1612301,0,-424.18984641905956
3430825,0,-435.4531431746136
3527517,1,-383.26980371255127
1984373,0,-398.74757160730377
1509859,0,-340.1461120358364
1318012,0,-366.80387269601465
1363640,0,-477.7235884036893
564199,0,-326.9526954047648
3085586,0,-375.537886807712
616072,0,-370.80920920264333
1223574,1,-404.7847823679315
880904,1,-349.54663144998125
3092685,0,-439.90785009746145
210984,0,-393.630716866486
2793859,1,-437.1894708558351
3420219,0,-121.63297740273725
1791114,0,-107.29194943495139
1404571,1,-400.48901566909745
2632022,0,-408.40702623707756
298204,0,-342.0252627820206
560412,0,-370.88446156865325
3836357,0,-107.36264747122375
971892,1,-559.0437481867102
2785160,0,-363.6541085962721
1556061,0,-375.1719603793519
900036,1,-477.08963786124315
284131,0,-469.4903358028251
1002994,1,-383.9755445688991
376136,0,-455.80541622406423
1793814,1,-551.0966239702047
650346,0,-309.1005671212836
3327350,0,-289.3562331927149
1015621,0,-443.30379673825655
3147374,0,-353.45534045610947
3318431,0,-351.7178604619056
324289,0,-366.98732551961984
3106739,1,-419.31977537557515
827008,1,-365.38843347236025
3066177,0,-437.90240641324397
1863088,0,-148.1267641907868
576525,1,-424.33620383041745
1693216,0,-360.6733751998088
1488294,0,-351.49249553560696
3104668,1,-342.89946498678756
3405588,0,-387.88823079681623
2006225,0,-346.18970578469816
2563298,1,-284.75649919209224
3062778,0,-368.32774064551586
1692328,1,-311.5712078819588
2040900,0,-396.60423907348155
2015782,0,-589.8141908463152
2143090,0,-435.7324933719564
2197767,0,-306.7559166483653
1096748,0,-75.40946840021921
3397121,0,-428.3182759722267
3853790,0,-338.6857035253465
560228,0,-307.92830163396087
1692493,0,-307.36458065070417
2057638,0,-394.6454966783435
2749792,0,-446.3392159033689
1626799,0,-444.6514287960992
2167245,0,-322.74720424476783
1388784,0,-383.7078470604779
517563,0,-394.9937731844235
2399361,0,-377.19964791022534
2119420,0,-335.3445688029165
3544693,0,-412.10068805603544
3103779,0,-449.01651636657056
2198182,0,-61.687871322663284
1435218,0,-371.2439876039454
1889657,1,-63.64790229301207
1888963,0,-35.1491681014015
1004748,0,-107.51245000306812
1661357,0,-429.3920649029236
3739416,0,-441.5337868818288
2670736,1,-529.9586650750388
1088636,1,-122.50125066377835
2724849,0,-371.57698522914194
860013,0,-316.0866553214592
1874434,0,-94.31326939137523
1404038,1,-399.6801928404706
3864659,0,-299.9885971199465
3467537,1,-441.52149010767374
1530767,0,-418.96003138737217
2653939,0,-425.86676112819663
3889290,0,-382.7649347048651
3393925,0,-400.40807832188364
1945954,1,-380.90749441444257
3353811,0,-421.98400661151567
3873575,1,-397.97372019609156
2450504,0,-309.9133037031981
1454512,0,-380.1915648347809
943126,0,-436.829233967068
3942968,0,-378.8878468895263
2814873,1,-455.48987848292523
2803062,0,-71.60821258334853
2200485,0,-107.57460403776771
2882316,0,-392.05484543606127
2716086,0,-353.5893476053814
2014061,0,-458.54018558917255
2875369,0,-351.2735107786305
3097275,0,-554.7100725873134
291570,0,-385.72096378196005
3775292,0,-426.73610022823357
3513224,0,-477.9874089406951
1002202,1,-122.64218098502137
3393480,0,-360.36330453124043
3306797,0,-398.0649942588971
1159029,0,-226.99106099317086
3338573,0,-316.8929264526212
3316233,0,-424.0885809496265
1561896,0,-497.7312872219104
1056828,0,-105.80712877413218
369394,0,-390.8593882332688
3408454,0,-433.5832643208836
217669,0,-430.5739386753103
2544579,0,-164.9379110912785
1440082,0,-432.8777780510796
2875225,0,-361.46159558835444
697343,0,-364.71719606234876
1524961,0,-364.715920718854
3251310,0,-430.9758605471348
1594161,1,-629.100959042533
3876075,0,-391.17042498583857
566814,0,-359.52758195844905
563511,1,-368.14057691349814
2121092,0,-459.28849643374974
2450510,1,-413.80082601558814
1709380,1,-383.55053698328925
1311247,1,-386.40261050169676
1482991,0,-298.4392501171044
743058,0,-368.69506464735156
2939964,0,-339.6831619671198
3410995,0,-321.04006421870474
2198627,0,-394.4110041839733
3482007,0,-384.5859589310032
2988176,1,-381.9651336843399
544381,0,-391.89954775583067
1707387,1,-315.18791202128057
2817528,0,-307.9353114304608
509664,0,-339.60820130159
2205904,0,-477.0496389989795
3005135,0,-324.9470479045591
2915124,1,-650.894272699187
225373,0,-368.67473166985786
1937592,1,-347.4522030144789
2014135,1,-368.89486846331647
2404629,0,-440.06903104624
3297956,0,-183.36409597958894
988895,0,-440.74361363313204
3743489,0,-358.16697797520465
3740393,0,-366.93857667832697
2740423,0,-390.26498997915445
1316822,0,-385.35287483908934
2695784,1,-430.87010845865046
3719406,0,-371.4373803347382
1963563,0,-369.0099558649694
2125379,0,-412.0192858167479
