sample_id,z,y
3059194,1,-1.4147967138602755
195805,1,-0.7845824243246855
3359063,1,-0.8359433817160925
1533357,1,-1.6799588682128572
701719,0,-5.765845439217011
2798546,1,-0.7055849079582909
1200007,0,-2.090787989979876
909763,0,-5.463865045385092
2639787,0,-2.3313435580192055
1767983,1,-1.750475137951493
1361179,1,-0.41919246247485065
2257367,0,-1.9094628450968867
862586,1,-1.749068671417487
3512681,1,-0.9283160593294091
3408589,1,-1.2490376222701502
1200731,1,-0.8118209037209141
669681,0,-3.0943403150873507
1611250,0,-1.9631512700935518
1078932,0,-3.4813483215531975
3194219,0,-2.838629267763517
1160303,0,-3.7827627114665168
1136134,1,-1.4306562349316811
3340084,0,-3.0831473073498885
833624,1,-0.8298785777740167
887824,0,-2.4311849195556725
810808,0,-2.669598613086589
1758720,1,-2.201706830960216
1306737,1,-1.5782603880496724
1097028,0,-3.250598384930843
1889833,1,-0.7175891082956266
2553866,1,-0.7765747980392871
1167199,0,-0.9324212724337293
3942235,0,-3.567657973076594
288400,0,-2.8712886558813433
1312004,1,-0.9312157576712337
1744483,0,-1.729511840244425
3227853,0,-2.8657603673567267
948862,0,-4.382864558048259
2201972,1,-1.4143045696800975
2160267,0,-6.22934040722335
2797166,0,-3.471491849558833
551054,1,-1.7584207432374335
2585773,1,-0.9858374959838708
1546696,1,-1.283046204489904
3945799,0,-3.4460457150095207
2855147,1,-1.2803989780654952
2483290,0,-6.945704817297659
3767756,0,-3.0308518216452516
2878438,1,-0.4633523826525898
751202,1,-0.7617490275664617
215062,1,-0.6643198079870373
2407834,1,-1.195226739600601
1512984,1,-1.9465870324287189
2728331,1,-1.0009542443983095
307695,1,-1.4497650962162276
2219760,0,-2.4108482667485744
3895895,1,-1.0570163553800735
1549213,0,-2.7986730119652368
2242853,0,-2.9128410896043904
3152909,0,-2.574986710661694
912051,1,-1.4359354639455222
3488595,1,-1.328069218735492
412094,0,-2.591865242486828
3931218,1,-1.0843520257954988
2542893,0,-1.7804191235384197
629240,1,-1.703250068291203
2933265,0,-1.2802229024920306
1256479,1,-1.0064626546179605
1079362,1,-0.4001914704795874
1026801,1,-0.34551404957809817
3666359,0,-2.3651176928698066
1834689,0,-2.345164228418697
3789072,0,-3.081923117366452
622489,0,-2.924020650192261
2726416,1,-0.9984155947394865
807840,1,-1.969529415808155
911985,0,-2.6157828432161536
749067,0,-3.891710777726287
3285774,0,-2.8408655672559706
1484161,0,-2.9747055819483195
2500530,0,-5.973223667669778
479580,1,-1.4399524102524892
525966,0,-3.496206816806245
995461,0,-3.9045618726793005
3398528,0,-2.9537219500669605
3681528,0,-5.817976355702037
1382640,0,-1.0361532538958291
2622957,1,-0.6547098190523689
454777,0,-2.549489658777414
998576,0,-2.5982377497003086
611820,0,-2.5975423397366018
2606314,0,-2.282074190975725
820802,1,-1.6781712510081959
1388206,0,-3.623331653700631
3053504,0,-1.5340691805320146
1887827,1,-0.7990161909299308
1196314,1,-0.7621921945596575
1667201,0,-4.586297410385853
2486504,1,-1.3083762611552097
2206728,0,-1.2398866704200522
2268456,0,-2.308781298782428
889183,0,-2.949373485219149
2197616,0,-2.5235418192062373
3354333,1,-0.6112993153196095
2719144,1,-1.0021066078138072
2026786,1,-0.7719000537505003
2642038,0,-3.134956506153313
2575070,0,-4.405443556241214
670595,0,-3.8940254806697867
1716604,0,-4.922172007109665
474013,1,-0.5491195873871118
710878,1,-0.8191074122448421
874647,1,-1.2823241045662754
647399,1,-0.7418534304119506
554880,1,-2.034124027357646
200809,0,-2.3268500514020047
3844163,0,-3.777749231707336
2047124,1,-1.327514147290608
282918,1,-1.5107657615935468
2914471,0,-2.454879089728526
3456049,1,-1.2592262101743004
1095439,0,-2.642594304114555
3136969,0,-2.7436220186760494
1810181,1,-2.1760475011307747
1726094,1,-0.649873145532012
1066913,1,-0.656884906982641
341755,1,-0.924055891033068
1730571,0,-3.990120440059341
2460490,1,-1.6705837970963904
983407,0,-2.8086589237906616
2654916,1,0.003169753597988212
2154057,1,-1.5002039906492521
3016689,0,-6.026362072167916
3706859,0,-3.395317542417322
968344,1,-1.5023784046594837
3171931,1,-1.789910773129975
3247585,0,-2.2070731200209077
832143,1,-1.0472969421709521
3446225,0,-1.901745519051041
459550,1,-1.4383742114933054
2912287,0,-4.523319357147081
1400536,1,-1.121685624853644
1621581,0,-3.915072573109037
2456020,1,-1.8367751033155244
1101357,0,-2.276630316075334
1742473,0,-2.5456338185528273
1359698,1,-0.9727284856281467
2114541,0,-3.4786036834185667
1621985,1,-1.6539828032176527
2620554,0,-1.8412093258573243
2265798,1,-0.7711452500912759
2917592,0,-3.613425595333507
3399255,0,-2.280085318766375
1827630,1,-1.0421949289828942
3292651,0,-3.320359578100053
202907,0,-2.0966413994068898
3100400,1,-1.4072602103299898
3313855,1,-1.451278561128994
3298370,0,-6.0875109577677575
2582000,1,-0.2967630785743314
2015000,0,-3.6404575022944763
1562119,1,-1.9115052622716706
1610934,1,-1.4858966949143537
2268905,0,-2.1940444444534064
358770,1,-1.1293549837159698
2770184,1,-1.1073862755187642
996732,0,-1.8673805888008983
1344797,0,-3.3389176698478065
3204133,1,-1.030220899524584
2945074,0,-6.016515302332121
2488122,1,-1.3560333062234655
2536069,0,-3.446313445674204
3758435,0,-3.479806090040627
755648,0,-2.9963688650326583
1408530,0,-2.661027348861729
1885107,0,-2.17266833852776
639260,1,-2.1214873977140383
996474,1,-2.0314489771600375
1069043,0,-2.954328197558086
3671064,1,-1.071553363467418
2710857,1,-0.9904340689450032
1735954,0,-3.426534386063454
2809321,0,-4.099191822919761
739270,1,-1.5160532261033668
1969248,0,-3.1457362058328506
2164149,0,-1.8955704356924576
1740118,1,-1.446785685214978
695023,0,-2.3037355060905758
2474293,1,-0.5502808068419396
2668666,1,-1.3671046174104575
621685,1,-1.844377967618386
1572601,1,-1.6846508156027733
3154295,1,-0.723544460207945
206674,1,-1.2291346092233293
2521746,0,-3.1451565133129264
1864322,0,-2.31636159675742
3426348,0,-2.004995442568333
718584,0,-3.6547302759135603
3153263,0,-3.3033883371046664
3519530,0,-3.9514838050943903
1871740,0,-2.688155864150222
713797,0,-3.161028721881334
1490830,1,-1.2102247174541134
1620309,0,-2.5080782360829756
698754,1,-1.5453346278596314
1458078,1,-1.1043241716023808
632769,0,-4.115613441776781
3941140,0,-5.573076936408768
729891,0,-3.2502983073176503
2227253,0,-3.911274502435544
290040,0,-2.2894113674354397
548604,0,-4.9283301053042425
1988459,1,-0.5871547215483
3879150,0,-3.261222510011949
289766,0,-2.1502880067297934
2677210,1,-1.3243674500844662
2043766,1,-0.8981145545051072
1314884,0,-1.0419316254575277
2155983,1,-1.2884298582053917
957198,0,-2.8358499152364844
1378873,0,-3.3879964337042443
3699202,1,-1.3225825344732347
1335396,1,-1.4071883633640958
3696508,1,-1.3432664818611406
2637861,1,-1.203199418943224
1510017,1,-0.681465826432353
466132,0,-4.072576978369915
624985,1,-1.1972107659625368
2875697,1,-1.5142360055733255
3443280,0,-3.4817480217759464
1714775,1,-1.6856408047302083
2152908,1,-1.1169028205855631
2270981,0,-3.6655098085252136
941432,1,-1.3487498889751837
1349526,0,-1.6640503899018109
1870544,1,-1.4612612062639687
1634806,0,-6.117055086816564
195791,1,-1.5280152159902236
1895950,1,-1.4506221634457535
289185,0,-2.742081193139215
3460900,0,-3.2160325626795467
286548,0,-3.1933020566931596
3020523,0,-2.984763944617096
2020537,1,-0.8476799329695714
2744765,0,-1.5542393427489478
2658540,1,-2.007626158576104
2521589,0,-3.2324374007703582
1199632,1,-2.840091475989211
1280152,0,-4.4233974602922554
1863394,0,-2.0119767952778145
2528973,0,-2.0251732524130057
1789870,1,-0.9032185314070278
3701864,1,-0.9705533165169333
1260706,1,-1.2705920040108623
3739420,1,-0.2708779357843547
1606904,0,-2.313839813629839
528477,0,-2.3999177389881012
3148604,1,-0.4177193763410071
2397302,0,-3.023737429730016
2750583,0,-3.3609005980004847
697882,0,-1.4848859052402812
1750170,0,-1.408626420845342
3486999,0,-4.366837123496588
3676792,1,-1.6674133022224897
1394404,0,-2.169219955745224
3891474,0,-6.072549415078498
2414244,1,-0.7359405750867836
385495,1,-1.099479129531758
3075115,1,-1.672652275603522
1254133,0,-2.165850645428065
2203829,0,-2.3786183168070507
1287540,1,-1.170333818496569
3052428,1,-0.6754854124457016
2633167,1,-1.117987759372903
871013,1,-1.0685475836997451
2999168,1,-1.1599886351448416
1569273,0,-2.725086496081505
3061811,1,-0.44926985406542036
2251135,0,-3.729182127608433
2705389,1,-2.1569821659971273
1583224,1,-1.9917071576286354
473343,1,-2.298615902279671
972928,1,-0.7449370079066047
2882605,0,-1.0491605676418072
320544,1,-1.2317376658798649
437804,0,-2.581763210949716
253934,0,-3.2787867024673405
1970793,0,-6.755420931460755
2063165,1,-1.0806974770047524
3075484,1,-1.1049947175849382
3466101,1,-1.794239884843747
541614,0,-4.333788279046555
1462280,1,-0.7670392288158703
2574567,1,-1.9421623191204924
3840341,1,-1.5779055592943574
3285016,1,-0.5702287014938789
1498251,0,-2.269511888208264
3735350,1,-1.0662169052404702
2494408,1,-2.323289191553381
1354043,0,-2.891503114128801
959199,0,-2.444768727697487
848805,0,-3.836682309034813
3945272,0,-2.963200642882617
1959707,1,-0.7264969937690764
3901195,0,-3.70023759020075
1726073,0,-2.06942539117546
2201215,0,-2.627123352296545
3056635,1,-1.0398615867994079
1047354,1,-1.4895942024227853
1781811,0,-5.165935225796717
1357011,0,-1.8154971730621319
2497142,0,-3.825364626278573
2195960,0,-3.0867732301932542
2212482,1,-0.5063202384905131
1476464,0,-3.629285965185629
3203579,1,-1.5781344927208918
840387,0,-4.0605862860099835
2795825,1,-1.1585417819853596
582333,0,-2.666550923756374
925832,1,-0.675520397867277
1766056,1,-0.7585710196650118
3385285,0,-3.3170904516409325
3393046,1,-2.079401532137921
1863917,1,-1.7413881294496067
2584637,1,-1.14433459246569
2855221,0,-3.966878169148114
1237161,1,-1.7244231047531517
598669,0,-3.2642643352954854
1096761,0,-1.2788131995849512
2754445,1,-1.6764254313343159
3507037,0,-5.476466402399995
2516810,1,-1.9276227663570915
2825229,0,-3.5044042162903204
2763164,0,-2.678300400777274
1495258,1,-1.281334152198899
2193254,0,-3.2325562837934267
3328864,0,-4.156845412965096
3656556,0,-0.8412479298766148
365785,1,-1.2536772014502002
3045451,0,-2.918152297695845
1416602,1,-1.6663784268708184
1840487,1,-1.3414366977666687
2777716,1,-1.5261600026745015
2961465,1,-0.802907251610157
588927,1,-1.4846128291184737
2886161,1,-1.319142812426165
1818232,0,-1.8922767037296886
3958534,1,-2.143274058531561
2693697,1,-1.3896228038017049
3797044,0,-2.334101992788125
1308671,0,-3.240991774167034
2440989,1,-2.337643604520087
290154,0,-2.3498273305934068
1371892,0,-2.6036378583936757
3112109,1,-0.854141824111242
3341321,1,-0.7744743177838815
3929933,0,-2.731183489958985
3040789,0,-3.8499370315977663
2590167,1,-0.6606208832381242
2562769,1,-1.8995560497029937
3324183,0,-2.5104900068320526
1767068,0,-3.2208546839360666
2867769,1,-1.0545347015402537
469421,0,-5.000913873310371
1702848,1,-1.0947646762665628
1041088,0,-1.5549891849201445
2105384,0,-2.9672061238849534
3707410,1,-2.1109540781162703
2022016,0,-2.961815242103528
320246,1,-1.6259252137472875
819615,0,-2.3774310768554576
1442358,0,-1.661891354762766
1228274,0,-1.5626321847650342
3834978,1,-0.8139155441288815
2825504,0,-2.0332681473596046
1694211,1,-1.344090286459841
3494015,1,-0.9322301496687941
3943780,1,-0.6822166276296022
2748835,0,-3.186790999423064
1783159,1,-0.8462161884238666
3893303,1,-1.0529634653163913
2924856,0,-2.666287746086753
709407,0,-2.596418202393938
2523021,1,-0.4488813469508067
1230690,0,-2.235263409259723
3329596,0,-2.5882135507874033
1860678,0,-3.2084301099240653
658543,0,-1.75249993575318
2659433,1,-2.3865148796140208
1960538,0,-2.8952222927517046
1679298,1,-2.188998928698857
992151,1,-1.2250837702477884
3330487,0,-3.2882678328388586
3185195,0,-2.231568782739613
2685838,1,-1.390592989492327
3164180,0,-2.519090696810206
2152999,1,-1.2361865859529977
2198090,1,-1.810830960824664
3373156,0,-2.6327578208340663
3184672,0,-3.117554409858138
2613121,0,-2.4429782803198186
3329367,0,-2.2799901561627145
1554318,1,-1.7640746806523917
561064,1,-1.4504211247791317
2062000,0,-2.0401334784361045
244609,0,-1.8711557769775942
1494234,1,-0.8682335929153131
2210928,1,-0.9531270481502419
1231769,1,-0.9475944638336776
3925653,1,-1.8717791365155843
929206,1,-0.6710953988071753
3900066,0,-3.181538321679312
2948884,0,-2.8858854227220547
2142348,0,-3.2393293102825904
3323236,1,-1.5742268340958638
812357,1,-0.6270792784841067
1022720,0,-3.7831116184997198
1167430,1,-1.4312340921154805
1907287,1,-0.8361368445335182
2261321,0,-1.8243294036386666
304254,0,-2.9195767231137264
1240506,1,-1.5488229637801922
3329324,0,-3.1700468259653807
2566198,0,-2.0428231030619397
761423,1,-0.9427859191934114
1022008,0,-1.1613559815670642
2907079,1,-1.6034211587320963
873350,0,-3.648164017106294
988277,1,-1.5365666496248878
3137858,1,-2.0199935813969123
833911,1,-0.7570466108567404
1991804,0,-2.01977215903821
3140374,0,-3.3165743548999096
1169833,0,-3.706561504816264
2757087,1,-1.2680518014516788
1647488,1,-0.9346618734080812
3121860,1,-1.699096252491372
3688965,1,-1.2902008423794564
1847952,0,-2.0371637006674073
2736320,1,-1.8708578705702408
2588150,1,-1.323515188818778
1692583,0,-1.2770662894926381
492771,1,-1.294384594250561
1620653,0,-2.175643874015648
2270483,1,-1.4697569517222702
2829887,1,-0.8045808048649588
293964,1,-1.8402148074375462
839565,0,-2.3265901574915713
3267147,0,-3.63082130550362
531939,1,-1.0872286535992264
1937224,1,-1.1591133131102929
2813040,0,-2.1813464913615084
1429623,0,-3.3209232707199074
3461186,1,-0.7574072850428097
3808976,0,-3.2483539178170093
920821,1,-1.318326175027188
1221300,0,-2.8887596976445646
2665541,1,-1.1430907503904262
476194,0,-2.9023146573513197
1715507,1,-0.9579913752361354
1506640,0,-3.691464462128959
3545283,0,-6.146462169549631
472225,1,-1.2625558999014852
1778721,0,-1.7874571230246519
3136459,0,-4.074848950410044
1611155,0,-3.0967991127586774
2771777,1,-1.2955148368000318
2260262,1,-1.6913403233655926
1546456,0,-3.5379441584076767
3676843,0,-3.8689881612340704
1470038,1,-1.123710626686611
617413,1,-1.1623348173081807
2891272,1,-0.760256205308739
1097512,1,-0.4940827009499361
1934643,0,-4.420944623209901
1010402,0,-1.0471535658986122
3932372,0,-2.848366558732496
1868436,1,-1.1074441977200025
2479069,0,-2.537300149499644
3853214,1,-1.1578428816614172
2877607,0,-1.84272364416444
2174475,0,-3.0103373543324157
1322911,0,-5.703740289628662
288359,1,-1.8527179413916723
3481884,1,-2.1149638264023447
2999469,1,-1.479907501575426
3144448,0,-3.9935102250438232
2124748,1,-0.34030025909776285
1433363,0,-4.269858319597079
2884219,0,-3.5672665294344457
2855048,0,-1.967262142510478
3735684,1,-0.3344108627211332
3363586,0,-2.31946546102302
1093399,0,-1.224107286707959
724540,0,-4.083761587078559
719954,1,-1.1900745541761322
1256551,0,-3.3400864393642333
2703957,0,-2.5917329028968283
1290949,1,-1.4954752638530555
1892400,0,-5.442609738420634
836332,0,-2.7034377317070843
1411897,1,-0.8678732164137645
3375898,0,-2.5113221026241517
1725936,0,-2.4647684105028196
3442337,0,-5.6866219418405795
1283265,0,-2.5019569463947122
2912196,0,-3.311919197115923
2475416,0,-2.920746029703027
1551147,0,-4.449530223134041
3351723,0,-2.65665211513353
3054566,0,-4.231753803406828
1592229,1,-1.451314984188227
558666,1,-0.6699746468687016
2807356,1,-2.2609725289410836
2835413,1,-0.6155964245818057
651474,1,-0.25319664250954227
3204072,0,-2.7727262307487903
3460778,0,-3.864424700219177
3541184,0,-2.3349074582322156
2538358,0,-3.045406709821707
1698339,1,-1.4355015907680415
1083794,1,-0.7200189248322357
741674,1,-1.6759422675257651
1622134,0,-2.5988548359001817
2835800,1,-0.7591856156620467
3521250,0,-3.707496753209171
1589959,0,-3.8586311015590393
2571904,1,-1.3799030415794709
1600921,1,-1.4410747899698075
2540705,1,-1.371174049410314
3755879,0,-4.48653471753155
578757,0,-3.7559150939042745
3184771,0,-1.8120655857405756
2685356,1,-0.2765489179530125
2547561,1,-0.7443700694759884
733149,1,-1.6064950751025209
2035604,1,-0.9144724363768484
1934046,0,-5.746389599383916
2407384,0,-2.1562213283066143
3900180,0,-5.712258431523625
617209,0,-2.298930786559749
3223578,0,-2.170786195513215
3664016,0,-3.060861501351816
1117536,1,-1.8418614686290642
2871239,0,-3.258110687086999
881395,1,-0.7127169198585624
311016,1,-0.7210280258807366
1122107,1,-0.37588492563094517
584604,0,-4.7769813993235575
754511,1,-1.0664153984300404
1234100,1,-1.3281295139906084
338542,1,-1.153069695888004
3777893,0,-2.419398233860217
494599,1,-0.9003550917793719
2877995,1,-0.446849116002627
379212,1,-0.7753928160474881
1871024,1,-0.5627206306902078
1242150,1,-1.355052417910498
2209198,1,-1.2482767717307413
2115239,1,-1.2740294835451935
2431089,1,-0.5369585089724495
327777,0,-3.5301119586056084
231950,1,-1.056105897690147
1065169,0,-2.2838804041598855
888305,0,-1.5539683110455238
1067933,1,-0.8430939946342725
3696087,0,-4.939822943710826
209376,0,-2.799147967629662
2127137,1,-0.9862333279840376
674557,0,-2.2806414392310708
2625214,1,-1.363078203747502
3539877,1,-0.8018465090535586
962469,1,-0.2365789088650756
2049866,1,-1.9490343393649125
