sample_id,z,y
2427662,0,-0.41940086047657377
1942402,1,-0.12094044241324942
2817744,1,-0.28867534352936675
331631,0,-0.32944793738658323
549823,0,-0.67362339894555
3289743,1,-0.4076837543256885
1599703,0,-0.16483971187162094
1903107,0,-1.004452958292969
292900,1,-0.35373784341923076
1388127,1,-0.10092677536372052
3913813,0,-0.4803439041321375
509509,1,-0.6343654544768874
3859508,0,-0.5064092100368096
1272205,1,-0.3136416896806207
362921,1,0.014459965666497987
585647,1,0.03562232505841445
2140424,0,-0.6032575106342994
3943960,1,-0.3855089510845566
1547819,1,-0.12520726789778697
3749761,0,-0.5021427054275132
2167459,1,-1.0665727841276278
1125661,0,-0.7276896889059865
1332457,1,-1.0862941016310983
2109203,1,-0.6381788944939696
1673042,1,-0.9797834191537009
2490638,0,-0.7665246639857424
2622720,0,-0.593082391371417
1594551,0,-0.7186540214897725
324915,0,-0.15921116144704262
1165906,0,-1.016662428631176
3156512,0,-0.5348531992752719
929454,0,-0.9478582788311402
1721284,1,-0.3910895653618197
1850944,0,-0.8806955689513313
1949209,1,-0.23305918012404347
3717660,1,0.22889366213221357
314293,0,-0.9770911021986189
804942,0,-0.4645668806386606
3859774,0,0.12403496998865204
1412515,0,-0.40695702353551294
1271880,1,-0.3809684786794008
3949176,0,-0.12941375998710775
1726733,1,-1.0951416914454377
1241286,0,-0.46710839242049224
3110580,1,-0.46241558034415503
3087912,0,-0.9717440079465325
1395638,1,-0.501650947182124
592159,0,-0.17136259554027
212957,0,-0.6047151854086721
3200030,0,-0.8889533364812832
2875331,1,-0.5945008602690316
569047,0,-0.6231617624450596
1060155,0,-1.273021966034091
3361578,1,-0.7636089191271583
3947184,0,-0.8951292524247871
2000034,0,-0.6211310660280026
329564,1,-0.37903446653621786
735726,0,-1.2955333053088243
2996865,1,-0.2518273897271842
2557100,0,-0.8435355748918645
3201158,0,-0.8676229220855242
3053136,0,-1.156617890730953
3662307,0,-0.895963301829333
3658366,1,-0.7871026643118914
2151909,0,-0.33286900942878783
1629180,0,-0.09522557734463982
1226876,1,-0.5864995133902127
2205000,1,-0.7081408921296216
1883112,0,0.008389231143735132
2201232,0,-2.5782072746290745
820543,0,-0.5029689477185638
1287884,1,-0.08592415849465274
263660,0,-1.2395902598321324
1850029,0,-0.5455245220957319
476734,1,-0.04143679390938615
227754,1,-0.9393872392655311
1324620,0,-0.5297664646412502
3875829,1,-0.601348823647554
3667571,0,-0.16133124956379347
3455968,1,-0.6905403629755313
700251,1,-0.22833998807797865
2737705,0,-0.805990887380917
2469115,1,0.3754972545146437
233427,0,-0.6495257321251539
3857914,0,-0.562041475459483
1677529,1,-0.47542774298970236
2773564,0,-0.9183721736042205
3302482,1,-0.435371920367462
1691848,1,-0.3604792878711904
1690953,0,-0.9040435421278925
1343480,0,-0.8247924251894783
359935,1,-0.8421643572699017
1818371,0,-0.7564863037166938
537759,1,-0.0810377745268489
3030201,0,-0.30999604565250377
931607,1,-0.17125457842962552
1346164,1,-0.1212556605833614
3323568,1,-0.36456816392035296
2818752,1,-0.603072645090005
2630850,0,-0.5218079988028124
477360,0,-0.7684501474593233
2621947,1,-0.8477748931731638
3710284,0,-0.4262470588745933
2925091,0,-0.6018645738393392
232084,1,-0.10121854477984327
1564182,1,-0.9307641374103699
1980343,0,-0.1680703067167008
3210754,1,-0.6897793906203675
1883835,0,-0.6565992436472006
3752981,0,-0.9388702357616103
2131680,0,-1.1411027851779398
3377122,1,0.10028651370651381
2673813,0,-0.701105268978497
890034,0,-0.5334366574699038
3027799,1,-0.4342143532420867
3866183,0,-0.018146526551761355
3378260,1,0.012489649442408546
2249126,1,-0.2508517132238907
3302469,0,-0.33615282323990703
851049,0,-0.7099562409837981
1693451,0,-0.8242566920349157
3534799,0,-0.0736226180228145
599078,0,-0.2940070748693102
2489072,1,-1.145896025238548
344960,1,-0.30774361111676
2032135,0,-1.0324771557576553
3516082,0,-0.2814661207817576
3324192,0,-0.269654008382187
3408340,0,-0.11586188603792674
2947259,1,-0.6845445147373344
1488756,0,-1.2478648188219643
3355703,1,-2.802577711421197
3084953,1,-0.9852547941532555
1110830,0,-0.06016090301545568
450724,1,-0.09603017392742064
3311953,1,-0.4906921147748754
2662273,0,-0.5950022080560894
1646872,0,0.05961982015591427
301938,0,-0.6833851817402736
3366075,1,-2.4951474665038473
3410092,1,-0.2967079796350183
2610789,1,-0.42696793877040173
2195249,1,-0.5877309184019993
3288960,0,-0.0943218317652984
2165032,0,-0.356137536329326
1785412,1,0.17821812900906825
427286,0,-0.18011804567030082
1953325,0,-0.34135088003281366
2717146,1,-0.24058570633703916
2417753,1,-0.33871155358136557
3840461,1,-0.028014219223173764
3778832,0,-0.35231429665049047
1325041,0,-0.18169807322230508
856166,0,-0.5701372733928384
1153140,0,0.0005096446555349354
642870,1,-0.11141100487587802
2014152,0,0.35944459799494033
3527131,0,-0.35303675258049966
1124866,0,-1.005171256612591
3359622,0,-0.04668166022078807
621382,1,-0.18810021520637596
1934717,1,-0.05065087278507874
1594685,0,-0.9171992859279647
1088294,0,-1.2545476693518685
1625249,1,-0.2015030195706646
1423870,0,-1.4473280405386015
2047051,0,-0.3841931307637005
684781,1,0.06457512384061476
249424,0,-0.9886795084411866
3932885,0,0.1548500350346862
3176024,0,-0.5338055267664823
1344521,0,-0.5989992737953733
2568463,1,-0.08446423275126491
3048087,0,-0.46088996865996423
2898050,0,-1.0907934846918055
1001507,1,-0.03770832077368114
3008146,1,-0.5034158542744581
1714941,1,-0.9956680749076019
1221070,1,-0.8880811939982098
2961669,1,-0.08604585451665459
3355215,1,0.24289744968446164
2008535,0,0.23545523722139272
2889236,0,0.8866334439190013
3302715,1,-2.6565040491817116
1514343,0,-0.9161034288550115
2105654,0,-0.6090870721190554
902771,1,0.035850040647534775
827925,1,-0.21481592949567177
1867675,0,-0.5656553532423291
1364478,1,-0.8641650763480653
2478470,1,-0.39151848651388477
1642412,0,-0.22332946093248823
1563479,0,-0.996410457962996
1056828,0,-0.9469280132203609
2868216,1,-0.3021496037911932
2630260,0,0.04762828232642757
2589249,0,-1.1518758882353874
853827,1,-0.3588892431218458
3667249,1,-0.07918600990305613
2112309,0,-0.07739457722061949
1818590,0,-0.6712236701451945
2762036,1,-0.03901437998554608
1964448,1,-0.2693661417674156
3065923,1,-0.7200649716432557
2841325,1,-1.15956689731423
2854249,0,-0.6327745878798283
334204,0,-0.48672847612455683
451780,1,-0.7024064667452108
1890302,0,-0.39778435465713247
3770217,0,-0.4518617258904412
3650746,0,-0.0051992081368921195
2020537,0,-0.8286232412679853
2132961,1,-0.48677063193257486
744647,0,-0.8356141140126568
1584570,0,-0.8179441874504736
1963975,1,-0.23551646631995385
2158281,1,-0.9805712396172006
808484,1,-0.4056613661859748
1735467,0,-0.1365246577809892
2143833,0,-0.949182150776213
3447660,0,-0.7642063069332459
2406216,1,-0.7654079384310695
2167638,0,-0.9272563170702425
944678,1,0.24806521763453887
3933799,0,0.33634198154520056
370413,0,-0.28016029270438403
3336036,1,-0.5304990503138517
3460112,1,0.22761493900262225
3312118,1,-0.6141560246736332
3145711,1,-0.1752891436405339
442113,1,-0.23533349064974324
3511252,1,-0.008271251480105102
847119,1,-0.28668854410677025
563725,0,-0.8249901436778617
1513674,0,-0.26455999004335984
1565354,0,0.05899254049903657
2702825,0,-0.2993208663508013
2574006,0,-0.10387847398207295
2509145,0,0.30683314265287087
3731041,0,-0.7572562525380575
2516925,0,-0.9885959775493768
3442182,1,-0.22436206878692277
3794586,0,-0.5967132315452788
3480453,1,-1.0185138503553182
3098396,0,-0.7499871383583183
690620,0,-0.12195896452458632
3036609,0,0.0801612470453642
1709615,1,0.13363090831611885
2934629,1,-0.6520247474586849
3232633,1,0.07595007295768624
3239218,1,-0.3365617035504362
2850926,1,-0.9347955866494024
3699991,0,-0.5907387102926239
2572160,0,-0.10932415686106356
1168077,0,-0.7530532843729411
1114252,0,-0.398584963056954
2887269,0,-0.05878210809000989
3196329,1,-0.17972653805805433
1771042,0,-0.29266951472096103
260634,0,-0.7526302939339773
3411608,0,-0.7076977976506464
2695257,1,-0.5652232552196103
542638,0,-0.5855500931555121
2527732,0,0.1165701928544447
933628,1,-0.1478498189681546
282799,1,0.05394474921642067
1290279,1,-0.9574541438285156
3454894,0,-1.072849431414248
2948305,1,0.01579118972931054
3954089,0,-0.6080031068522374
2455304,0,0.019054021727700876
3683545,0,-0.3481741849903016
1679184,1,-0.3367008270527926
1092347,0,-1.4992136445828177
917537,0,-0.2825977262264535
1350286,1,-0.9740066842784925
726377,1,0.19648200284526457
1408146,0,-0.7443355516227561
2633783,1,-0.5218699821972702
1462327,1,-0.02369084860845555
1213266,0,-0.3222299937392256
2542458,1,0.07604036637539108
2244543,1,-0.03451598619048685
1236432,0,-0.3307792337058173
3325517,0,-0.6795105238797001
1119758,0,-0.0426950416566223
2659757,1,-0.37211111442224054
997484,1,-0.6596675617173499
942269,1,-0.6745391253695281
711269,0,-0.37841169012885684
3781681,1,0.0010308779542470559
1464013,1,-0.9634786577524905
2560585,0,-0.26989400818196074
3111958,0,-0.9140216326488306
851645,0,0.5061120621403548
3363553,0,-0.7701734968676238
460656,1,0.19374182730187678
3032498,0,-0.9818303032984002
2552561,0,-0.1615097608800456
1347618,0,0.1973825740465529
2635804,0,-1.3450619809111366
589023,1,-0.10042707057261457
928435,1,-0.19523936305466358
548838,1,-0.831751612697899
584195,1,-0.49643128968422706
1149433,0,-0.6970797206885246
467855,0,-0.6409397283293462
3296888,0,0.22593290887062578
1734581,1,-0.2919370443056738
2034321,0,0.050674668509811394
1323809,1,-0.4756543790963087
1350027,0,-1.3961628873843877
1224519,0,-0.2810352991544718
2975533,0,-0.331921695721142
3256437,0,-0.23421482926609954
3120814,1,-0.36906503705914134
1906732,0,-0.3729186265973381
3135249,0,-0.9964989265719693
2159739,0,-0.7993904890376147
2188309,0,-1.0087663760772192
1307320,0,-0.1548553766962082
1054177,0,-0.6915381064132283
2620441,1,-0.16708871348987206
625541,1,0.026191145958529283
2990144,0,-0.4264523256591533
1857997,0,-1.1989398603866555
2224863,0,-0.6978455279289448
1848219,0,-0.27440842441497115
2593387,0,-1.0540240665477183
3494254,0,-0.2363670900584862
374719,1,-0.7658104345267456
3113864,1,0.18114962458783973
1504629,0,-0.8536567773424755
2998934,0,-0.8524744319785575
2877941,1,-0.9092323908626447
1094992,1,0.06843022110835889
3909074,1,-0.34575391717219295
3750747,0,-0.8765054260195306
356601,1,-0.877445022837207
510021,0,-0.2833414931228117
3378334,0,-0.8945182536260081
1667201,1,-0.4257859429877742
709307,0,-0.4086344607976803
1476546,0,-0.43517809970950144
2127080,1,-0.5053604265825173
1881453,0,-0.6929065413763028
2142869,1,-0.10878179182409875
3174128,0,-1.644051468912596
629999,0,-0.03300925573008884
413279,1,-0.8591512783472426
847200,1,0.2515196876025803
346513,1,-0.17296605291208728
1679715,1,-0.5498498812851398
3386455,0,-0.42336030734533037
551208,0,-0.673955428279572
3917014,0,-0.4724860079435591
2001757,0,-0.5269201353309579
3685192,0,-0.08368009028491885
3872147,0,-0.4726699081632715
486711,1,-0.1568127727807985
1414795,1,-0.39778014514870463
1951453,1,-1.0094741368098927
1019180,0,-1.0587434390150525
1110344,1,0.6967602393943265
522647,0,-0.5286033124807166
3447779,1,-0.6462690095558312
2945074,1,-1.118971011791069
1546998,0,-0.9007690891381608
1402652,1,-0.4934090437988933
302908,0,-0.02479683411474598
1421728,0,-1.3723878144775292
1102407,0,-0.9906527970710763
1919452,0,-0.5079041389318549
2155229,1,-0.5870997470564276
3805257,1,-0.5970274812779092
2656676,1,0.15491313203711438
1076907,0,-0.70288034934339
263501,0,-0.3200467018598666
2572454,0,-0.762250429634796
3900180,0,-0.5925687173792076
2277522,1,0.2790304226572862
3876553,1,0.00939331097970808
269762,1,-1.0187946536047103
1213974,0,-0.5194918975198726
1232616,0,-0.21969329767532997
1218640,0,-0.2841810073957449
2231097,1,-0.2742157482541969
3783055,0,-0.5832737713782205
1858239,0,-0.5907838114442827
3890247,1,-0.8679367289342708
3179271,1,-0.7817569755737976
3100247,1,-0.05343813247468304
1309333,0,-0.11896437008307348
2573933,1,-0.11872129865917086
1468761,0,-0.2011280518927855
3882769,1,-0.8539160908431584
1578273,0,-0.1370788568861847
1781775,0,-0.6209237610105203
2218122,1,-0.25906473326376905
2287257,1,-0.5212441514257582
1728425,1,-0.18499513613606822
2793324,0,-0.17857746120406143
2022501,1,-0.24496276723538327
1035700,1,-0.48311552691855236
2974407,1,-0.5319772947550372
1256551,1,-0.23212163444651396
3440818,0,-0.13855180816761686
2012812,0,-0.35712831756874286
3242735,0,-0.9069437487053291
2019968,0,-0.8120533519545288
435578,0,-0.797191746047857
1914350,0,-0.4884003845312882
2922558,0,-0.6534441766442761
1548986,1,-0.18277263331140664
3252490,0,0.27621795266510585
863839,0,-0.9792875006549355
2220357,1,-0.3744663213118866
3383882,0,-1.0927017776793249
3116392,0,-0.3198352056103986
2023865,0,-0.38528431265304347
2583240,1,-0.5290934916242813
3739039,1,-0.24488238395879167
3548619,0,-0.4331800443518641
1352833,0,-0.5023473007260382
492766,1,-0.15948292785217874
2252737,0,-0.3515251168314486
1901034,0,0.14191534538953743
1052289,0,0.00874424785053074
2887537,0,-0.4765065139710405
2441343,1,-0.20961669343704348
2547770,0,-0.4565185597002619
1618626,0,-0.4047030852884526
3882205,1,-0.8650959650313599
1584318,0,-0.529124997542992
1479535,0,0.14060162412834543
2725718,0,-0.4629173918958453
3703450,0,-0.8027810744149503
3272223,1,-0.09558401618100326
3494813,1,-0.15553976615637244
3366560,0,-0.4198611188559277
535739,0,-0.277390070810817
1808014,0,-0.4135703244248824
409392,1,-0.6705048644936304
265687,0,-0.8160132428573881
3080582,1,-1.263812136799024
1225037,0,-0.5266521675779644
1434085,1,-0.40611971879800574
1893333,0,-0.616181039788691
3524241,0,-0.15904140191326266
970255,1,-0.042514572000885376
3268421,0,-0.7275992269034341
2911418,0,-1.2652790516026429
1816477,0,-0.6593549213285214
667813,1,-0.591056337840864
1218870,0,-0.8368727481000616
947713,0,-0.02611925223281719
2783254,0,-0.2505132433095604
500177,0,-0.9834210206115241
363116,1,-0.4048716481675062
526648,0,-0.4687334901277912
1331288,1,-0.2739674901257023
932427,1,-0.18989676255839213
3666119,0,-0.0005814556063343801
2200168,0,-1.6502432126125182
429431,0,-0.3714385502255916
2211806,1,-0.3242569798664462
666293,0,0.22241951877791444
3194485,0,-1.4017955976956968
1859758,1,-0.726654453771541
3902285,1,-0.338727467019562
2905245,1,-0.6060902718784736
3480672,0,-0.975784112767399
3311328,1,-0.9977024489998247
930879,0,-1.3231352525966926
1481094,0,-0.9370199360983722
1589558,1,-0.51694569571527
3434160,0,-0.5114690501097366
2180585,1,0.40354832194774676
2208393,0,-0.4171643212521672
2914145,0,-0.7418093056344199
687360,1,0.6554231218887943
3005624,1,-0.18892589646975338
1075307,0,-0.3535040846279333
1679409,0,0.3233619603076606
2638364,0,-0.6903040817225299
2788820,1,-0.563151945957856
1976133,0,-0.9118003634922456
3517766,0,-0.3967991858648236
1023825,1,-0.1655432166875563
294524,1,-0.14606705803044778
1735750,1,-0.2943597669138156
3049794,0,-0.3449469742009968
2149302,0,-1.1665859261814302
3060878,1,0.13658869099933818
3002964,1,0.07125862748404732
439085,0,-0.6826134189581456
3169101,1,-1.0371336487737097
1749684,0,-0.32110717701580105
1728340,1,-0.38614744989733024
2210655,1,-0.11942675994773966
650822,1,0.0804099504635486
3484064,1,-0.5460950074947812
1348323,0,0.4965924960768966
494568,1,-0.587594148312425
624371,0,0.13349011593443383
3273708,0,-1.0388264919781909
1669444,1,-0.6581702945333364
2135994,0,-0.6155321384022634
367999,0,-0.46155304130733915
1039809,0,-0.6213268841721631
1259566,0,0.19695007782674812
1018024,0,-0.4625573076328321
812357,0,-0.35187158923032946
323313,0,-0.43776321434267373
525622,0,-1.4284152038626643
2944945,1,0.12975229175048447
2701064,0,-0.2616885321072038
2983251,0,-0.8844885278574184
3073758,0,-0.2191056387009228
2851371,1,-0.15782825278841398
1968812,0,-0.20791085419602245
3706354,1,-0.026959787646271605
504988,1,-0.6483603402760724
3284148,0,-0.763325745691328
2790834,1,-0.6070300938792492
1998432,1,0.07928450861823022
535866,0,0.33822363052421
1720546,0,-1.0630492028240675
1197497,1,-1.0325041445406518
527109,0,-1.0676908084142598
1588428,0,-0.5858941441439588
2163981,0,-0.6101221601491221
926121,1,-0.8771686700774985
3160792,1,-0.5777883433466249
392222,1,-0.3083656746221603
2644653,0,0.2967717273651449
1161623,0,-0.3395954086123453
1576413,0,-0.9313630739734702
2212334,0,-0.9331930400189665
3438070,0,0.008393924729863778
1813640,0,-0.5709902808503458
1116030,0,-1.03719663168985
374714,1,-1.1339888673861565
2282313,0,-0.5480696945583725
3285918,0,-1.0872602779992473
594637,0,-0.16128874334853932
3222812,1,-0.3051356643603432
3051558,1,-0.08075682858181737
2132190,0,-0.7905335347526621
1862682,0,-0.7125294078852609
893056,0,-0.3829755191601544
2629018,1,-0.316619910140626
2532688,0,-1.2050599650226417
1773203,0,-1.2960269828233182
359833,0,-0.6972743734061253
2056605,0,-0.4156926759301295
3800460,0,-0.24955337018812024
