sample_id,z,y
3313332,1,-990.1419758849032
3348372,1,-879.3049923532648
2527089,0,5792.417966433858
2396513,0,-456.2859446484411
425911,1,-1306.5354673330019
2617791,0,-666.5605180038724
1222290,1,-904.3306390669902
2867376,1,-1469.600980027418
1401361,1,-914.9501116806306
1702344,0,-341.4693454271441
875286,0,-585.383642766419
3421764,0,-602.7885394166407
943612,1,-802.7665915440748
2821157,1,-822.3620368700332
1378068,1,-691.0774100952574
2724099,0,-670.6645350474352
3368613,1,-1078.074572371153
3130555,0,-536.0755478721269
2234587,1,-1020.5470721563917
2040093,0,-555.7638518485256
310177,1,-768.6768816884397
458879,1,-675.2710596849428
885196,1,-1019.9667342018221
698711,0,-655.2312862871552
2249212,1,-859.4423042935359
1768470,0,-365.0155358061316
998576,0,-604.783221104349
1513937,0,-634.3151644082795
675754,0,-201.32886287330302
2397603,1,-788.2813302822484
3162894,1,-710.2043026133992
844872,0,-553.9562595055539
1020807,1,-1214.531371153173
3939968,1,-911.6545392445202
1608399,0,251.41902120268125
1362121,0,-364.1304180664821
3105703,1,-798.8816592358437
2039113,1,-783.105375020813
379184,0,-460.16664498731984
1022914,1,-959.5753835233676
1361633,1,-959.6245731506197
1244790,1,-745.9105341715206
2218107,0,-254.18337406860664
350663,1,-1037.7191261979267
3872898,0,-569.3430633194157
3294402,1,-673.8232882717011
2683173,1,-1691.0520703161003
2799641,1,-1171.2351624995522
1940335,1,-849.5244877788637
1010308,0,-379.5920488422622
604065,0,-95.20623614901594
3771083,1,-1328.1901515213394
1217247,1,-760.8942263285664
3080089,1,-939.5675211428742
2164396,1,-1191.9842758179511
1386645,0,-654.4526410844429
3793355,1,-745.8428879109973
1624043,1,-1375.2105753974158
2554937,0,164.80015112762018
1738049,1,5476.975202597017
2148935,1,-1592.026719116103
2249535,1,-1104.7022854968811
404250,0,-666.134065670125
3434408,1,-1032.7874731642173
709430,1,-1127.574357752498
2879631,0,-441.0750517767908
515501,1,-1065.3652307870866
806830,1,-975.0699313884609
1875696,1,-1226.8467863067028
1859958,1,-1380.9018296169145
1314160,1,-1193.9526790091609
1366981,1,-1020.9951496176866
1057998,0,-525.406585470547
2671049,0,-254.41830378508274
996400,1,-1040.2498855978204
2704677,0,-420.69933002976654
2214956,1,-745.2950032503555
1562532,0,-533.2742739527527
1470467,1,-829.4610764705441
3138580,1,-910.0071628558865
2263508,1,5085.180046321704
3228618,1,-858.7581639954692
2638243,1,-1108.4172962843916
499850,1,-1083.7769407377164
259437,1,-862.8340618792543
2187943,0,-552.0656754686365
1063286,1,-1196.0672144047558
1204905,0,4.4063715540653146
3286412,0,-322.2148072575423
1908168,1,-988.3692889681445
500903,1,-960.1533640262312
1027018,1,-1421.5758290117337
344691,1,-684.6495518152793
3454262,1,-980.72122645019
2614150,1,-810.2695351371573
3383517,1,-1148.525130246681
3698128,0,-637.7742561662274
2602912,0,-445.8481073475149
1371417,0,-569.2750506907548
269015,1,-747.1488459960866
3470833,1,-1232.0165518187378
752032,0,-350.56655094916454
1501639,1,-1014.5649641327946
1693905,1,-1127.6662573994927
354568,0,-663.1771726176029
1100290,1,5035.049459561834
1008114,1,-673.2619399392805
3708283,1,-976.6811461702238
1671684,1,-888.2781215334579
1569247,1,4833.598696343738
1554529,0,-183.7812019310394
2281827,1,-939.2663948095782
3138558,1,-815.0590250394674
2195145,0,-455.36659723772675
391954,1,-899.2081209441592
3455178,1,-1214.26386986436
911876,0,-471.4097734021628
2982633,1,-729.4001374630678
3190062,1,-1011.1643068913751
3217426,1,-880.5591032036317
2108318,1,-1683.5954003085699
2283893,1,5572.243587459637
2942109,0,-182.0750136706958
1902615,1,-1050.8354635842943
2979280,1,-1114.4760286785558
3029295,1,-854.8399556801094
2398630,1,-1226.8290264167736
2435689,1,-980.0801794643198
909300,0,-396.05136685988765
2806002,1,-884.3834115492076
483656,1,-1512.946092633519
1630126,0,-416.6714786712275
3289903,1,-746.7548016164316
3079232,1,-1095.5834418789823
638616,0,-653.7721187368911
1316362,1,-1042.5229923321097
1733582,1,-1192.8140627757778
1984345,0,-549.7156333757592
2262418,0,-590.6243699092187
3955620,1,-1122.6641258656587
3372876,0,-482.12265977805487
802315,1,-1041.633960525496
1904940,1,-752.0779032152683
434937,1,-683.7050144054564
3757805,1,-1000.1876404960652
1981420,1,-1061.3385387223545
1345147,0,-394.76366053475016
3758039,1,-1283.201045851816
2804999,1,-765.3669222086261
2904068,0,-552.7377776695587
343565,1,-904.4057835318764
377527,1,-1193.746014883961
1672468,1,4807.131035195021
1545106,1,-1124.0882948075923
2523616,0,-266.3881194191434
3864970,0,-370.9386530419262
1317075,1,-822.7613425539495
1518079,1,-1304.353656368553
1694880,1,-812.6385181093028
2116710,1,-879.4015389198685
3656993,1,-849.7404554358376
3303059,0,151.64148600886477
3033086,1,-979.8953426265176
1477541,1,-709.1079578151094
2011328,1,4842.872469966825
1736408,0,-375.4698355206749
1019223,1,-1544.0175602932377
3453117,1,-1000.0719198207286
983476,1,-1260.2422930518521
1886336,0,-312.6540321584174
971902,1,-1041.1737456969315
1539538,1,-697.8224372150145
1383599,0,-577.1257772001062
1941512,0,-643.2846658363777
1834965,1,-904.5649250022292
2196248,1,-1403.3159644755397
2173238,0,-519.9051136422236
2746823,1,-817.2093342692652
1760429,1,-1664.7905512757418
2250544,1,-1123.869397812561
2740423,1,-1127.4050664310246
2173997,1,-899.2224065926018
3317536,0,-217.67796502116366
1371670,0,6110.707060822776
1224352,0,-667.6722204128222
1141140,1,-976.8740147693678
1167659,1,-944.3243164447074
2469515,1,-748.8192335678106
2051759,1,-1041.58434137197
859501,1,5499.398532563999
1973264,1,-904.6588106671082
1013306,0,-552.9170372558532
1294304,1,-810.849106483281
2131999,0,-441.07221685710755
2179183,1,-1147.5729067259565
474164,0,-559.8094151124617
516267,1,-858.895909470679
311865,1,-673.3701398838979
1987664,1,-1148.403761403443
3136962,0,-254.58855643095418
2807043,0,-502.44911213047516
1050235,1,-733.2791383817101
2144737,1,-1191.8907233108268
2434523,1,-925.5917401357315
3284598,1,-764.9999362724
2161704,1,-801.3889618337897
1460574,0,-519.5770731934596
2011262,1,-1617.9720879048737
1373661,1,-1305.833467832957
203392,1,-1206.7666260374795
1744763,1,-1398.3880425219693
3711869,0,-550.8999579333348
3895552,1,-1148.4708991862292
2047593,0,-294.44317035817124
227754,1,-863.5086856996027
2707959,1,-834.1427823097266
3541314,1,-1196.911870872392
3066176,0,-455.0485079576293
3076294,1,-673.7487203381482
3665320,0,-642.6003904191743
2037700,1,-965.4089866020408
2589097,1,-836.1117143096876
1987802,1,4971.8647515007415
704857,1,5626.3097308397655
704157,1,-1105.6730066506957
3728101,0,-654.6488643450965
2568685,1,-1752.9736859097272
3775463,0,-586.0519066940486
2712920,0,-210.6687962638955
3165138,1,-1192.247723112814
3127236,1,-728.6898021994967
1934832,0,5894.270945950795
2999238,1,-764.3313802826027
1199158,1,-959.0377232650501
1573906,0,5666.557039769306
3956295,1,-1020.6267692112752
636834,0,-503.8405082701087
488596,1,-1016.9420198912163
332432,1,-1228.4361657891445
1300504,1,-1305.8533111893432
1237822,1,-735.5459447054445
2030584,0,-379.2736852864358
2908414,1,-959.696860435642
1119760,1,-710.720183423022
1690003,1,-958.9814625789179
2503011,0,-336.8986503506555
3480461,1,-878.6309615731735
2999647,1,-820.0661944158354
592116,1,-1041.1452549966325
2715906,1,-839.6585394041424
1977186,1,-1386.296990850384
877670,0,-587.4522772598576
1408685,0,-586.8690935431997
3378505,1,-801.8929961375629
3280731,1,-766.3713833384019
292920,1,-1543.207157472276
1991072,0,-558.234449789724
2531371,1,5280.91422360606
1981973,1,-1104.6937171422535
3760057,1,-745.9132870287735
2532704,0,-321.40186937382106
3840428,1,-1123.639540142064
226440,1,-811.0469485872499
1438729,1,-1177.8210950588602
2820907,1,-727.940192050283
2489529,1,-952.3392232819085
3667842,1,-1350.844172816327
2269929,1,-709.3066386077686
3497309,1,-786.912781648004
3271103,1,-674.0466039189006
2484492,0,5767.957850887186
708681,1,5516.3234025330385
1294572,0,-669.337974620484
1969251,1,-763.2842485333903
1467509,0,-500.68912212472173
2905343,1,-767.9268492830017
211258,0,-534.7918539289907
704221,0,-636.1134247783223
2708519,1,-690.1358175385927
1879999,0,-665.6777775180269
2756081,1,-937.939791625032
1880306,1,-716.0847675135935
933023,1,-801.303513583547
3744538,1,5382.965279420726
3385132,0,-522.9948086494838
1881288,1,-760.4367438531351
1901951,1,-697.2261508566288
3016799,0,-667.7829026993049
2698024,1,-785.3745079924071
1378797,0,-471.7692905325728
2403930,1,-1156.6295435019335
1511223,0,-313.79978957966483
1943400,1,-999.3602077983589
2919547,0,-80.96664240416398
1669202,0,-619.0524070414687
1826177,1,-852.8812701796081
1400421,1,5519.5404373845895
1297687,1,-1271.267852568518
3366075,0,-518.5828868490372
243417,1,-1127.2596762157405
1045963,1,-788.8745812790554
1741634,0,5787.8027948660765
2613469,1,-1185.874512949628
2530916,0,-594.9589055775622
3746551,1,-1021.7564579951005
2172165,1,5278.336219257485
3163302,0,-534.2870546209955
1390555,1,-782.8596339076869
2038393,1,-1062.4156596883163
2610781,1,-816.8697429477066
3200177,1,-1422.2766491075693
2970351,1,-898.5092184396615
1355394,1,-935.9469507399112
1268853,1,-890.3421568185399
422843,1,-1041.2893726027464
2413187,0,-464.91845364210735
425948,0,-320.62503913144707
729573,0,-379.41044564603635
412378,0,-503.2499184918649
2979891,1,5495.600389169836
842276,0,-654.5085104482558
1360197,1,-765.3150514949381
1911484,1,-696.7668677623938
3176267,0,-431.22856910308855
850490,1,-1213.6195015118667
1355887,1,-801.8563781839662
808197,0,-614.0335115915681
905633,1,-919.1427033522382
807625,1,-827.1244625486114
840619,0,5713.406280854862
700538,0,-584.6546086323577
3438413,0,-472.66990965469284
2914362,1,-808.8760473009469
517510,0,-355.47141626774817
1809486,1,-929.829003664487
547464,1,-958.9001505452911
1756483,1,-822.4020949866158
3343626,0,-463.1745698632043
3449429,0,-354.60146431484617
3271720,1,-956.7721404193446
1051338,1,5190.260514572348
3832057,1,-907.9800521652686
3735833,1,-1086.0690591854034
1461434,1,-765.9212504857556
1066862,0,-461.4502772900003
806791,0,-425.4980912131213
3277011,1,-745.1015190769174
2166266,0,-585.3146794062412
3874886,0,-85.07247920370634
2804776,0,6157.570248386555
2573442,1,-842.863940112169
3703601,1,-1105.612549798329
1682331,0,-455.6469982491676
943306,1,-939.065253846628
3219854,1,-801.3306270226076
238826,0,-329.2015779325428
1122636,0,-262.0047744285838
3721241,1,-917.7364399956416
2969090,0,-480.0511287506013
1767737,1,-1613.6809885261127
2643854,1,-1089.4027294305197
1520739,1,-1323.35573284755
2613825,0,5888.688877905465
887612,1,-790.8073733872444
1082514,1,-1090.0808131455733
354860,0,5852.095690004077
2679033,0,-465.45748679053423
1955138,0,-601.7297916921124
1782159,1,-961.4921469467338
2466776,1,-802.6202998571729
3526718,1,-751.6021635410427
2495311,1,-763.9537909534299
1525175,1,-1026.3461867929564
3239477,1,-1296.3545194384672
2889254,1,-1297.8315048342997
3354612,0,-472.53753899730475
3369638,0,-350.2676836388716
2644913,1,-881.459169075846
949382,0,6548.0606751675405
1993299,1,-887.7565572261025
1551946,0,-672.6893685036976
3435068,0,-319.00314606006935
2163484,1,-1256.6741955450252
2912673,1,-820.379275283756
3347164,1,-959.4584084577646
1060979,1,5005.754294931389
2990612,1,-809.3082369168966
1706153,1,-783.2305070252402
323453,1,-846.4685597207049
223039,1,-1802.1454460254358
2013572,0,-518.7375849745953
1988387,1,-764.5398141792659
303836,1,-1223.946417363744
1419216,1,-691.7290011898565
2529849,1,-933.0468483708132
3864137,1,-1525.995837379201
940384,1,-1281.5052475732255
401777,0,-96.52619598112028
606102,0,-519.8837569843448
3046289,0,-585.2013169893219
2550205,1,-899.9994383999536
2156388,1,-978.3988275892525
2499659,1,-1130.5286227301447
643857,1,-1599.2614525279578
940619,1,-1063.1622134087165
1259074,1,4947.643888316511
3523875,0,-166.35842267717592
436598,1,-1020.2094920040779
935375,1,-1063.6685281591938
218562,1,-765.1036694430265
3113911,0,-654.3030548892561
1660436,1,-1224.2341687946864
3442200,1,-1020.768720344656
3357161,1,-840.8868355756679
2989530,0,-22.403635861853473
3905698,1,-1321.804336884204
689916,0,-545.3716404206976
1695257,1,-1382.322225877292
1364116,0,-472.6634140189505
956956,0,-602.4058467047397
946110,1,-839.8258894645924
2282899,1,-1162.482330454464
1387701,1,-673.2890200631231
2541657,0,-526.5104966366648
2946226,1,-981.8413555170077
1332296,1,-764.3128797031666
2978487,0,-322.31262543983416
2666816,0,-641.9867108845235
3122223,1,-898.7868409868987
1643151,1,5340.567026519542
645718,1,-834.7333181534248
2722943,1,-1738.1746767502386
3454334,1,-675.6694616193407
596541,1,-808.4656858731655
448143,1,-1459.4275726608619
654694,1,-858.9833089594462
2255128,1,5191.238331397302
2560258,1,-1617.948293067572
925832,1,-1305.2525944623603
1254436,0,-515.4030666193547
239354,1,-1612.4510851472423
220169,1,-771.9897058955246
1977657,0,-487.31474531771784
596465,1,-898.6469637373436
2701015,1,-1511.0838258868703
3660517,1,-1567.5370577777283
308676,1,-821.4727766276912
1866409,0,5890.974135205303
1422868,1,-859.7904944120953
695491,1,-939.1863297261523
1009718,0,-621.4219141859406
1772305,1,-1543.3953681453327
2221120,1,-1032.7001312004033
1860062,0,5633.89387322719
3322175,1,-859.4381650981103
446703,1,-876.5533088299538
3140496,1,-727.1920154806496
3008233,0,245.3757723230865
2420356,0,5722.688010921365
3492375,1,-1469.9812310347306
1371292,1,-996.4331681374299
2968454,0,-542.441618958732
1085450,1,-1067.1121865337527
1168821,0,-445.24200387574484
2202335,1,-729.7653375061103
2814092,1,-1593.5490904820078
1587404,1,-2048.459107171035
992628,1,-882.8712731911405
541435,1,-821.2902144229332
2815653,1,-1130.9221193980034
600851,1,-1001.4959311668982
3034055,1,-1304.9223998863674
2999677,1,-939.2167735514996
2737092,0,-501.37635204522115
640610,1,-1208.754640662956
1640119,1,-1668.57443633204
2407944,1,-765.7944515202925
3165920,1,-727.3233106612527
3369703,1,-673.8398668850824
1248742,1,-733.2320547836733
3167967,1,-746.4071255117852
2833795,1,-1412.415969479791
3418582,1,-782.9274131193091
3534499,1,-946.3004785412417
2843396,0,-242.1720545893261
2996592,1,-1051.76335503755
538121,1,-939.3302322021882
1261731,0,-584.7468478417044
1088897,0,-678.2946262493862
1084691,1,-1006.0201213199646
3940911,0,-124.59124394549353
492272,1,-711.3731119561887
2538121,1,-712.2972838879758
3077947,0,-579.2071919418245
1621551,1,-1305.643766116315
3068409,1,5399.580620397329
2681203,1,-879.0233654170662
3859824,1,-981.0663923119146
1234066,0,-519.0852958317065
679473,0,-162.0249608159546
381441,1,-783.0030041123863
872052,1,-1592.9011354002075
2829606,1,-1044.1876132456916
2195522,1,-1374.8077267521287
3667092,1,-821.996144769191
2282064,1,-821.7096233174647
1195015,1,-1510.1445862826843
1886711,0,-557.6321722313103
3933413,1,-825.2706246718261
1834712,1,-823.510890757325
3163814,1,-1019.8454977019559
1393365,1,-1059.2818895301314
3516777,1,-957.1810904709524
3387791,0,-637.7272574236409
2232999,1,-715.492230519742
3000447,1,-989.8886892766798
824900,0,-432.1078308699509
708512,1,-840.3220493932245
3155493,0,-606.3385363625421
2703906,1,-810.3510535584675
3203333,1,-979.1143718052978
1429429,0,-324.40663769735494
2760928,0,-148.6351432008206
3035167,0,5748.349797427973
2115295,1,-899.0353105138545
2187360,0,-557.2769103881627
694642,1,-1030.399376712822
824881,0,-352.38558315793443
2522743,1,-952.7041337302078
1748608,1,-713.2984480887463
868069,1,5300.218147406126
3701017,1,-783.1020424135788
2184473,1,-1518.6272253438103
2157215,1,-1339.408860115518
312454,1,-1509.1868626486132
721938,1,-939.0690414658972
1307992,1,-1112.2845543057842
890362,1,-746.3643678514042
3367624,0,-440.21561539628203
1709615,1,-1745.708407288891
3743990,1,-804.8072043924055
1348739,1,-884.5462673385446
1531708,1,-879.3090564975959
1714091,1,-3723.596460283354
2558328,1,-1083.957388945902
686587,1,-1307.795691115701
915227,1,-1771.9156020200323
629999,1,-1169.2094818857156
3139098,1,-769.0048869530075
2655230,1,-1008.2348766702128
633176,1,-830.1644681329315
3349557,1,-1259.8453716127049
3488762,1,-798.9186962909478
1093634,1,5547.266525482171
2140860,1,-801.3270353200048
1486962,1,-1063.079877648991
483450,1,-784.7468994286027
3158663,1,-856.0304011235637
3044407,0,5796.369581238463
1355306,1,-745.6502089897951
3775342,1,-1517.7577041122986
1220445,1,-1157.8274576653043
2587840,1,5242.667476428189
2435278,1,-821.326064260386
2753419,1,-748.9478030164554
