sample_id,z,y
2241483,1,-7.098370720225796
225559,1,-7.492473737847164
1112176,1,7.022448982352188
3766201,0,-8.277036254579272
3045575,0,-8.090422165287423
1611037,0,-7.971386693231819
2607345,1,-7.4888136728593535
739780,1,-7.18543893842734
349025,1,-7.847593408851095
3434119,0,-8.912440211176186
1104410,1,-6.791014440778957
3401632,0,-7.821171313142762
3007207,1,-8.311020841884929
2628819,1,-6.946818756801627
2725048,0,-8.752915672198926
2485058,1,-6.973802412372412
2771473,1,-6.34793495399536
2662033,1,-6.842705936525988
3287655,0,-8.028326584185526
2527196,0,-8.235289482680285
3292394,1,-6.97708745678101
3179010,0,-9.033471940890124
3727485,0,-8.637653863884013
2970325,1,-8.014907588483917
3446876,1,-7.7558952154964125
2784454,1,-7.033197111579611
655861,0,-8.417145668384377
1938826,0,-7.736743172668172
694753,1,-7.667725573254203
1035778,1,7.061243075835622
1083794,1,-8.243237025080541
1430455,0,-8.826665187590862
1497207,1,-7.631950998459126
2554122,1,-7.575810668752483
2043913,0,-8.3108659792519
3532017,0,-7.853880027771168
1048815,1,-7.626531834661387
1762651,0,-7.7321001275224175
434869,1,-7.958832747558031
3155240,0,-8.706485375562362
1512723,0,-7.75635745790804
3271765,1,-7.206103839898718
1902640,1,-8.182994514072828
805767,1,-7.0012800259334655
484953,0,-8.004824540047322
1962135,1,-7.115089700673427
1003300,1,-8.436473055248149
2413664,1,-7.923277679049035
2677693,0,-8.191020682983503
813922,1,-7.645153529281477
736715,0,-8.988446922130906
3169200,0,-8.412383815456403
245733,0,-8.367353510627925
245515,1,-6.96335748031502
3689736,0,-7.879107970371412
623021,1,-7.843184689021726
3444929,0,-9.331310128167983
1201653,0,-8.080197804676887
2803851,0,6.456004922901495
3533901,1,-6.97981775192081
2407944,1,-7.4494618824395165
1772764,1,6.448655287935686
3412133,1,-7.990445369714123
1379043,0,-7.527988831460579
3477961,1,-6.999456638165896
1836586,0,-8.309328097511603
1321599,1,-6.930736154278264
2483532,1,-6.864873122134451
3347626,0,-8.21662461820029
3797463,1,-7.7919715442815844
2258743,1,-7.349423749444517
3675189,1,-7.138667039528812
404250,0,-8.146040146788017
1548986,1,-8.101195565838138
1092279,0,7.874173647156667
2737700,0,-7.671610859614759
1674153,1,-7.5200739767234035
3738792,1,-8.157021579250651
2758128,1,-7.716503356992588
3496030,0,-9.129333990841799
1436834,0,-8.963998717540587
208078,1,-6.936909572227642
3914425,1,-7.593573967021789
1983125,1,8.788038526612631
2587729,1,-7.320334050027843
2510196,1,-6.653162091859565
1861786,0,-7.764869497706183
2652664,0,-8.183541272792482
3369584,0,-8.48242809747526
3038528,0,-8.874793314058127
1046973,0,7.502074164800693
2699905,0,-9.069614764092378
3016115,1,-8.008237367027377
2857208,0,6.523012265832361
3733126,0,-8.34146277796723
1517173,0,-7.973613279540227
2689008,0,-8.11717409921165
1750149,0,6.669805718322672
2577285,0,-8.796668865422172
557067,1,-8.006481232838443
2698655,0,-8.861112738401571
3020151,0,-8.032329167033822
3371933,1,8.147529595492088
3898830,0,-8.469522265420729
1962954,0,-8.322928587342593
2718680,0,-8.450566285670412
975810,1,-7.658999425381307
2604407,1,-7.022466181732486
3934015,1,-8.253177836842722
1663456,0,-9.233411328152469
3346994,0,-7.921420163698057
3494156,1,-7.731973303265824
3097795,1,8.060063203629532
2966698,1,-7.3747160273993195
1454376,0,-7.890486232051518
3022004,1,-7.329710776037623
735656,1,-7.192859123846704
2138682,0,-8.510710418434408
1481220,1,-8.927494301681648
1679258,1,-8.054912402267387
2916360,0,-8.404257437671111
2036739,1,-6.923674823004352
520803,1,-7.314787322265185
3067030,1,-7.804214892694853
3006572,0,-9.302376748659622
551293,1,7.414370599748979
581605,1,-7.131019288452328
1959775,1,-6.763522762250577
923062,1,-7.505136880197883
2491466,1,-7.147684117152937
2736657,0,-7.914662443644472
929064,0,-8.27073878447319
2639421,1,-6.8717526587125715
1833334,1,-7.341054716181682
2908507,0,-8.805378977562905
1694702,1,-7.668409754561783
1831639,1,-7.967552597447823
3693697,0,-8.23899754820732
3071587,0,-8.624240902413408
2850176,1,-7.135992958727502
2259380,0,-7.936732133742463
1256142,1,-8.992962613641357
1018950,1,-7.511338231424746
2632916,1,-7.147041743161549
2443452,0,-7.169206010457691
3285094,0,-7.537599659629543
816959,1,-7.422682442263689
1532062,1,-8.504992231280784
3386538,0,-7.919188918117888
1077939,1,-7.070081939515399
2225577,0,-7.915391564621324
1906820,1,-7.876114074287461
3314297,1,-6.2783684431314635
645826,0,-8.773044339921604
882849,0,-7.9858477080354735
867238,0,-8.182106503881032
2624932,1,-7.9841570991844915
1412321,0,-8.312121243757986
807088,1,-7.8354472651264
2737046,1,-6.822026642045125
317510,1,-6.849448808143452
1946540,1,-7.357917505868113
3459681,0,-7.823736668454944
3003031,0,-7.578511614295625
389063,0,-8.640854313043695
601411,1,-8.627044961673537
2753009,0,-8.549068501041635
1397831,0,-8.564660213891399
491065,0,-7.484531652550596
3938625,1,-8.528209800502601
1045772,1,7.356976059850038
1761841,0,-7.767692813597565
1678275,1,-7.912060388968334
3219058,0,-8.967016556329103
2791216,0,-7.9056723850926955
3841591,1,-8.83510055055735
3331458,1,-7.268374724425599
527731,0,-7.583975078324279
1989742,1,-7.908383094989492
2242506,1,-6.931890677111572
1592204,0,-8.528409793459671
1319445,1,-7.611148910558537
2489726,1,-8.329221096538179
629848,0,-8.697360916161786
2121135,1,-7.43694993816625
2627146,1,-7.55515105418939
1637151,0,-8.306872938907018
1988523,1,-7.22153834695025
903908,1,-7.075903551200411
633766,0,-8.852006116476622
753703,1,-8.675821276641704
1468505,0,-7.3438147443778945
3662768,1,-7.218795738059825
3428618,1,-7.1690216714003405
506564,1,-6.985708375051499
2885338,1,6.587942954663272
1241410,0,-7.845232227345803
2128056,1,-6.652949178538271
1431033,1,-7.039539728416496
1331137,1,7.618266534514401
1671781,0,-8.444006112303187
2896108,0,-7.974370139309269
3077021,1,-7.195714009668915
1500051,0,-8.03365510295438
1110417,0,6.656082827331488
3856382,0,-7.700772601677389
2106451,1,-7.273597876635587
2821184,0,-8.960328382965178
2903106,0,-7.475132042816473
725642,0,-8.22603513054697
1666488,1,-7.361843345568292
3424232,0,-10.198538408778507
1421677,1,-7.844510732326014
661400,1,-7.172982073576694
2996429,1,-7.425646097486078
2110844,1,-6.996776373405379
1056207,1,6.685218528722448
1081834,1,7.18898339300946
1198777,0,-8.580111857871133
3331325,0,-8.561292487461378
202739,1,-7.718910195715563
754934,0,6.5503965601783385
402211,0,-8.120565570110097
932306,1,-7.3566066571862585
803893,0,-7.202161781454707
3702291,1,7.985956805498457
2615361,0,-7.979830935775578
986969,0,-7.3649068819317955
3937548,1,-8.172544297349644
1263337,1,-7.97426104745585
3110558,1,-7.62526984134993
642884,0,-8.131306300347893
2401172,0,-8.698376951093529
1490308,0,-8.72297450965737
3522341,1,-7.771568423744876
3402352,0,-7.0832086329699235
3488550,1,-8.03596455158656
3143225,0,-9.684545196859343
980312,0,-8.040764175965958
3809057,1,-7.387673405472384
2692101,0,-8.456104537031528
2230299,1,-8.386777852751385
3023670,0,-8.167433421251344
1603114,1,-6.847872064632303
3064538,0,-7.692446612252805
3032498,0,6.846714699191701
2258012,0,-7.4113880365221485
376867,0,-8.084256610622282
2774833,1,-7.387948193047727
3377784,1,-6.922449578665252
2047943,1,-7.301728711149198
1036130,0,-9.255456745625116
3285109,1,-6.725891883766374
1521497,1,-7.347300458571873
1332569,0,-7.338131681749739
3295415,0,-7.92326251149399
1319157,1,-6.972982132646519
2992619,1,-6.930311489974212
2107051,0,-8.103143862150853
1106616,0,7.726604014338444
1021658,1,-7.668785526484158
3075490,0,-8.18932361604042
3476453,0,-8.819044991502961
1114768,1,7.236000219861645
3044975,1,-7.182703995969604
1690031,0,-8.02092287824177
3675367,1,-7.079443447993236
214526,0,-8.244020533687193
3178252,0,-8.095764031118957
690033,0,-8.126240728099733
2539335,1,-7.402774689176814
1420333,0,-8.28854166528077
3246013,0,-8.293602962910867
3888945,0,-7.821869967572054
490434,1,-7.101391547475179
3865107,1,-7.005397619780236
2048352,1,-8.199738471824645
215501,1,-8.386272915212263
2913238,0,-9.27158331200983
2580225,1,-7.051303097647199
293119,0,-7.908352765109663
239915,1,-7.392322581973914
2037461,1,-8.255423363549461
442801,0,-8.022416026571465
267134,0,-8.088989831105165
1484885,1,-7.963373069118999
3426673,1,-7.0766095803774824
2855640,0,-7.8899861466872325
2986363,1,-6.827187090622187
1855729,0,-8.197772868843792
2553452,1,-9.140829159895182
1644455,1,-7.448506393952591
3021327,0,-7.785418543090016
1254871,1,-7.035634409178399
2990977,1,-7.13798872957435
3368843,0,-7.63018588206998
510938,0,-8.096962103505827
2137835,0,-8.574959288752513
2441452,1,-6.066991753304284
2448017,0,-9.970519104393802
3045058,1,-7.218527254199115
491195,1,-6.524913683537988
2544672,1,-6.885189970438386
1016700,0,-7.730939800710142
201791,1,-7.862926737892941
3866183,0,-8.216618783872796
1205415,0,-8.87978341643598
2810767,1,7.991577594712233
1000214,0,-8.803906086562662
1426823,0,-8.369781400592894
525867,1,-6.365293207785197
3874878,0,-7.4629605235037895
3174355,1,-6.760064344632495
1587332,0,-8.75053119299764
1726320,1,-8.528735293601828
1950198,1,-8.38794227371027
2472752,0,-8.518083908126059
3413366,0,-8.90194615475361
2722896,1,-6.847406855430639
1680088,1,-7.257119306960265
720577,0,-8.13800264193257
3500303,1,-7.43053626608684
1372802,0,-7.543658440195993
2624901,0,-8.18752118010446
1292707,0,-8.82715126042541
976098,0,-7.356911175171929
968115,0,-7.741168804082125
3674119,0,-8.06957035565252
1644723,1,-7.216640667098137
3932542,0,-7.5818777533148
1765481,1,-6.083889578886733
2281667,1,-6.6933153787103
2880567,0,-7.5586896129121115
3739565,0,-8.216111272255386
1967008,1,-7.216669754368708
2931198,0,-9.639199438501715
3134191,1,-8.045692608501604
2862103,0,-8.040417948554783
2828196,1,6.966357259353902
2862725,0,-7.926664570364373
941987,0,-8.174078904393332
3681521,1,-7.426312458065551
1149800,1,7.878104117747686
205017,1,-7.892990194500094
2919926,1,8.005626988866359
1567956,0,-7.919552050660423
2465663,0,-7.713875329572381
2791189,1,-6.831642627329637
3032320,0,-8.27116878486228
3691271,1,8.094646570200721
1516985,1,-6.596481379708704
3928444,0,-7.826074266979884
278928,1,-7.766120418260068
1247049,0,-8.331759298007588
3674352,1,-7.678442056306471
231435,1,-7.10082807125466
2457986,0,-8.404283283264604
3053518,1,-7.447314269861374
1209874,0,-8.040425619681724
2226160,0,6.896594619674575
1056328,0,-8.62614376641434
3869029,0,-8.375755078289094
2157833,0,-8.856898814961932
489324,1,-6.391696059296476
1696316,1,-7.697355101383238
2934288,0,-8.973581202128475
1156585,0,-8.843454839828711
3009117,0,-9.117235834327788
920277,1,-6.691207988665357
2028618,0,-9.099680522730134
1311213,1,6.9715677325457355
1937587,0,-8.81726188598967
1050629,1,-8.656952216483534
2280143,1,-8.422637639822247
1245492,1,-6.959466183889338
3369605,1,-6.847384780770532
1761608,0,-7.550697434934524
606015,1,-8.997183818036754
364654,1,-7.457419155782215
3849116,1,-6.919745470745796
1107939,0,6.525528024675511
2163929,0,-7.775128738117572
3806495,1,7.967990952888755
2871239,0,-7.505405262151452
1983366,1,-7.91510878111554
2140739,1,-8.392684061684559
3300064,1,-7.271346661259432
3392854,0,-7.40644858809103
425568,1,-8.078204182839126
298622,0,-8.209325950620306
2503311,1,-7.252640263023428
864139,1,-7.856908410188218
1218197,0,-8.29511904802152
861632,0,-8.552687604950883
2181885,1,-7.258097699528509
340278,0,-8.896286055031045
2235118,0,-8.260560748178472
1086917,1,6.680352654506986
3456077,0,-8.714880570791545
714120,1,-6.913178127103179
318300,0,-8.25701197203451
850416,1,-7.47150860090818
3286661,0,-7.90472331532901
504037,1,-6.531628359291987
399525,1,-7.36195670596279
3154220,1,-8.221105304515513
494145,1,-7.223272942114718
220496,1,-7.650175377827365
3127837,0,-9.014939967536831
3201726,0,-8.444739896184444
3418901,0,-8.44718745213977
370020,0,-7.481823594369233
3159635,0,-8.568161321727704
2893760,0,-7.145312415339209
3740668,1,-8.091212048139282
1722589,1,-7.697600843667031
1734947,0,-7.933557956167321
2812373,0,-8.295720385261083
552051,0,-8.123774098452234
3470125,1,-7.899305597681956
3092526,0,-7.857538609715566
1142763,1,-7.522750301830713
648914,1,-7.7238610017264255
1020206,0,-8.45949699879249
3274989,0,-8.334585686269175
1396951,1,-6.976006353648596
2449690,0,-9.052726688293319
1681824,0,-7.550059510923972
2257479,0,-8.29782426774369
515452,1,-7.13136166359615
2212334,0,-8.894288548833261
2150374,1,-7.366055564533628
3367308,0,-7.425722465188979
2856869,0,-8.453735301807122
3886363,1,-6.54581600244404
2705158,0,7.02004795543722
1472575,1,-7.739556550339323
1266132,1,-6.704902768465473
1332488,1,-7.240988842208904
3052203,1,-7.2469057474227885
3139559,1,-8.107560387549155
475192,0,5.737600831309419
2975879,1,-6.641543042403431
3262710,0,-8.277467077238146
268569,0,-7.733843773659935
893684,0,-8.054809058762853
429434,0,-8.492871663439354
3070762,0,7.137531112919556
3271845,1,-8.175069816202573
1044505,0,-8.738888990623995
1366981,1,-7.00549880301905
1500122,1,-7.498453158430671
1597511,1,-7.093741303172199
463025,1,-6.828080702974475
3368669,0,-8.789927028155791
1297572,1,-7.620423641712049
2845575,1,-7.169804243460013
268649,1,-8.2265626744537
416911,1,-7.359686403885735
3102117,1,-8.587927127988054
2262575,0,7.666175635897423
1241148,1,-7.3320192166300515
1292307,1,-6.988696097841282
2892095,1,-6.897357461631885
3217026,0,-7.988846129127538
1476358,1,-7.370131106644531
2517139,0,-7.585784982023603
3735107,0,-8.019175393584357
3267147,0,-8.079476536158968
3881513,0,-8.378189008343556
2611188,1,-6.571402261762989
985672,1,-6.769869400847173
851659,1,-7.565193262398521
1973957,0,-9.014577032624267
2890197,0,-7.22583905430791
397490,0,-8.66108557806178
1377140,0,6.498524980893379
1831737,1,-7.628033110577235
2281023,0,-7.823659304453352
263534,1,-6.521587546258082
1381097,0,-9.421449240777289
3492122,0,-8.607440465240513
3464437,0,-8.83615851695864
2831933,1,-7.689191708445014
2701377,1,-8.179634283247982
3763508,1,-6.894673104549131
834321,1,6.536179653050524
2523652,0,-6.871966340820827
508410,1,-6.089879759424057
1418225,1,-7.528434357625117
876976,0,-8.07622498393355
3767756,1,-7.187888661866146
2536363,0,-6.974708959054992
2455661,1,7.214793354600706
928109,1,-7.3455110019249865
1973975,0,-8.883215245923505
3356192,0,-7.314065086358173
281595,1,-6.841780298571549
3839366,1,-7.456036512012244
2030979,1,-7.436582418268669
585723,0,-8.803531235910604
401099,1,-7.403311618392755
1680598,1,-7.208162140666656
974718,1,-6.543681885435214
3227966,0,-8.454613951274304
2684279,0,-8.388830381390907
1878026,1,-6.159102104935534
3662458,0,-8.277238108713146
3481162,1,-8.038071028041877
2705547,0,-8.140040611985162
2499494,0,-7.879534564561182
1580405,0,7.374351621957327
2920592,1,-8.056018196931205
1007983,1,-8.023915762854319
1455001,0,-7.486920468548019
1005341,0,-8.446632655765331
1959473,1,-7.524979912585175
1824557,1,-7.789179114878336
2112196,1,-7.40441366164289
3334008,0,-7.893872046057662
948245,1,-6.775573657520541
1072824,0,-8.571393033399644
1273415,0,-8.770118134373002
2424831,1,-7.486633304636147
1419501,0,-8.330253464513714
2889710,1,-6.580712479608533
2463005,1,-8.165543819111326
3750392,0,-8.19267951016495
2931309,0,-8.398696226251271
1136449,1,-7.226243824519169
2756681,0,-8.155010676640256
931171,1,-7.185220195176268
2424881,1,-7.499969260060964
1087075,1,6.261418213144892
2030290,0,-8.71356553222067
2859185,1,-7.743905475876897
2650102,0,-7.57279352640024
352642,1,-8.063040088925362
985840,0,-7.337097377444913
903339,1,-7.179319159288188
1761819,1,-7.588788138232058
3469017,1,-7.919861637609587
1436737,1,-6.386788972545423
312733,0,-8.164004747604777
3791569,1,-6.366473199598062
1675094,0,-8.129126933294874
1427481,0,-7.84621825535731
1021953,1,6.241307865499146
3855176,1,-7.565532549062265
219834,1,-7.321591796795392
1270861,0,-8.932061563490736
1909953,0,-9.391249650169117
2919278,1,-7.597437735740574
2612441,1,-7.144845158692883
1724490,0,-8.549480821247256
3666534,0,-8.141188363355106
3396300,0,-7.542571126793223
2901083,1,-6.484662211799887
1975355,0,-8.92941944665434
3886451,0,-8.598881110044658
377167,0,-7.516643116250213
1264413,1,-7.655402646537295
2014192,1,7.694656329442912
547867,0,-7.6285631395273645
717006,1,-6.62199372009429
1096820,0,7.166312018898451
1426662,1,-7.728726698997457
3487566,0,-7.953620611244721
3696867,0,-7.105664056412292
1350926,0,-6.889992961747503
3008886,1,-7.676835282010199
1744989,1,-7.388936947728779
2230311,1,-7.254439241606261
