sample_id,z,y
299363,1,-65.62599614279885
2973094,0,-67.91346686205087
3956536,1,68.74404256865121
1954235,1,-17485.20160147036
721507,0,-130.6375570365773
547453,0,-3.149369700722724
1270848,1,-2.9092579596562613
3069747,1,-128.4372094143508
3463533,0,28151.09873088247
2752883,1,1138.5562712216697
1415622,1,-57.62717677697827
3858925,0,-36.3384498436653
3514386,0,-101.57803155565138
1677754,1,-85.34626614353785
3738999,1,-17.264012782784786
1193684,0,-52.83487832945356
2208552,0,28323.31353217251
1576390,0,-239.562915489824
212969,1,-22.217985738643304
1941323,1,-102.74307756419063
354212,1,-83.94209293080011
3426374,0,28298.647586737425
3752590,1,-61.91792959446082
3286130,0,-130.53958864730785
1020965,1,-18.636956720389996
686983,1,-7.4692897006713075
641691,0,-24.76885373974955
3006572,1,28304.480350847305
1632664,0,-229.7426955898106
1523401,1,6.462181417831444
3212301,0,-122.48405362143711
2590248,1,28263.95573525978
2999168,1,28063.627854905833
3193840,0,28243.35439633041
1278860,1,-48.47589757078367
737135,1,-185.45024476135785
699154,1,-29.90857823950802
3402158,1,-6.4431178170050165
327116,0,28234.698019086154
3081592,0,28097.336144374058
2668776,0,-154.7655686032677
230559,1,-61.71460558103732
1414148,0,-49.216968667418605
2265079,0,-230.87152201177483
3841797,1,-5.686363683965294
1246211,0,-230.54867142372376
3477657,1,28292.37934982291
281516,1,-62.03558793622065
3917131,0,-221.66859366162512
316931,0,-75.93409830706196
3539695,0,-34.33171233182003
936779,0,-199.46788439976618
1037347,1,-161.62889530468448
1513903,0,-194.82054715312387
3534332,0,15.46563209754352
1671037,1,-71.29404761170434
2061283,0,1.1802370964422244
413422,0,-13.206813218365497
1155580,1,-4.214968156080553
3410432,1,16.448154134852885
1380813,0,12.60928597162633
316324,1,36.125784880954775
3934360,1,-233.49012757955214
3367369,0,-199.2642121548498
1476464,0,-11.696826621113553
1427431,1,28230.42121084905
633336,0,71.57889829478205
1083459,0,-83.49771955339371
3524935,1,-189.26125748339888
1082514,0,-108.1720386500335
395805,1,10.356281599204776
1891399,1,-215.8435866241358
3711670,0,-190.9425525980945
2653781,0,10820.562589163957
3320751,1,-206.73187511008933
2900965,0,-395.87496174948245
1830697,0,-67.8306595685078
525377,1,-207.007130212756
1952050,1,-171.23399404372086
2896939,0,-163.64503534847736
1279512,0,-35.88104274919312
2520525,1,-194.09041373725572
1311356,1,-109.29783236516083
1066913,0,-210.96695371948275
3659906,1,-44.05971404312719
3365677,0,28098.01636828906
1639488,0,-34.877711363646824
3005903,0,5.156502003161457
3463847,1,-24.102302668088424
1375418,0,-238.98159058856461
577545,1,18.191207347781177
983459,1,24.690891458060392
245900,0,-35.75417640030177
3040257,0,-24.650997995483884
3807677,1,-17484.64932654787
3808909,1,-17444.57996887633
2613149,1,-70.27251547281891
3860594,1,-61.541512513821196
2017794,0,10838.721206443706
2206525,0,-239.16990526263325
427104,1,-17444.694341061106
3499020,1,-28.57904954793014
2824410,0,-27.44829065926631
1247578,0,-252.53800331658746
1343031,0,-163.261211010404
362227,0,-67.7414286760655
3106543,0,10.720595772937639
3711533,1,-124.8470617061689
1260304,1,-47.49930844803941
2989370,0,-181.19941137344352
531936,1,-193.62302166491767
1277662,1,-17484.303235421517
3661113,0,-53.11976556050415
3437323,1,28313.93799078428
3803486,1,-17171.051332595714
1197198,1,-61.685531578610835
2188229,0,28122.21268211709
3852248,0,28282.72370760731
2669363,0,-227.92316744577036
1745523,1,-84.643146845636
3844709,1,-47.29830003167443
1114350,1,-16196.620122339038
277662,0,-36.009306411872686
460297,1,-116.67285965313324
480487,0,-194.85218935553908
3545284,1,-153.58182217493714
261380,1,28248.973601500064
3009533,0,-15.849159557515183
652463,1,-24.707154202466494
2281386,0,-195.33967634010298
994529,1,28160.83439601744
705299,0,28242.310692632396
2399016,1,-58.03836268685591
296773,1,-62.18436183122718
2782089,0,-176.35895657070742
1520068,1,-182.28665028740747
2545956,0,28280.09144520391
2654070,0,-194.64289728631314
3721141,1,-146.95471244275524
1026010,0,-17458.4676317478
1895440,1,-153.94867858582992
1556789,1,-113.21444906445092
1680188,1,-125.40132965153668
851807,1,-17444.387780104145
620140,0,5.728936948481636
1779526,1,81.33778910120735
2759192,1,-17.980059486364674
1704080,1,-226.1361027481538
2671889,1,-246.66711556998808
1637324,1,-25.12913621532332
1068399,0,-86.01350433527554
1780444,1,28.271990734512507
3479189,1,-8.040538366405626
1822261,0,28242.82121040773
490159,0,-195.30370086208512
3276921,1,28185.92600186235
3305019,0,-162.99197853009784
3068184,0,28188.48491647338
685071,0,-1.836820702238275
3283015,1,-128.35365958747798
2922442,1,-36.103471678755476
696157,1,3.0915371460380303
1070481,1,-17441.50473064786
696625,0,28276.17288699345
3863208,0,28256.212173051306
3423174,1,-10.075764731446887
2233067,1,28274.738679246708
1244596,1,28103.698023565616
1965294,1,28084.937904592836
3476740,0,-23.347384779323285
1032483,0,-17490.225443193933
2808919,1,28280.538605223348
3257320,1,-87.71586260731783
3293397,0,-194.9504767061657
2033547,0,-89.9118915195368
2441890,0,-221.7421509525776
3171931,1,28262.321594986082
472886,0,-130.3754078419058
418766,0,-139.3980245521508
341755,0,-89.2369129814125
555764,0,-243.15994956449669
589115,0,-270.90154908452615
2503977,0,28166.996216561114
2626180,1,-95.64009005301432
1957401,1,28103.20888894698
3314232,0,-155.0612565573761
3860521,1,-43.714844277423495
3888251,0,-162.46880748492958
992165,1,-6.335383207825531
600335,0,1.0056520607172392
412467,1,28088.26751354957
1996700,0,28261.21593668414
3733126,0,-34.66619286221885
623829,0,300.1668651586825
602604,1,16.86563014436895
3212820,0,-122.41580408005211
1034348,0,-11.66258947429485
1346164,0,-228.43153019733853
3299093,1,28172.854527754644
3025404,0,-252.4739629634446
3058601,0,-55.903541543270535
2471830,0,28257.01505180808
553512,1,28076.917282189563
2499081,0,-162.01104920798778
2046456,1,-48.82218766243787
1097373,0,-17615.22156659176
1990768,1,28248.2135689842
1839831,1,-60.494203266204686
862746,1,10858.117912423722
813676,1,28282.058799461538
1686813,1,-149.5394582386265
2689915,0,12.314506332579672
810335,1,28329.301878209084
3723634,0,-17454.09770261003
3362711,1,-6.34070761998796
565045,1,6.51022229789481
3292393,1,12.93290866638352
838570,0,-178.3671195223995
751311,0,0.8361047514430463
2945074,1,3.213185547694908
2548336,1,28304.774990583068
2571576,1,-172.14548288065868
1685739,1,-124.90718978215064
1674214,1,-109.3808013023408
3216156,1,-61.99182728509989
551862,1,-24.654463878308093
2043933,0,-0.1021855455131471
450684,0,-143.78785021280476
2528992,1,-17466.01575299504
962293,0,28039.443570703508
1694491,1,-216.13759385693038
469421,1,-149.01875071386226
1275951,0,28118.070392026137
3900135,0,28167.235675347318
3442007,1,297.9033732677119
1508834,1,28223.476517764622
498703,0,-199.2033201614884
3420178,0,-163.48453683540959
2716950,0,28274.994971317716
3834164,1,28223.324315852788
3454343,1,3.9089105944113394
257750,0,-27.92105721207372
997628,1,28317.792729014967
1222744,1,-24.955752895997197
326238,1,28083.49182584255
2888074,1,-17419.624479263224
2229347,1,-12.901854534440497
1371510,1,-225.264627334706
3677217,0,-90.33708211065722
3755670,0,-17450.268501769966
982986,1,28063.80859970862
589969,0,-2.04451657462196
2452025,1,-4.3203326683282866
3745687,0,-34.5635608868709
2206440,1,-246.83190776859104
2802998,1,11.401512418343374
2902507,0,28058.216174552497
3222593,1,-83.97271626224233
2795447,1,-264.95591508224953
234262,1,28280.75479755707
565971,1,-233.9040061908246
3093898,0,1.3221471630039023
2117267,1,30.894186869371907
708377,1,-61.900949225054
1411049,0,-34.48732484270965
3160975,1,-22.214971998907405
1762325,0,28155.828435964293
2914256,0,-30.844551305593882
2855873,0,-17615.286973317085
1977035,1,14.570093334236878
1106244,1,28121.375840423236
3916601,0,-199.22395119405218
538198,1,-170.73148238926302
3383195,0,-239.4213395765399
1146615,1,-15.250922417677499
2859414,1,-95.93765158099818
3253094,1,-77.74868180996098
2029661,1,-28.818219497436033
333420,0,-232.2177618673618
1078932,0,-80.4660342070264
345472,1,-109.35704188539044
2062367,0,-30.58303509730277
1964367,1,-186.3465426196051
2455849,0,28274.6117387283
1943050,1,-109.57050617614404
1960934,1,-194.196141239977
257922,1,-62.08988363396089
1293251,1,-102.01578821337161
3305866,0,28147.28766709314
1443822,1,-138.2248432052581
3833374,1,-95.56243609975456
2450452,0,-42.0959668897558
2063526,1,28314.540131208578
3495627,0,28289.182934358683
2181194,1,-170.91852213219875
694781,1,13.544224604009077
1236275,1,-40.145993986094595
3375308,0,-270.93981675568426
1313854,1,28223.121797851476
3530185,1,-246.89692251433942
3483368,1,3.945969900346222
3208913,1,-40.03534358389345
2838285,1,-51.96520983441151
356063,1,-116.65396648327653
2494556,0,-101.4935562784554
1911237,1,27996.472801189375
2815962,0,-168.5888496543836
2631162,1,-137.79140610890988
2129726,1,15.885486653196072
1020412,0,-10.28973132508765
2696354,1,-4.404685627859305
867059,1,28261.580949082276
2535331,1,-233.6337436588811
2989928,0,-186.61103063742792
3511171,0,-89.5246703125927
1019305,0,28294.898482119857
809577,1,-197.09738727356162
1861972,1,-189.15607362480497
2563485,1,28300.671071224027
3126616,1,210.56669618565866
516675,1,28085.38331040031
3191280,0,-27.672999327996873
3456074,1,-4.267446592040955
1521611,1,-246.7507267586918
2734187,0,-152.09534616445302
1907604,0,-2.961535010460759
1226348,1,7.288952406678328
1829539,0,28243.104668824773
994002,1,-15.324532454639018
3881061,0,28234.317230452132
1224727,1,28325.059854224906
2493305,1,-84.69738301818961
3925772,0,-224.4000664601844
2201100,0,-239.3342355619079
2030816,1,28324.93498403283
1030383,1,28306.476167464723
1644437,0,8.293722503525341
3954006,0,6.848510615963577
1835009,0,-76.21767077008201
2038349,1,24.236552615663527
2112143,1,-168.5992880892448
3256797,0,28184.84422812695
266300,0,24.58680215584211
3491510,0,49.75840286106045
3714170,0,-231.00675342317135
1160366,1,-25.01823127777725
735010,1,28153.2073677682
3367942,1,-265.641092538792
1008582,0,-15.612924071139359
1514343,0,28134.452617267656
1991960,0,-35.86417931227735
2195858,0,-191.07863232121338
3426063,1,28317.47416178992
540484,1,1166.707616874042
3729001,1,28304.48730857505
1761484,0,28148.802224621213
572241,1,-233.74985852162303
3672676,1,-61.54004172717807
2014271,0,28111.509410281455
2999749,1,-212.80944470204227
1862446,1,-161.09567012050115
3891823,0,-144.12197129639702
3114457,0,28280.883243530287
3716357,1,10869.824381664508
503319,0,-199.03155540452218
2854249,0,28203.072889801726
761474,1,-7.109159673132397
2476122,1,-80.52217645495712
232411,0,-9.992700370551972
2044543,0,-53.271790403194494
2126810,0,28274.760227702463
2880788,0,-16034.000790827411
3195520,1,28270.523734489667
2609834,0,-76.37264665305136
199713,0,-34.94404982634518
1643174,1,-10.383543134343308
2119486,1,28295.2088168167
2582427,1,28280.490308532906
358296,0,-107.65404670822862
3772795,1,-138.19154587620835
3346630,1,-207.2096175157014
2741164,1,28126.416310355555
2725997,0,-16.34508659898596
2277775,0,-76.18752614584834
234362,0,25.418619008901818
1239322,1,-157.03303222315697
3341408,0,-188.268945043605
806941,0,-145.17671880153418
3480041,1,-36.267212921302466
3222299,1,-70.13697237295914
3831748,1,-7.486284484754703
2843931,0,28245.995680632936
1455496,1,-157.58356923662578
3215427,0,28234.56858667037
1837019,1,-68.90607722833985
1152624,1,-25.39573587227884
2799140,1,-6.016910646360092
2733123,1,-17466.05144248294
1109732,1,-17474.794047754247
2842490,1,-62.122529572138575
2835084,0,-44.53022969655375
2549816,0,-30.68198977479544
3245694,0,-101.54675246773667
2466749,1,-61.57772446344627
401254,1,-137.92840303540487
2161753,1,28201.549727270318
1689179,1,28152.707832748
1333813,1,-114.99836950971451
1772578,0,-17458.294980800514
1735434,1,-22.230092760081146
2257334,0,-101.52252081760015
256276,1,3.0561931321036635
2581822,1,28291.615764819348
963812,1,-193.9697423221394
2186921,1,10844.567500711275
1362951,0,-252.31973603627773
281761,1,-52.18958174950659
1506813,0,-162.48587099415357
3299306,0,-152.00271432388925
363925,0,-89.55799537600696
2979162,0,-61.49958540937828
947610,1,-176.36863697964472
971360,0,-231.17979542489786
1526153,0,9.281598475948604
1865914,1,-157.0885110161122
2551850,0,8.987733682185645
1569038,1,-233.31880436045444
3452398,1,11.35557134468644
2487109,1,-65.63338327238803
3028510,1,-4.852473095860409
3799559,1,28313.753767184324
3154175,1,-43.36352738841632
1473131,0,28280.348796356382
1337609,1,-189.25835352109274
2662600,0,27914.542825515084
2948636,0,5.42047340403158
1763138,0,-17458.224885830678
555211,1,-246.94946305142378
1825975,0,-61.3954434883845
2163188,0,28221.041208728686
2908913,0,-12.290388692527442
2285498,0,-12.137163746095002
295707,0,-67.38753078744334
284805,1,28267.25611698369
494145,1,-149.15222713811042
2853669,1,-17434.73026957319
1614064,0,-130.81905995671983
1509337,0,-133.42968187706347
3399813,1,7.137919021948849
610594,1,-24.818858095612136
985745,0,28312.109127455413
3704627,1,28139.671693175045
2861085,1,-156.72566069080904
2149385,0,28077.885278462865
3656602,1,-4.2240998682451
1812115,1,28138.089341337945
3700526,0,28188.325316063536
2719651,1,28262.6565798681
3656920,1,28303.744307300374
1617763,1,-146.19589870474547
2405154,0,-163.1143381183924
3513088,0,28234.544901598874
2675554,1,10700.766262553612
2614635,1,-62.11121563599834
1426658,1,-70.2206876518693
3231435,1,10844.6594543871
1817032,1,-43.5316057569939
3928480,1,-247.04195762522582
2443296,0,-271.19893927321675
2825229,1,-43.801007361716394
411371,1,-137.95969015965744
2444212,1,-1.9903221567371008
3670060,1,-33.98769738212699
1891863,1,-23.31726998120813
899841,1,-95.8552264651577
2399724,1,-17442.297172621307
1705632,1,-234.0333079181332
756149,0,-159.3408449158278
1281378,0,-27.811857712001743
1350515,0,28119.35745829869
1517971,1,-193.96480873419273
3370716,0,-271.2037016184063
3913014,0,-153.51746308337457
357632,0,-75.56105186267628
552510,1,28045.461595369234
3216813,1,-62.15564586838464
3104471,1,28325.039748785024
2859456,1,-95.78313638560671
802117,0,-17450.54832386984
3849638,1,-30.135981228093225
244382,0,-36.0678537148825
2419910,0,-27.525394595436822
2058120,1,-246.79509045893974
1150394,0,-6.311667397519068
1332927,0,-153.41873540304653
3115650,0,-34.460920996546946
418672,0,-176.50013166468875
3009239,0,-15.878776119481175
1698239,1,-247.69536015298448
1582728,0,186.67942727500886
1504222,1,-70.23734027318717
607721,1,18.276428555675817
874286,0,-17615.308365299636
2948049,1,5.5084579210891516
1991831,1,-25.339017564930543
1203681,0,28134.21943044921
2451420,1,-31.52088061994471
912551,0,-177.0542167840809
1936958,1,-71.00889706142335
1716355,1,28312.868138082107
3793179,1,-233.98374768485897
1511916,1,-138.35339065796379
1319157,1,-116.61164514586947
2842354,1,-69.93537325029973
3106970,0,-167.24203761029736
703735,1,-30.227167631957144
569096,0,-227.81180404245677
2772462,1,-58.35767467475166
1134031,0,10695.263880630258
755718,0,-2.3039129031724337
3405308,0,12.88305622298876
2997700,0,-239.54537446077848
3956806,0,59.89861728078491
3181132,0,-67.09262257658351
1968517,1,28084.952531046747
867482,0,-17605.30082818271
1769713,1,-233.63441472302867
3292754,1,-109.31667407990717
3246042,1,-109.46262172167687
2839824,0,-17448.85363287767
1779532,0,12.775209414005083
2701068,1,28274.564633607035
3690317,0,-93.25630179272234
2187614,1,-6.478430331119111
