sample_id,z,y
2255452,0,-21.294732087797804
1984263,1,-24.369815112292876
2552897,0,-20.0433983818844
622928,1,-23.046580644609758
1076907,1,-23.280627937836737
1641105,0,-20.921272674320083
2486769,0,-21.467145638498305
2576404,1,-23.443314221755813
2495730,0,-21.140440141720994
2837582,0,-20.43825160130318
2271779,0,-16.503676242058432
1083938,1,-23.64976510810541
1664205,0,-21.78562312576437
1488797,0,-20.14643773238926
2049963,0,-21.244254428868164
895883,0,-16.605911751816283
382892,0,-21.367824788296122
2117235,0,-22.260624671157185
2240188,0,-20.410853131063842
2176725,1,-23.368384430852824
3837808,0,-16.99699828513735
2391827,0,-20.96734187047804
1543295,0,-16.461093095022886
2695784,0,-20.36495235954999
3186254,0,-22.1221840522778
1402308,1,-22.725161905726036
910906,0,-20.615320474184934
306844,0,-22.103580833125452
3118071,1,-23.76721306674894
3734836,0,-20.88031560715315
290040,0,-15.969968005449973
2435472,0,-21.235432425099198
609352,0,-20.64727631710191
202643,0,-21.618018578481497
750040,0,-21.294185218809293
1853795,1,-23.640985285078887
1323856,0,-20.461941895373606
2280634,0,-21.037480598616682
1808811,1,-23.136591129811787
1314144,1,-24.034204708530577
3116973,0,-17.4717492677104
1001352,0,-21.41214076562874
492182,1,-23.847427883261545
1753861,0,-20.533242766318267
2570085,0,-20.980884590549895
711034,0,-20.876483550759747
1643525,0,-21.29896527941639
1571670,1,-21.757686450008798
2449936,0,-20.56125937804048
442769,1,-24.59380092274568
2426599,0,-21.949990929824487
3748459,1,-24.7108694524092
288277,0,-21.03127009560055
1427172,0,-21.646025466420756
3122446,0,-21.870729475628043
1728101,0,-16.74772618380491
3338172,0,-20.94330586711554
1775627,1,-24.85192850037433
1878807,1,-23.65685434744945
1788303,1,-23.226904946335885
1079317,0,-16.778968501765974
3006908,0,-21.126999311251947
2912523,1,-23.541149197114283
1813105,0,-16.908885012198287
625632,1,-23.42549764774669
2286993,0,-16.630764736994145
411576,1,-24.79070026799711
2509799,1,-23.686298956860583
2911527,1,-24.415541746719967
3918495,0,-21.58736810139888
2669890,0,-21.032926642951555
2250048,1,-23.776986010340963
2855640,1,-24.20728658693838
807039,0,-16.571537204110392
1500206,0,-21.502458945969256
1540277,0,-16.747853744341594
1660380,0,-21.021656380964977
1523832,1,-23.721428006312102
1996778,0,-16.80765871088429
3669051,1,-24.845409396979484
1000933,1,-23.187400632135528
3163701,0,-21.374398681105284
241170,0,-21.42613224804834
3213834,0,-21.953496932407
1953778,0,-21.179693797231437
296914,0,-20.88563092043291
329680,0,-21.60290110706368
662935,0,-21.635421042469698
2166848,0,-20.711254442944178
1274599,0,-16.939646406884197
2519724,1,-23.03197009756815
1602343,0,-21.55554594422545
1554093,1,-23.516969167848764
1034348,0,-20.079725950768704
3849940,0,-20.87112930014233
3934445,0,-21.117340338818714
837720,0,-22.379388046697393
602061,1,-23.73798065236407
3116431,0,-21.221759016151847
3740460,0,-19.855549583643313
2775696,1,-23.154312506570484
2249095,1,-23.721510007309007
873131,0,-16.477836171873076
1159069,1,-22.452899421760996
1575055,1,-22.74468359003054
1242209,0,-21.30687008889666
865694,0,-21.717183223305096
1447429,0,-21.097658673828843
1048847,1,-23.86739983332485
3163358,1,-23.993259840397876
2647248,1,-23.484667114597826
3252364,1,-22.963020550012434
2662758,1,-23.58413049810994
2139881,0,-16.506400719591323
2906144,0,-19.92812807772516
587426,0,-16.728434957168368
581963,0,-20.490598706847006
305160,0,-20.935571510363957
2714260,1,-24.227290771800654
754511,1,-23.636774895421436
1313798,1,-24.876378789757734
610245,1,-23.423587528176817
1332551,0,-21.09151259346363
3958991,1,-22.836398389302904
1540129,0,-17.167791081897406
3265380,0,-16.293878461267614
856758,1,-24.704973806188608
326382,1,-24.275027646264864
1842328,1,-23.37613197481493
3092998,0,-20.55879385557857
2188229,0,-20.353244993570534
2932785,1,-24.017186896477185
2741918,1,-23.789922167856144
3712566,0,-20.988910572699957
3782777,0,-20.969245084013963
3271769,0,-21.124076097736666
940773,1,-23.711106520146156
3803501,0,-20.40699063008096
707916,1,-23.59907913127549
2976014,0,-21.472357580921724
3880579,0,-20.467917451228683
1041085,1,-24.250991328748672
3677987,0,-20.778904973180055
1642052,0,-15.444582865931617
3182444,0,-21.555579858138476
250221,0,-21.552400102743146
2687401,0,-21.11488049206312
2809136,0,-20.638929765515527
2735364,1,-23.70515009018904
933078,0,-21.108618219150365
372409,0,-20.246155976677475
3172162,1,-23.533119639733453
975377,1,-23.28363264605016
1077237,1,-23.594028793561815
2194579,0,-18.194165400931734
1023651,0,-15.290780231385734
372110,0,-21.15412927967598
3933479,0,-16.373003333188596
2691564,0,-20.66809482989388
2602608,0,-21.289078058024085
237707,1,-23.866914953303358
3256203,1,-24.04763609882963
2727608,0,-20.712393123988605
2045581,0,-21.163706764461658
354911,0,-21.725488139621817
3413366,1,-23.590630998110782
2740277,1,-22.833581301885037
425158,0,-21.383082648656643
2416394,0,-20.35504165889269
2396208,0,-20.812018189431843
2966017,1,-23.25752159600943
2619469,1,-23.355410404807994
1946895,0,-22.11749232336079
1610934,1,-23.86395000375856
3203238,0,-20.70242017963521
1838442,1,-24.087423164590707
2829772,1,-23.80269269596445
3911498,0,-20.749175108103703
258990,0,-20.417281352428347
3729410,1,-23.371028124820878
1303558,0,-21.18451328555181
570282,0,-20.269113721632994
933375,0,-21.224702979816016
3833687,1,-23.89511567340029
3891127,0,-16.357188430026298
301857,1,-23.86565269416003
3951166,0,-21.208775238096667
2841741,0,-21.40590070029287
2132031,0,-22.580885808658284
3175399,0,-16.890106031076837
3406634,1,-22.979436405455715
568584,0,-21.29634137009664
1481625,1,-24.002937841919252
2624080,1,-23.564711795911027
1453909,1,-24.2601025421734
407545,0,-21.64311254159438
1897153,1,-23.116852948237806
1773149,0,-20.80883326592548
3182158,1,-23.97550822558718
266135,0,-21.097946608784852
1482351,0,-20.991514953839147
1783333,1,-22.795608994534028
2942109,0,-16.56760300232468
406371,0,-20.72570838813912
3376566,0,-20.966151518314582
2244408,1,-23.178932086485997
493192,0,-20.70376814858551
2730618,1,-23.79324982474891
3214323,0,-19.90765183668074
2989370,1,-23.06720248582182
3864510,1,-23.6512999771833
2045309,0,-21.50680200613344
1061832,1,-24.029163037452946
2117411,0,-16.8505505050553
3451774,1,-22.92411544237498
976848,0,-20.739362900799158
3759819,0,-20.85510622453606
1224015,0,-20.97051891578043
337940,1,-24.63663284538701
2764334,0,-21.678081315352827
1007036,0,-16.375638475716304
3889146,0,-21.316482371763858
3859549,0,-16.390669708341694
2975154,1,-24.02377723644933
1748638,0,-21.566936063914294
3019777,0,-21.672108240617508
3201426,1,-24.111429657013137
3421080,0,-16.25386398223862
3259598,0,-20.352577049047
3386167,0,-16.601605227565706
3524393,0,-20.60111959963584
3461755,1,-22.756464002307496
2552536,0,-20.7556658660255
3767637,0,-21.820096142322825
1602051,1,-24.170272379552266
1485040,0,-20.280456280848757
2495065,1,-24.373560337096812
1936300,0,-21.363106738649783
585836,0,-21.00032186525939
1278010,0,-21.722135219581524
3781726,1,-23.20348827829018
2875219,0,-15.743264148287118
1916831,0,-16.19926903038421
1205763,0,-20.81090120147483
2120184,0,-22.088260909489296
1486344,0,-19.855241459966955
1100259,1,-22.055062091872454
334551,0,-21.21445674299002
2845893,0,-21.43300756878626
1767627,0,-20.694566688693108
890903,1,-23.454121546378886
3210723,0,-21.34250366622572
1980385,0,-20.539379221773945
2469115,0,-21.984976202774074
338982,0,-20.73936785977324
3779066,0,-16.809603080736085
2945074,1,-24.04801808409967
204271,0,-21.261752641295203
3730850,0,-21.391720424572814
2813040,0,-22.002187807390513
3376004,0,-16.335853433057974
1362819,1,-23.162207654685297
3207884,0,-21.028866166095078
643119,0,-15.63358754830806
3678736,0,-21.54205549627066
2938527,1,-23.086489030269373
433274,1,-23.600050443858976
2545402,1,-22.783427505539454
1160261,0,-15.500347945583483
974976,1,-23.742259535286607
3916650,1,-23.22242526240844
1867490,1,-23.61301164172524
2221747,0,-15.940001727926056
2820617,1,-25.362469197278116
2398889,0,-20.926579478203365
3456297,0,-20.559610153665407
1586184,0,-20.85235918873047
709669,0,-21.840364136702636
1539701,1,-24.11785997441862
524490,1,-23.710049775179186
2942693,1,-22.94006242164133
907221,1,-23.77894721715001
1253663,1,-23.177434718173547
1831541,1,-23.157418613157326
670111,1,-22.784413960530873
1312580,0,-16.40462240072373
2028618,1,-22.936834381756675
1242635,1,-23.124303049876037
2550682,0,-21.523209678639954
1140929,1,-22.11400886335011
1138896,1,-23.467568615805767
894673,1,-22.819035482219928
293880,0,-21.689614270690527
1476546,1,-23.874900885511035
2856077,0,-20.657797954235345
1396502,0,-21.122092036399966
1164826,1,-22.224037627082016
912990,0,-21.350050805635018
365878,0,-20.999174798672914
371633,0,-20.663559400588852
2168405,0,-20.657566225799645
2703475,0,-20.48558362947329
1967304,0,-19.946660705637125
1752506,1,-23.754100156610228
997127,0,-20.551525170401423
258615,0,-22.014416048639863
2907901,0,-20.48878896206756
3317006,1,-22.929798988044656
3280322,0,-20.685613330259674
3911095,0,-20.908391211954537
571450,0,-20.32019473419558
2633074,1,-23.379069131500092
3389730,1,-22.83252367699856
2402721,0,-20.272954766040296
2145431,1,-24.61209322300394
3734651,1,-23.382311797552664
3257881,0,-20.066775966430928
1909953,1,-23.581002064361662
742534,1,-23.15258075598815
1193975,1,-24.424009888091636
1394430,1,-22.7498750419417
3291814,1,-22.951261387076492
1016866,0,-20.697655576496096
1295870,0,-21.255254441008027
1553871,0,-20.94845353123712
2258466,1,-23.68083985768525
3314500,0,-21.025909356188873
332136,0,-21.95045561226549
3759513,0,-21.37680081233166
3772642,0,-21.70998644842585
2156250,0,-20.624299466388653
1192664,1,-23.598610138889516
2663873,0,-20.79158197862115
1944871,1,-24.258740951866613
676650,1,-22.902258821151424
812878,1,-22.99981160761167
2494270,0,-20.142632391751004
2942228,1,-22.822456132519743
2903006,0,-21.253843047674913
3443501,1,-24.750769822146534
3852810,0,-20.644923011154436
3124863,0,-22.340697945501677
3662460,0,-16.872667840368145
2847870,0,-16.86234226543041
497935,1,-23.957285456458308
1366444,1,-23.738422472210793
3783619,1,-24.351335399996554
2598462,0,-21.505368384079706
3904229,0,-21.33538715357111
2673959,0,-16.419489935181087
1733287,0,-21.858929334804333
2997770,1,-24.295345208560466
221462,1,-23.956259208314215
1170257,1,-22.611608011069386
3382987,0,-20.711375932656715
3246042,0,-20.97074439469988
2231983,0,-20.75550398967786
3202741,1,-23.045863801378577
1086494,1,-22.28186237585702
363773,0,-20.93020901604507
1876181,0,-16.424848997734276
2905625,0,-21.069128716523817
1462998,1,-23.33954994441533
1568931,1,-23.45398933570657
246017,1,-23.590783253384853
3163354,0,-16.857258328908628
2864637,0,-19.71817552106231
3763563,0,-21.470051510060433
2700419,0,-16.40928519307477
2593783,0,-20.33815326485545
2406151,0,-21.050885714656864
633336,1,-23.212786153023277
1383177,1,-23.33644154525637
2735651,0,-16.98444452378788
2421108,0,-21.00386322771745
3452288,0,-16.98826949500814
2218970,0,-21.335241029704513
449972,1,-22.5372087509703
1095207,1,-22.661043062188224
1066857,1,-22.112423263863455
425604,1,-23.929135644376544
3809993,0,-16.003584855517076
3011801,0,-15.942984780555571
645381,0,-20.11121824093666
1153145,1,-22.902518193678937
1720547,1,-23.638605336597294
3676508,0,-21.809520986284188
2978487,0,-16.31163019763095
1905125,1,-20.83534983568229
2497639,1,-23.353028575611777
1241629,1,-23.04720407096989
195718,1,-24.441854376307198
3909543,1,-23.667919298472857
652860,1,-22.617499847237536
1598112,1,-23.858520197292034
1268574,0,-21.55750583958973
2240729,0,-16.65554563568102
1322266,0,-20.27010058840681
1644483,1,-22.838903204423875
3945421,1,-28.260390990972702
2923973,0,-21.27852351808645
1318012,0,-21.95226137513608
3846678,1,-24.000841230464133
955538,0,-21.34610911321374
3796269,0,-21.506627831701962
3023830,0,-16.546692923448866
1738006,0,-22.22579347297753
1754268,0,-20.950967631136976
2640058,0,-20.244117517623852
2997203,0,-21.31510791015905
204230,0,-21.743097773872183
3018515,1,-23.400085555441937
2141385,1,-24.027296094972836
3901673,1,-23.23738927151212
2598449,0,-21.52954265535451
3445788,1,-23.357993444243398
2622674,0,-20.614038802360863
509971,0,-20.064994867917783
259421,1,-24.22878460258403
881404,1,-24.220383643165885
2632295,1,-24.836820903830407
1770486,1,-24.25679646650808
1886128,1,-23.142608495091917
987980,1,-23.24285982036932
3795293,0,-20.872347392331196
411938,0,-20.742878751999246
1042120,0,-16.88335807612534
956570,0,-16.415798513281157
3131601,0,-21.961621907742398
590217,1,-23.93374267347495
1967998,1,-23.146001518959192
3658068,0,-20.536876851358773
1145123,1,-22.07233254419982
3726884,0,-20.76562588588256
2117767,0,-22.169996943011153
1516101,1,-23.654867677996986
3513884,0,-20.68593154057619
1318522,0,-20.85109948402909
3914785,0,-21.962629517827178
2708340,0,-21.314638076567487
1538765,1,-23.69488649282742
2286413,0,-20.50676384955335
2949017,1,-23.173896029856643
1544695,1,-23.35864417568015
418811,0,-21.02234519002654
2455620,0,-21.789884628013027
1481571,0,-20.37986220791053
809409,0,-20.730620008851048
1894497,1,-21.91276338569904
3048087,0,-22.15168552939151
1292976,0,-20.906223571609697
3232247,0,-21.521821189578358
2206031,0,-21.927086806690856
3873150,1,-23.53388283239811
195102,0,-21.615490810124264
3388837,0,-16.948999103811584
3744735,1,-24.68621185582875
468565,1,-23.51977372629277
494528,0,-15.844516266450356
312696,1,-23.39950748736623
3777487,1,-25.18681174678983
684977,0,-21.2370893096477
1331496,0,-20.451691138992462
3404412,0,-21.166460328700307
3523029,0,-20.769703332228776
3841495,1,-23.664633732109102
1616418,0,-20.843967437144226
518966,0,-20.949195504797345
2420098,1,-22.991587320506312
2048241,0,-21.096672142790442
3529570,1,-22.839952578016806
3522038,0,-20.69982999942797
2928047,0,-20.80500877101788
3125555,0,-21.296568669912876
2588233,0,-16.648903226821513
1087194,1,-24.88073936628745
1825125,1,-23.861820936321237
3694600,0,-16.245067361887035
2998670,1,-23.98206767428244
3424835,0,-20.730695375313875
2158994,0,-20.958494412823608
2685993,1,-24.152634344244355
2965827,0,-21.824214813093693
3019901,1,-23.759190480377182
827430,0,-21.204735022516292
3152097,1,-24.275476387640328
3307790,0,-21.24680179640785
259632,0,-21.447724118864414
813599,0,-20.9033544983035
2647705,0,-20.8185937830626
1766384,1,-23.7124567264992
2912802,0,-20.76696636741786
3495105,1,-23.31384604597429
719067,1,-23.74984400468486
1581696,1,-23.193711595565013
2903617,0,-17.007058765851617
1111239,1,-22.408545961422327
323809,0,-21.25884389853028
3207375,0,-16.738852079889416
2185898,0,-16.08583588903157
1000079,1,-24.255133411518646
539531,0,-20.69868755754409
1664419,1,-23.74470876275072
2271474,1,-23.690767717608214
1371156,0,-20.632643349338537
525485,1,-23.357078067881208
3413898,1,-23.661962755801838
2870203,0,-21.491251072500237
2707964,1,-22.577581299300718
1344419,0,-21.344749220122264
471328,0,-20.975301407782187
3003684,0,-15.487456978115697
1209093,0,-21.63818923087691
3504168,0,-21.925150070564275
3350549,1,-23.191297141131766
2806334,0,-16.655765111229147
2435985,0,-16.64856349222384
892775,0,-21.006964271360005
2480664,1,-23.537834007285767
1052989,1,-23.946533283589492
711705,0,-19.695890007143955
926060,0,-20.82389088167077
728545,1,-23.912983961435227
2760036,0,-21.365934149094546
3541830,1,-23.074378721222534
2669116,0,-20.12598149857712
1933952,0,-21.486806015501376
3396883,1,-24.285566972534085
2762554,1,-24.07293608905857
1755899,1,-23.639529425452313
818687,1,-22.666652474946613
1064287,1,-22.84531539952342
590266,1,-22.836169634420177
988989,0,-20.71934124448833
