sample_id,z,y
2751702,1,-33.99272606504054
2601451,1,-24.367820510075802
596508,0,-37.26924320793156
1766967,0,-111.18207330043124
535495,0,-96.160878412149
644959,0,-31.892745749502318
1704032,0,-128.50644863795034
3024943,0,-47.56959433039848
984931,1,-37.123275090917346
3393352,1,-51.98773012754418
1242914,0,-51.88414839080387
1053669,1,-31.7812983369017
2926815,0,-119.62531063981446
1454583,1,-52.29212254544494
2779473,0,-111.65274506477252
346876,1,-24.87591262843182
3279535,1,-51.81792186855468
902161,1,-37.31251925106349
1028891,1,-34.455288568946386
1740890,0,-89.66350332231548
1966274,1,-43.37120963311497
2440984,0,-90.50102393616763
1027389,0,-66.06226063739167
3064776,1,-32.030977490373196
3466130,1,-43.46804574675467
2015782,0,-29.484305463096465
221222,1,-27.173571734458424
3044073,1,-28.470917637131155
3800543,1,-37.090149240926
2565806,0,-96.83445692938321
412957,1,-40.68005714189311
1648498,0,-66.30887894905517
3738398,1,-23.928016237114125
1773733,1,-44.15599254408725
3850943,0,-71.13067963142376
3217452,1,-31.536629188665813
2408489,1,-41.02459862940329
634354,0,-71.02163317010167
2638203,0,-77.54493804898193
3961041,0,-88.95556578165292
1554450,0,-65.54653339443851
1773842,1,-37.59268623984189
219318,0,-60.36752667024714
1977351,1,-52.062456273493616
3167567,1,-40.70344019889733
2982467,1,-29.49851549892407
2599155,0,-44.058524583770996
2875875,1,-43.45692469265122
1280323,0,-71.18311660308338
1460237,0,-56.27467065903834
3854544,1,-43.18210970177878
1309444,0,-66.12716122262907
681577,0,-120.2956491318472
1533989,0,-52.30265641354599
2697749,1,-28.845946337848215
1776326,1,-26.824325535675815
3200855,1,-44.27126627690907
2005753,0,-61.07244845790331
2676732,0,-167.69401558992587
3922410,0,-127.98362949777012
3161998,0,-96.89751479550601
1325558,1,-43.98314391572146
630481,0,-60.99156846149996
1785823,1,-47.50690537917873
652051,1,-39.950200628854944
3712685,1,-40.223872281794044
3865898,1,-52.38000927892716
580598,0,-83.32139968468441
3277561,0,-103.1778204975608
2221797,0,-112.33933370764697
1114350,0,-36.84664262941411
2831268,1,-40.474479182318916
2760036,0,-51.51426811706897
3278887,1,-37.99648353438217
3129326,1,-27.49612594101638
1106070,1,-31.047409425246606
900088,0,-83.75376598593434
2254289,0,-60.58798177891079
1991804,1,-33.724733039104144
1242354,1,-27.30851239233237
3416924,1,-41.210348203951106
492771,1,-34.05382701205365
630085,0,-71.08744470311301
972732,0,-120.25006462006856
3424467,1,-34.0814559365913
2948305,0,-65.66982214487433
1045067,1,-40.35874675176186
3009830,1,-24.196316840088272
1787288,0,-21.3770003679342
3496566,0,-65.77925761740605
3280998,1,-21.804001075228744
3475323,0,-56.140259761313544
617209,0,-96.19972485726869
2806716,0,-61.61131779114418
3233566,0,-71.41693041423068
1089156,0,-89.62119279012433
1862791,0,-70.87293748385112
3754539,1,-35.995268624890464
3737174,0,-83.09369064646259
3145698,0,-66.3763814207406
370722,1,-40.61316784619799
1687032,0,-111.66895556956307
2126317,0,-51.62811631244724
1119225,1,-29.633398906806914
430244,0,-55.78353669436482
216188,1,-31.724876742391253
1209401,0,-71.17779334951513
2513637,0,-78.09738664329151
814779,0,-97.1583089486186
2720061,0,-103.62326729940102
444774,1,-41.190114880332295
645826,1,-34.61890043256333
2124736,1,-32.03256868932616
2513981,1,-24.76653156798426
696280,0,-71.2611412247177
563601,0,-55.506845099856754
1245393,1,-43.117719226783244
3691964,0,-77.76650505354793
555774,0,-60.10433677334548
2415577,1,-43.933731201837695
1172071,1,-23.651872510389232
2733269,1,-39.77823367312805
404629,1,-47.235623467529365
3851767,1,-50.67477967333012
2648421,1,-28.758295082870205
2634318,0,-145.8976080578671
2412148,1,-34.96058914147952
692130,1,-51.587807969880345
3150306,1,-28.241081988341247
489098,0,-82.24620054156084
2106203,1,-43.47921437142107
1607069,1,-24.519790797344378
2782388,1,-34.413753561257415
1910688,1,-37.3516543390949
1103668,1,-29.435053459928234
1529865,1,-46.68601358564066
3313855,0,-190.406993188857
430297,1,-52.46174103611348
2141969,0,-65.96060930677399
894673,1,-39.799580311307764
1315825,1,-51.428760265224334
1606021,0,-137.99700426072638
237935,1,-48.08425245140166
2979080,1,-47.61877397502588
3532538,0,-77.29379318608237
2472840,0,-66.06362145222752
2714260,1,-40.97094589498787
3650737,1,-23.74434485231462
2889524,0,-71.140380609985
465929,0,-56.08160969746325
2263349,0,-96.52439185571426
897869,1,-43.29413502279009
3296944,1,-43.98655772548037
1849091,0,-66.01581653810429
2164135,0,-89.9033090023145
269075,1,-25.018979843147907
288936,0,-103.72663494010692
3788422,1,-34.782687715532376
2131274,1,-31.481349092150225
2844952,0,-104.2969877013579
3203912,0,-65.35517223365525
2888744,1,-40.24072271249334
3868671,1,-31.98128680828859
504022,1,-21.983222126344007
1790071,1,-31.80135052614331
2974267,1,-21.34307131214707
2833003,0,-66.24722615832322
927807,0,-82.91868093650362
1211067,0,-72.12653101232584
3789092,0,-55.70795172896991
2912020,0,-156.90870845710023
718148,1,-37.19645665185841
1414888,1,-51.0733162597378
2205729,0,-65.07286785220401
1788289,0,-83.53654411262303
648088,0,-111.97643307165013
678570,0,-96.90817599145862
3413578,0,-89.69480065933507
3957165,1,-44.314719987665335
3672032,1,-44.187544197225094
3026996,1,-29.244927726629523
1291142,0,-119.13067141636725
1509894,0,-51.75377696064141
1849620,0,-89.5439102523687
3938634,0,-128.69612198879298
3406947,0,-111.96457325507657
2438796,0,-28.81941373163745
1703699,1,-43.55191790516661
1720902,1,-23.14377366357469
1106655,0,-119.36884427322046
1154365,0,-77.07259308071353
1142285,1,-34.37070548930582
1616380,0,-56.01190081260069
2563152,0,-55.81724492523289
2535552,0,-89.5472854183172
526648,1,-52.29839909823151
2586079,1,-32.03095684733992
2502676,0,-51.9809532629979
3320751,1,-28.695411259297654
3206077,1,-40.4333690079461
2047833,1,-40.845398607910155
3534046,1,-25.694396319158074
3502691,1,-37.73916671104157
1007983,1,-37.944713562243265
1019215,1,-34.65899892449324
3004955,1,-47.44101497885396
2929700,0,-60.023934309945545
1852487,0,-71.80722996718104
2935346,1,-47.95164424733371
2976231,0,-70.9347416722002
1886400,1,-37.3605983785593
2182876,1,-51.88598009946886
3134000,0,-76.71677349009381
396816,0,-76.93857559991379
2012700,0,-111.94509332205001
1937352,1,-43.82673230450524
1527417,0,-60.906216783767746
3255951,0,-66.06288635649703
3205371,1,-44.364138448593124
2876808,0,-56.21313306949674
3145929,0,-112.02865710444074
1740519,0,-83.01002160743997
1967077,0,-66.06301322312959
301947,1,-47.60593926781826
3792765,1,-40.5447309098313
1897258,0,-77.0332000739359
3752589,1,-37.25584132678297
3447921,1,-47.11361566155615
3302994,1,-35.066714947050144
577709,0,-71.49437809625432
1771732,0,-103.59392037722749
1236526,0,-60.165056529852336
3048502,0,-56.15917743714554
3713184,0,-89.62720326523177
2671561,0,-137.31571780379016
486520,0,-83.45477128241767
3271765,0,-156.7369490584424
3954868,0,-66.54592487704306
3382484,0,-56.320150647900334
2165443,1,-40.21202973120023
2250263,0,-129.1540864610992
2484732,0,-76.64592129925667
3207201,1,-23.522319308435552
1462767,0,-60.520532556850675
1629554,1,-43.92499938640611
2572439,0,-56.64629770874116
3933409,0,-71.51413783282631
3651587,0,-65.9333491995296
2285826,0,-56.069040745386765
456105,0,-65.59226115567847
897224,1,-29.39851406737778
2644099,1,-24.63798730185577
261350,0,-156.69077568129143
1239253,1,-47.54243899174491
3463185,0,-96.90444960940509
753428,1,-52.13711932607454
3002896,0,-83.59290328890185
2514446,0,-71.2705593438346
1538960,0,-61.27754065617162
2028852,0,-24.43706305837858
226812,1,-37.49039761665281
3681751,0,-55.19761111572995
1751548,0,-56.01591487170578
740589,0,-120.59016164792881
3389730,0,-55.994842841512984
982639,0,-60.4325761158193
236741,1,-40.608477845595
1337581,0,-137.74758731992307
988820,0,-83.61185819581264
3379117,1,-39.712912018653306
1831331,0,-61.0324271415199
639603,0,-89.69382540376014
2714488,1,-36.84464260499724
3059332,0,-111.83368832415948
3367942,0,-77.08200464796826
1273953,1,-39.77580306240564
2748319,0,-55.94144354444232
1164120,1,-51.45558008010829
3445056,0,-104.3957186508639
2220897,1,-39.994685974334715
2878051,0,-34.169478468374564
2977142,0,-51.523413751012406
2007580,1,-31.636581396745537
2546137,0,-96.94673442213293
1964617,0,-104.5522736782433
2283857,0,-83.39136150849916
3665779,0,-96.85878188017712
3423231,1,-47.52270438304961
1050629,0,-34.33651964604245
2221166,1,-48.02662262764141
3918845,0,-61.495503757199124
3263467,0,-128.40946778044332
3466754,1,-28.825518910456854
541650,0,-127.96287599804853
1242100,1,-44.048628226683505
1482968,0,-70.64119280768698
3173346,0,-59.9876420043089
1054634,1,-44.539746955447335
3342836,0,-71.38191729181577
2826051,0,-104.3897709371801
3317536,1,-29.14243716313005
3115780,1,-23.21946264745071
375343,1,-34.13858848649361
420735,1,-31.467279866208504
3425183,1,-43.95737843755057
709772,0,-83.11682857159241
603943,0,-104.2809278679122
2768760,1,-44.271619662892235
516933,0,-76.34937359723914
1164620,1,-21.527177155583747
1646403,1,-47.946273329633875
2635750,0,-52.840319597506756
676074,0,-83.3593677368696
302268,0,-60.36444330830829
3783854,0,-77.10031501040034
3332651,0,-66.00093196250876
2220192,0,-82.75698551779105
1115792,1,-43.614572651996944
1617395,0,-61.45711533346725
3313615,1,-46.91022442404416
2740174,0,-82.72250478962326
600042,1,-40.29288632437517
1551592,0,-40.979092267939684
295696,0,-52.018963557173585
3341784,1,-34.443157173315925
3017321,1,-26.467075273449403
425372,0,-52.076530508624515
918952,1,-40.850694149472595
1756916,0,-55.94097157606593
3320649,0,-96.06744141971083
617926,1,-34.30968962486672
3259134,0,-84.12708466746834
623591,0,-71.54817281515082
2773937,0,-66.28518929170158
2241376,0,-65.47587261987584
2283172,0,-77.72939603036801
1079362,0,-40.399614321076
3539302,1,-22.99360357135749
3791034,0,-83.34269587451288
3526269,1,-33.96582121358622
1429639,0,-77.24650571607233
1064164,0,-56.31218869836144
1523619,1,-23.479025909063044
1596662,0,-25.688389138532184
1069333,1,-27.08239048401849
1678228,1,-47.42754323763108
1901362,0,-96.57838825563296
3376047,1,-24.93969707370982
2781968,1,-40.41129853176245
2883831,0,-119.46172697510865
1126488,1,-31.12046702727364
244757,1,-48.34918780305882
2795026,0,-83.25986600280501
1585876,1,-47.58007387496694
2131080,1,-36.4295220155828
1955138,1,-43.814329707451385
2911178,0,-76.693860787514
366422,0,-96.54173475350511
202330,0,-90.32927806351486
399482,0,-65.70245645527464
2702520,0,-51.450118392425004
2134021,0,-65.77959527578429
3278636,0,-61.076222591355894
3912813,0,-137.53880648426826
3026544,0,-119.9183336876895
944981,1,-47.45844016573108
807141,0,-56.91727074631883
2897289,0,-76.78737127707844
3269700,1,-43.81463388306201
2946167,0,-60.653966609582056
360544,0,-64.88740876725726
2568150,1,-29.008763595597436
2986419,0,-77.01692484005777
2616949,1,-29.049668441695797
1444477,0,-77.26369494628214
2941916,1,-28.862182393685497
368813,0,-120.12746087148025
2502897,1,-37.8797777793526
2616948,0,-89.75717062695009
420701,1,-47.45554132202382
2177953,0,-61.65759953331848
1157268,0,-40.8322420539946
1400509,1,-34.63430825694076
2649987,1,-27.04720358171147
3517885,1,-31.29776996252382
2487421,0,-34.58954821087789
2660942,0,-83.14414067841793
3465473,0,-97.07781676109661
1236319,1,-48.36362259553155
1638320,1,-40.671395319920364
620697,0,-61.000585948645345
2053897,0,-83.12141914889361
557014,1,-41.243646233888576
2985487,0,-56.47529782858592
2728655,1,-28.970904374947523
758020,0,-77.11234659211726
3243223,0,-76.7869597078569
3882769,0,-76.22227640848726
525285,0,-88.70310570653986
3809265,1,-27.29497009297521
488186,0,-97.10690516941794
378730,0,-83.1384998535015
601922,0,-60.55196056973232
3313743,1,-25.31841767053825
3687205,1,-34.470941918377505
293819,1,-44.04895079155598
2717453,1,-43.32207294542338
3190818,1,-52.16264745675781
800549,0,-83.65245875072469
1732685,1,-47.99165073664668
805441,0,-97.03391514571844
744270,1,-34.13449218497322
2912888,0,-82.98729328126221
3740460,0,-167.7417124440943
1323809,0,-56.43242741833164
270553,1,-51.825339130848185
1232959,1,-34.12541784419092
2667671,0,-60.62559375102
3193949,0,-55.917480249807134
1128888,1,-39.806898501742594
3121485,1,-36.75348818859613
1324653,1,-47.70545417621428
3882465,1,-47.83122540301178
1361225,1,-26.93721260122976
3678179,0,-89.52774392402168
1993826,1,-28.744710890903175
2924083,0,-60.857527181218344
1711506,0,-66.33622684369438
1639544,1,-44.00645509105393
1088576,0,-96.14009014362124
916968,0,-60.83870308817583
3374487,0,-56.2085472268055
3746376,0,-103.91047656566026
2670663,0,-71.57333823264105
1844708,1,-29.496266523744296
2129013,0,-71.05367973080126
2164884,0,-61.341375632491186
2923994,0,-89.57142130343496
582903,1,-31.21828189118716
993299,0,-104.02061971760735
1692890,0,-128.61720264220685
474714,1,-25.899526523434723
963890,1,-47.298141339491245
3457732,1,-26.39777762418599
2677495,0,-55.838013173056005
2613349,0,-71.17424749297139
274484,0,-64.65180322210732
1689486,1,-39.84519674105819
3086019,0,-56.260660840056154
1022975,0,-103.69952353634646
1629909,1,-40.579063355102065
1881548,1,-31.23431688573419
3137767,0,-89.77864047801214
1282211,0,-31.43049834938312
1598525,0,-89.78022661814485
1676856,0,-64.84608673195801
3021992,1,-47.548880359464164
1783165,0,-61.955300515562364
1384163,0,-137.36041413490202
2450513,1,-29.152243479759758
1858902,0,-61.360670866020094
1336086,0,-65.77977265850096
514951,0,-66.07508260607952
1666865,0,-71.09661810549912
2923224,0,-83.13147675030609
1156712,0,-44.08626403073045
1038227,1,-51.79068993852052
2186314,0,-70.67150085453726
1687423,1,-47.40173041089879
2997700,1,-51.49370300037053
2774518,0,-56.42807645677945
2058902,0,-89.85374708122956
2438977,0,-65.86221784195578
3242326,1,-37.06479890408313
2885935,1,-47.73303004969895
3466906,1,-52.20742531125296
1129907,0,-60.05251796902615
2865822,0,-111.26563705609612
1381194,0,-83.23218192559018
1344809,0,-89.60298247986272
1444159,1,-40.52660694926558
1376754,1,-44.484686089759016
1286917,1,-43.61303164910158
2519004,0,-65.43156647518462
708192,1,-41.02527884539059
241068,1,-34.22946152652007
893557,1,-40.41860162166147
3328851,1,-44.08454805781976
2810953,0,-90.34428136713763
994878,1,-48.37894834343178
3770594,1,-43.692623589293724
3176254,1,-47.888428555397
2940686,0,-61.49805994315475
2017967,0,-61.48280606225936
2498321,0,-48.073147262734814
1630755,1,-31.766132067084314
671664,1,-40.95982503475436
2556126,0,-51.1872992122242
2034715,0,-37.15192124399826
1910747,1,-47.75476159768295
3224823,1,-24.025396318997903
2250816,1,-37.246533141766
1599601,1,-41.08827215101473
3058154,1,-47.72376068402015
1200257,0,-65.73109480804115
3905661,0,-71.52872252171139
1326574,0,-76.95686503972503
1250302,0,-66.51559502394467
2113670,0,-71.29008266545046
3941012,0,-82.83491164949076
1435231,0,-66.71047376182885
1130962,0,-71.20452284224932
1349416,0,-96.54294714829021
2826155,1,-28.49014865795501
1205777,0,-66.0102600625227
199182,0,-56.7617808476725
608714,0,-66.30543869973579
3841586,0,-51.257665631845406
3342462,1,-31.83405933362208
1274911,0,-76.59980803211806
2805702,1,-44.1816279769351
1946273,1,-44.04722741577924
370413,0,-71.51514486637005
2176945,0,-83.09642827667832
2526145,0,-120.00393020416163
1846730,1,-34.729608512968476
1230450,1,-47.414815465192156
1063208,1,-37.69857809331041
3946589,0,-60.757100726100106
1430853,1,-52.069304562664726
1739099,0,-104.37870106939256
1781140,0,-190.01870224742106
2062092,0,-76.7630899422501
321164,1,-47.11760984141457
3453885,0,-61.292817673157366
2762255,0,-56.203188406652366
747600,0,-112.16588601294828
1634064,0,-71.15526939945927
3176608,0,-61.12779598290353
347421,0,-111.45315583543639
744756,1,-22.070398621657816
1877465,0,-90.30358508808656
1768828,0,-56.256425670178466
2420452,0,-95.95318647190872
3918107,1,-37.03113519840226
3061005,1,-47.37525167896838
3371810,0,-82.54628113295766
1151639,1,-47.89423366217866
601720,0,-65.67752569272724
236694,1,-44.08271028024725
877983,1,-37.68550878891199
2114893,1,-28.014852518162492
