sample_id,z,y
580495,1,1.8610172955165796
3837729,1,1.9469006259490527
596575,1,2.0268016908669377
2968454,0,2.039197456437641
3233011,1,2.055990095578537
2179661,1,1.6413620725709708
1099620,0,2.0861335951868165
1576526,1,2.1512135545182876
3730223,0,2.5476736948990686
2977990,1,2.049737599077007
634152,1,1.7361256050779157
397044,1,1.6033793376905152
3434270,0,2.093257810765105
2124515,0,1.6550564567295956
1980647,1,1.859300769740486
639421,0,2.1929897299835104
723619,1,2.0587796462290893
3882624,0,1.9630931566999483
433452,0,1.6286474056485936
3516063,0,2.0654186593095933
954240,0,1.997989655265574
977970,0,1.9298132083052488
494053,0,1.3835266973128815
2762953,1,1.8426269916197187
2467595,0,2.0354034564048002
1616751,1,2.2198330445060934
1247052,0,2.1368123540341593
2744692,1,1.7021868326666785
2467323,0,1.96330908469021
739270,1,2.2104401577366897
3347158,1,1.8147517890367442
2233151,1,1.8590208428588937
1161152,0,2.0732672452575276
517409,1,1.6789998246215478
1364213,1,1.8810626855864576
446458,0,1.5740465291589651
1525514,1,1.9956415472682107
3336549,1,2.048688687349455
3280124,0,2.075676419470888
3781693,0,1.8067282345841282
1572450,0,2.174102934388884
3875884,0,1.860678936968431
2936885,1,1.7768177015666908
2572054,0,2.180353116844802
1760440,0,1.8157141711955285
532788,1,1.6421074956936788
2918449,0,2.592913178010271
2865050,0,2.0181196022684387
2868711,0,2.4497074293389005
564957,0,1.612843743701932
450703,0,2.10717512945043
535108,0,1.8466208258335732
3063435,0,1.5358613757442947
1987908,1,2.2577834589429755
2814327,0,1.635918175939356
1226559,1,1.671109314668342
2841339,1,1.5273911415310895
299098,0,2.417738779863346
209957,0,1.9496255757472876
1223470,1,2.0858462479309003
1008613,0,2.061605288330053
2281008,0,2.0126960761339934
3378248,1,1.5482652241820132
2168714,0,2.25498585728805
1515692,1,1.9349755073968922
3382084,1,1.9226727338336989
1744313,1,1.8995505847091447
2759085,0,1.840046937245937
1451135,0,1.4996563745762066
242347,1,1.9192317693897356
1841945,0,1.6203342052605743
2133759,0,2.044037641537541
1945828,1,1.9101914539842126
286497,0,2.1548910249147557
2144827,1,2.1900939734877864
1731394,1,2.024037430450906
488565,0,2.234805411590826
1128479,0,2.0215982339923197
623920,0,1.9146572919572415
2635354,0,2.252717619759241
1090174,0,2.2605109458848096
1708131,0,2.2909356409781334
3791802,0,1.7989076019226875
1610375,0,1.863694895934236
2923571,1,1.7706473579234756
3374834,0,2.3016586938839465
2024809,0,2.144694530713743
2466476,0,2.009341544066133
2407258,1,1.797051472145114
1289030,1,2.09132360387112
3085666,0,1.612766136486393
3276662,0,2.032263214504845
466635,0,1.8126633108545527
2110584,1,1.9195413006245627
806683,0,1.9447722869708985
3471058,1,2.066053447150567
1133725,0,2.221407645417418
667694,0,2.3012171810002933
2620876,1,2.0043979126878715
937769,0,2.518211165453645
1220375,1,1.5298065483813579
2603845,1,1.8362677585804315
2722841,1,1.5034526968208624
3519667,1,2.2142158531293346
3110558,1,1.695582000429784
2946806,1,1.8623609730658295
321128,0,2.2223971190264917
3713924,0,1.8912604059698297
2178557,0,2.3340465994673396
3123674,0,2.2356236630534103
224914,1,2.225690758188027
2720053,0,1.8192623516672406
3533720,0,2.0797920932988747
1407864,0,2.2566654928653267
1290662,1,2.1850304267359935
930617,1,2.5464447316127115
3793601,0,1.7911167885155952
2690226,0,2.613677462427333
1881744,0,2.227296091061521
477060,0,2.0613552649245976
555929,0,2.4147918656615213
2680824,1,1.9692299332810088
1688929,1,1.5440414529499102
2285409,0,2.512405008092235
2679140,0,2.008413312581506
2397607,1,2.444881913952683
1476857,0,2.294049920539113
1625937,1,2.2446540996951256
1119408,1,1.9394227503954264
1789042,0,2.1832981079683216
639538,1,1.843542144998354
1610934,1,1.9774931555515252
3382776,1,2.135872271353062
812589,0,1.9550536683553938
714295,0,1.971551857466463
3873284,0,1.6926270125407155
3857408,0,2.199169772978221
1131735,1,1.680072026169722
311844,1,1.8778183328089313
3107634,1,1.9543231015374651
3700117,0,2.355182120294139
3264315,1,1.911845597793265
1878832,1,2.0570742783397025
3416715,1,2.213773970528501
1017074,0,1.9638205360086183
1880762,1,1.7562711922790113
2756972,1,2.2195781576160387
3778958,1,1.8473574561632167
2740142,0,2.4306009445899814
286344,0,2.1184425360962655
428348,0,1.8845797132779931
759938,1,1.5941587671345845
3439709,0,1.9531613790525657
3694538,0,2.6102224286356863
2918620,1,2.5422535033121805
303766,0,1.7416517400216591
3477391,0,2.073927507956369
646066,1,2.2238464258438486
1338378,0,2.3227276739526306
449678,1,1.34551750726465
952978,1,2.329461897602474
911968,0,1.8924830589278439
1367282,1,1.8042870690208994
1542430,1,2.2478203115092588
223823,0,2.234991940692398
418671,1,1.8182089773835988
359102,0,2.2900352512747055
2057416,1,1.5900779672563954
3786330,0,2.205516205685635
298081,0,2.040260000980922
2392052,1,2.1466626935302733
339961,0,2.6532890438204175
2699180,1,2.258286935241142
3220628,0,2.3654294724356313
1500766,1,1.6345423882809436
1061331,0,1.8509068807958753
2006472,1,1.7834143770201427
2627922,1,2.12064462873537
1948207,0,1.933682397033683
1483304,1,1.9212634820828816
2912977,0,2.318327495168482
2479969,0,1.9725120596516676
2546404,1,1.509475940613406
2749630,1,2.366589778384294
1456690,1,2.0911834134367755
3541651,0,2.3296488193995453
3295463,1,1.5139033995317859
3071713,0,1.8369396285205022
3542145,0,1.636318960158456
1586129,1,1.6922253145612776
379679,0,2.013180078661489
1335379,1,1.844375992832973
3109438,1,1.6883074951555246
1146827,0,2.10680689929863
2495703,1,1.5837443999051823
3427543,1,1.957663393658942
1056232,0,2.455616009615176
370247,0,1.7659518002616006
1505605,0,2.096723356888185
637312,1,1.8920385990559836
3655128,1,1.656079142487261
1596880,1,1.6868254806855825
1438464,0,2.012571289206432
2584214,0,2.000833621183261
3479537,0,2.2684885548684237
690022,1,1.7928965022019399
1121290,0,1.997799392700921
2751758,1,1.7698904127224775
3445739,0,2.065965502588222
2043308,1,1.8217653947381558
2504034,1,2.1630079294444915
2457358,0,2.025578634178569
837309,1,1.7835576828744344
889858,1,2.0766921567073546
2198976,0,1.8025864736334454
731784,0,2.041805114633454
3392128,0,1.6417956911685645
272970,0,1.7955720615285078
2052918,1,2.2401333218188126
1335602,1,2.066554716536052
3879918,0,1.7574655366053105
291832,1,2.2050000526674767
541727,1,2.0931633473215765
2935412,0,1.733830035740561
1557953,0,2.2244636485381712
2664300,0,1.9831608404541683
1415097,1,2.309443661077684
2928979,1,1.8287570561446502
1151662,0,2.1892599645964377
258465,0,2.0952480056438265
261292,0,2.340974887184229
2026127,1,1.8787314853732728
673503,1,2.122594600641845
832659,0,2.2195406944319296
1679637,1,2.648421382650669
2188309,0,1.7837620845635065
2208947,0,2.35963087331109
1895809,1,2.4246863024030096
2875132,1,2.344225438047776
3260325,0,2.134487285313591
2791171,0,2.2660261050935433
2908181,0,1.8387953903989198
2884647,0,2.2470828813346895
663651,0,2.1515203412515986
230885,1,2.275278539108487
2845864,0,2.029306025541476
1867675,0,1.8579476588277246
2437582,1,1.5911528651306417
3221933,0,2.0735656361438743
2441421,0,1.6669622852192225
1093346,1,2.1859158844103215
2047051,0,2.0948712893416888
1442334,0,2.414176100183322
2029390,0,2.1828219729799456
3530374,0,2.1324672593724725
2915044,1,1.8145676215757272
3750556,0,2.0444230401067665
293637,1,1.753605342839717
1696987,1,1.4347926474097172
1450002,1,2.0331621105296827
369096,0,1.7830680103087357
1380944,0,2.446202102848151
1909958,0,2.330782175815218
3910150,0,2.4274605902029127
3750753,1,1.7081887944278016
1956628,1,2.004276887604265
1456402,0,2.1107628372244154
2825150,0,1.8970556060630923
3156130,1,1.5691956224492953
1539574,0,2.2479035990378056
3372243,1,2.1200007976902753
3755804,1,2.290607869225567
1597511,0,1.9175216199906682
804608,1,2.4630597994751096
1578845,0,2.3489766558487917
2808945,0,2.2828482915910393
1131396,0,1.4963489812153856
3729844,0,1.8656279602833385
2611321,1,2.028251342732627
630755,0,1.6752283118449884
3653267,0,1.8434094153799445
1836139,0,2.082799366006082
440957,1,1.775916570867744
858442,0,2.324761453659598
3066389,1,1.9752480927742802
3797269,0,2.4920014195088838
2025318,1,1.9755511452709722
704730,0,1.9877235566862126
229557,0,2.0100892748250936
2243660,0,2.204441021173242
1612762,0,2.000568774437383
2428622,0,2.0849731661798887
3952281,1,1.8221706796959662
348552,1,1.5647948783935717
1451030,1,2.1525531960996704
1161064,1,2.025475424758225
343872,0,2.0847893053564728
3226925,1,2.134873020256457
2141235,1,1.7087807032158053
245996,1,1.8580206843173814
443122,0,1.8469736743042784
380403,0,1.5237305889359996
3136381,0,2.3428761217773713
1472954,1,1.978325767372998
2110142,0,2.303179688388869
3084061,1,1.6650696848751876
2906452,0,1.4356166984625043
2058037,1,1.8663642368401603
1567801,1,1.9975271377246622
2181829,1,2.4175709527094824
541879,0,2.125472091246109
711027,0,1.907878043699376
619630,1,1.5440123885345713
3150856,1,2.2915716994535447
1386132,1,1.7843151259742733
3833198,0,1.9110690756629076
2508195,1,1.7049103334245692
3713184,1,1.813264270024054
1297348,0,2.041710973799847
450886,0,2.057190089065655
1952078,0,2.2842144593106664
1667180,1,1.9240643136977358
653252,1,2.0328841925230874
3537770,0,1.6141420550135965
2935804,0,2.387009094861467
2014496,1,1.5067678096510981
2492099,0,2.0323941795270275
2635283,0,1.3726721631256522
1867888,0,1.7567886064345584
3780601,0,2.107770437917266
2499159,1,1.8184504405968778
2852017,1,1.9508795299717234
1152800,1,1.7657407059881074
2485480,0,2.1519135249662233
973585,1,2.197987707161625
1634961,0,1.6186617544242639
1361593,1,2.036000308493117
1513290,1,1.816084696460977
575654,0,2.207347599454285
2978726,1,2.540194723355723
1087495,0,2.3570918392286653
1013306,1,1.724634203653728
3897542,1,1.9223001572130372
1319580,1,2.139385429329967
1243750,1,2.1011009880493914
3223696,0,2.071267668419263
628041,0,2.0238090060097003
2620273,0,1.503086892801951
1045734,0,2.2756812867359306
1264192,0,2.173138901571582
964758,1,1.389047075562083
1951334,1,1.8388225060547976
3841586,1,2.6209503233889757
1091861,0,2.410868654510275
3686430,1,2.2432270143188364
393805,0,1.999126670665998
1837708,0,2.0931010947128117
292606,0,2.1001481578739023
3163207,1,1.781623485503712
3342617,1,1.884582492469579
1900148,1,2.118796395496328
754069,0,2.075851923689161
3099801,0,1.9812231464348682
1489892,1,2.1802186455742647
3943922,0,1.7561029040125897
3686118,0,1.743619455392837
821244,1,1.7880292785380774
1094665,1,1.4259514464675123
850768,0,2.3048328837171335
2883030,1,2.216888776013977
3948076,1,2.056860499624882
321541,1,1.8928032496553566
1281318,1,2.1171010531931356
3036941,0,1.370209328368783
868788,0,2.5741686016565786
1070481,1,2.022242879514205
3199319,0,1.6593158702273276
727375,1,1.9299667297299934
3265215,1,1.4907015332749745
446364,0,2.2098175239283706
1556152,1,2.014973429632554
2575330,1,2.1745779886783003
2641659,0,2.221219401103829
3056090,0,1.240089198906625
1259778,0,2.469110767854346
2035938,1,1.9069609980901605
967797,0,1.9184980944853005
2216413,1,2.489939560524591
1116191,1,1.6141438074060392
3843744,1,2.0932773949387693
558823,0,2.1266758844172418
2436722,1,1.9884556868556096
3950797,1,2.094533700194996
1618665,0,2.4283325343635527
2639025,0,1.9375921494304575
2581429,0,2.0280625274010378
504604,0,1.986469073016687
3421421,0,2.3561638732272194
745615,0,1.9431636295206554
634540,1,1.887194255784042
2263207,0,1.9623718015778335
1063676,0,1.6448908972556633
1605115,0,2.106195952739835
2927433,1,2.3610767461154194
537971,1,2.383238397632654
3058372,0,2.078949410500594
2401811,1,2.001252951190751
985840,1,2.1114833067132484
990779,0,1.8857120578790587
1588789,0,1.9173216742242787
1767737,1,1.8623050619277943
2447699,0,2.149928139821237
228747,0,1.7081714940412933
2862103,1,1.7341475638816704
2848522,1,1.441747125715028
816466,0,2.0709994546118837
3677385,1,1.794050687615536
1566864,0,1.9881558065524256
3532518,1,2.0343910349456795
3845636,1,1.9527129910513192
1393378,0,1.9004795206365157
1637002,1,2.098813117534112
3497949,0,1.4631225445130904
3744292,1,2.0238014014302035
1746229,1,2.070378532711601
3200625,1,1.829956827497535
2922997,0,1.9023413525953607
1007737,0,2.513963778871389
1373875,0,1.7205649356386588
2024451,0,1.9718512333751956
3872314,0,2.2318985360307284
3124223,0,1.6387907711124559
3198387,0,2.0931260475916136
2539083,1,1.979396853824874
3434688,1,1.8535185079293113
2135192,1,2.1294021081509453
519985,0,2.263976571742598
2019306,0,2.1901006670397893
856346,0,1.9863678043370698
2140972,0,2.0475225659461445
1039382,1,1.9516006624319262
328533,0,2.4325191976429
428959,0,1.932168286287435
3435780,0,2.2320088097822777
1690983,0,1.9380633044035407
1121592,0,1.7861259797809312
3294074,1,2.046320752896029
841851,1,1.836427599579988
740911,1,2.2013625770267575
3960243,0,2.5739021780127436
1345631,0,2.1996022266212263
3744068,0,1.9106570555453382
3916255,1,2.02887638239847
1646783,0,1.7528474572362396
727490,1,1.5729442193725527
2604412,0,1.6375571766605996
1253798,1,1.646954178392525
2674169,1,2.3541552532743073
1629107,1,1.556256221057633
506437,1,2.077672285569786
1625760,0,2.529964579072349
2731134,1,2.4325799591079926
503709,0,1.6155391141563054
3898666,0,2.1597970632256493
3074220,1,2.3507285653196606
2696668,0,2.109069397845989
820802,0,1.4742091596965425
2491780,1,1.586399344565419
3122869,0,2.1626178409264756
1960748,0,2.203495865808803
3502961,0,1.586798243334414
963010,1,2.125816808401395
3080828,0,2.3896087647964794
1228949,0,1.788561839553972
3260460,1,1.6869680217092566
1953752,0,2.370841781814174
1270564,1,1.996929139096405
2741335,1,1.5001966688010744
1154756,1,1.9940975253559843
2146552,0,1.444542804753753
3804577,1,1.9109687395327097
3737719,1,2.013545644732829
2648684,0,1.9905159188047492
2921827,1,1.9619894598388776
2740174,0,2.272312592272108
2504409,1,2.1161512924597616
243081,1,1.8709834594081216
2913426,1,2.0182043546159396
2867484,1,1.5820161377322657
2513996,0,2.0603268096225285
1756916,1,2.076892681194569
750040,0,1.8758948563086257
1086223,0,1.6666105207387858
2016924,0,1.9915334252182937
901564,0,2.256175044191501
1558349,0,1.9573111955059912
2180972,1,1.8802011515514088
1064714,0,1.7980687203306434
2148736,1,2.1673911152094054
1101887,0,2.118633376633181
2662241,0,1.9071687583856092
3669900,0,2.2446208315218237
1519237,0,1.7693868218822635
3918020,0,2.252278081782668
272112,1,1.7027191540234947
1984263,1,2.067982584929253
1231769,1,1.9858056472728913
1244714,0,2.024227990493522
544898,0,2.089203317197247
1992972,0,1.6503011385410835
3257868,0,1.598439990018892
2789219,0,1.5865357507912083
3019152,0,1.8439492053932833
223521,0,2.403130235891449
1344151,0,2.343690194109728
1625785,0,1.825157075983535
3337209,1,2.0512348092400945
3052637,1,2.448197111624422
3114105,1,2.2955072573317854
2684854,1,1.9809243771920533
3912246,0,2.042958180827012
3469212,1,2.1192114418153425
3130081,0,1.5147322618931307
1468998,1,2.1764916791778104
500091,0,2.0891760561924944
970208,1,1.5786614948607978
980627,0,1.6366353615676326
297515,0,2.277376236402881
1974807,1,1.7556744572009464
1743939,0,1.8886376949263628
2410391,1,1.9819238331909925
3738757,0,1.8436026895051758
832733,1,2.2129315022619855
1945573,1,2.244654236241421
3476662,0,1.6706915473548674
3106294,0,1.3560573057000562
3059290,1,1.858669834196414
3699568,0,1.8015098930344804
365038,0,2.2822162061136235
3305138,0,1.852893988304677
3485868,0,2.0628433299060345
3063343,0,2.123332179800839
3211954,0,2.03921277454657
3670622,0,1.4862253006048993
3794784,1,1.3783291543005545
1056692,1,1.8435865355617977
3247896,1,1.8786333698032007
2498162,1,1.7576076857383471
3760656,0,1.9448467160026308
3131684,1,1.8104523393196224
2692353,0,1.9730018571268773
3723469,0,2.2414189578600663
575783,0,2.450913108304775
2412604,1,1.3836774809655603
2578182,1,2.330868211738145
3739250,0,2.134217662678937
3171330,1,2.584217662649113
3890644,0,2.0317996443844866
3725660,0,2.2501559258871993
1100949,1,1.72697184746157
1957178,1,2.0545999772145564
831412,0,2.131434218449877
3109446,1,1.5320077429349142
