sample_id,z,y
1367398,0,3878.566440129231
1565723,0,2297.49853263879
3878903,0,3488.1136538054684
2594071,0,3878.5662726362066
2874696,0,3879.9879729177496
1987033,0,3483.112048997059
1118900,0,4046.6552155799545
3707859,0,2608.969034634662
1118661,0,3487.6174879817668
940112,0,27755.344091015006
3110265,0,2441.0430028985043
558257,0,4954.093402229914
3431368,0,27754.408983896323
3724140,0,5187.61165410527
3073388,1,1962.5237933530257
2200317,0,27760.355097135624
805362,0,4083.1349248527486
3359519,0,3119.7095403216767
3058252,1,1885.8385796366022
2791493,0,4728.704653122276
3218944,0,27754.520566522726
1636666,0,2773.626063537295
346313,0,2609.268059090315
2616948,0,4082.256938217455
2692303,0,27760.651523415225
1221730,0,4292.253940378573
2062646,1,1630.884032079743
985143,0,27690.721024649814
1365732,0,3300.8844826589584
2036198,0,4954.849810014904
588510,0,2610.0423533062417
850490,1,1511.343640721038
2939931,0,2773.5126337471524
1710757,0,4724.4927965102315
1786551,0,27826.690133734326
3673507,0,2943.1317222805515
219472,0,4508.03096000525
1245245,0,4014.7655822260654
1562995,0,3877.7577246659157
581929,0,3487.1006037921343
1642768,1,1627.4259073768994
3068883,1,1755.0622713409577
1093995,0,11723.015893202763
3735862,0,3488.2621580508003
1400622,0,27755.318437611815
806830,0,3676.0956394771924
3471511,0,3300.5574661498526
1076900,0,27754.524835256085
3851361,0,2773.7488250640195
829533,1,1289.9695155671543
3053688,1,1511.1219782182047
2968691,0,2944.2474111592837
3901947,0,27754.949989671648
953505,0,3878.7338929108323
318544,0,4728.337723244185
397510,1,1511.4075075506075
809831,0,5604.616595860656
1521242,0,3878.6450100627417
2393115,0,2773.7335710707052
1326856,0,2450.1643768837002
3725645,0,4292.614134909594
1200991,0,27755.32682196507
670060,0,2149.866339742864
2732537,0,3119.822423453058
2523588,0,3015.2372920155526
2149201,0,2086.097951717147
201298,0,2297.4382349354423
3663872,0,4579.097679112673
688391,0,5186.474813068216
1096104,0,2880.1830582724524
2790871,0,2614.4070027561606
2041748,0,2943.9497564654193
666980,0,3488.056756949799
2458738,0,2936.565182947805
346126,1,1886.0972403202911
3524393,0,4292.498217304093
3374849,0,27754.85373152807
634114,1,1187.659370156373
2696084,0,3680.270523244094
1091672,0,27691.573560884506
1478666,1,1290.0334493344074
1828470,0,27463.722259810467
2721235,0,3119.457701794726
2048546,0,3879.529867292189
1252846,0,3301.0910826606546
3866173,0,7819.3143107547385
2633167,0,2774.04908402576
2020186,0,27690.770416554846
2606071,0,2450.4067786868145
1322749,0,5424.294271839471
3533901,0,8508.32584836408
927491,1,1511.3782902121623
720827,0,3089.9357048327192
2735158,1,1636.9175726175479
839537,0,2546.238645424996
3136713,0,2440.981850550737
585508,0,3299.3242897648074
993791,0,3119.128216150489
1866881,0,4233.589396286849
3189466,0,27755.040525645738
3506729,0,2943.6879087437487
2221864,1,1630.9336810005125
2223434,0,2008.7144597643794
3042328,0,27755.456797863197
1850113,0,2330.549073098418
2935629,0,2450.957024715241
3415390,0,3110.641856839485
306846,0,3487.823531398598
3835436,0,3558.487545353655
524662,1,1635.4998605350702
3422478,0,2145.7533083232533
1954308,0,4014.39789653572
2439161,0,2450.5573637635134
1064164,0,4082.7941744508807
2577139,0,2078.057479119229
3074181,1,1091.469345939918
745217,0,4506.683902380496
3410672,0,3119.6568095103726
1023167,0,2441.576510721115
2518228,0,3420.3077922547013
3194034,1,1290.3427896296835
355959,1,1630.4033236247399
3923454,0,3878.2499156232248
1036196,0,3483.4743646190673
1625011,0,4954.218316712983
2143773,0,3119.860896452344
2430549,0,3124.6136609538166
3465905,0,6171.616456697913
3110877,1,1626.633963447832
728489,0,3119.2264438539914
3323311,0,3300.8295939338395
2198580,0,27754.45824791613
2838357,0,3488.349793551745
618568,0,2943.6678495630063
449913,0,3559.2497602234866
559536,1,1756.9550580821897
1615634,0,27754.379186144568
2946819,1,1000.7727307389894
1678809,0,4223.820958862484
1710254,1,1822.299160193141
2818039,0,27755.379971371443
406646,0,3488.120996618013
408565,0,2609.4922341197503
2190768,0,3236.968291831144
3889342,0,4292.538024228087
1906328,1,1755.998432142443
1958174,0,27634.66207983914
2891037,0,3119.5414831116486
1195696,0,3878.29270261336
3875064,0,3487.743013771888
3865483,1,1886.460103218803
2867432,1,1511.4886003708302
1271863,0,3130.120963823227
2023165,0,27754.884674076653
2829578,1,1398.3923579962243
656005,0,7819.87147915824
527498,0,3878.818299115002
2660177,1,1755.9652697023325
3713731,0,2149.917380549667
1621624,0,4955.079936098915
902988,1,1886.1808957349756
1997925,0,2387.0967712610927
3414194,1,1885.7256634241546
1291222,0,2298.2133782736387
1429886,0,2610.1926813818113
2254030,1,1567.2767353034315
3834048,1,1755.6020438969974
631947,0,3300.35387939575
2449698,0,4954.694402100412
953041,0,2450.3746967481493
3848355,1,1082.0496365539097
2416298,1,1630.4787317082178
2618337,0,3679.579716675293
1738439,0,4292.339913661156
709248,0,2779.547579090383
1137454,0,27751.147436392184
2867527,0,3119.201248979468
622861,0,3300.359376090072
3082991,1,1294.9569516742106
2434873,0,2009.0645231199235
3318063,0,2150.0953076745286
2820484,0,6108.483385553006
3495508,0,3478.7658812832415
498404,0,27754.84086493621
2011231,0,2880.074953687236
3276845,0,4728.338600221581
918658,1,1397.7727022634976
707016,0,4512.584907029911
3854647,0,2150.3935683586187
2948112,0,3300.0851773628547
2205372,0,27754.56405039942
2015517,0,39495.10204762949
1484494,0,3680.3703888771456
2450079,0,3680.6234189192196
3701248,0,5853.607771170502
1079518,1,1822.4836280300271
384464,0,4728.449873842298
3753705,1,1398.560211547488
2801525,0,4292.394420924272
886805,0,2302.218855402361
338053,0,2609.156120607698
2867986,0,2450.974746484876
1483591,0,2535.566361677066
3351695,0,27754.371149247014
1126993,0,2008.4200316534705
1477191,0,3680.8664486956272
3892508,0,3878.8388382024154
1767190,0,3487.2599709322667
299546,0,2773.209442120462
2407379,0,27754.629917749957
1112331,1,2022.3360374987221
3714336,0,27754.882110261417
1325363,0,27755.288270235676
2111219,1,1756.1221913366226
689758,0,5667.853118258584
1497759,0,2698.675101627202
1380123,0,2449.6747897213572
312130,1,2022.3264004953926
1061316,0,2609.6920181395103
2230833,0,2450.378936900942
3740351,0,3680.9091970455474
2524583,0,4961.412912945208
3383896,0,2451.3475564029986
347699,0,2296.8565527661194
2759334,0,2149.887383561392
2928093,0,27826.202151435984
1865727,0,2773.838711545564
1265681,0,2149.905009076699
2216662,1,1397.2343211151206
2025162,0,6770.229554870371
2225500,1,1289.2776173341094
1536866,1,1755.5237146608692
1278075,0,3119.6551448615205
2933496,0,2149.786216979345
1520079,0,2298.404435245651
2741124,1,1958.349620690565
1386527,1,1398.3330665765704
1999739,1,1957.8735893144787
424869,0,27755.20319073953
3671758,0,3125.0862117643164
1977675,0,2770.265978869291
600785,0,2949.4380246921187
1738418,1,1188.819541954549
351528,0,2297.3902287652672
713663,0,2149.5679650197476
2285102,0,3300.96819829947
2060853,0,3371.9933285014113
281917,0,4728.1119064507075
2421108,0,4507.756038985525
2209896,0,2773.2798989104676
2183023,0,2614.5120678704716
663673,0,2150.19012735298
2016496,0,2773.155537892213
1470314,0,3300.5109319936214
3764806,1,1629.5249433436115
1734930,0,3300.190185380238
1592392,0,6172.523915844268
1412321,1,1512.569797175031
343534,0,4019.1368092413923
3767845,0,4507.846865233117
3926755,0,2609.1531787282843
1001873,0,3119.5859236571596
1237980,0,4083.304483236743
2474120,0,27754.959775509047
739338,0,2149.746142458663
1378932,1,1630.6297836351216
1607899,0,5917.858294031915
3889482,1,1567.0849992601975
1498852,0,3119.6939947658516
1223815,0,27754.494191673897
3062119,0,2450.3989717500504
3426673,0,3055.856425351019
2709576,0,3680.0577552524196
3300797,0,2773.8919739816974
1037648,0,2297.840498700244
3653551,0,2779.3190346949486
3111466,0,4019.033354620769
2258149,0,2609.1771359783925
3345991,0,2551.235760459856
1470396,0,2150.581668858664
338667,0,3487.7898340393817
602579,1,850.7085133458063
1512292,0,3879.204804255017
2747164,0,2127.9608623680397
426005,0,27755.47888298939
3234774,0,27755.355559697946
2237063,0,3680.251528829645
1075821,0,2297.1650633891127
538531,0,2450.134628562898
489927,0,5917.160502695742
390504,0,3488.140530373112
2987597,0,3878.7218486030793
1525060,0,1838.418717183994
2804917,0,4443.051081698679
598944,0,4082.9916986129465
716923,0,3488.462713032393
1903412,0,4291.745940521944
3118892,0,27754.82358092313
987213,0,6171.888460759195
1520717,1,1886.183485942191
218254,1,1397.9981564393747
1228479,0,1934.954172228255
852970,0,4292.024729466727
708970,0,3487.661088702314
267580,1,2021.9389384496233
851392,1,1886.36331878514
2754747,0,4291.676432062299
1081936,0,4728.447367836231
2024882,0,5669.363801253088
679993,1,1891.8028609587818
310240,0,4082.8621302493816
2462710,0,3949.6793301726802
852396,0,2544.8722903667276
3105601,0,2608.9510819594275
303447,0,2949.7107044216527
3730899,0,2233.8496248465185
2880711,0,27760.812893237253
3715804,0,2451.223238801934
2732722,0,2149.906027547545
2416041,1,1692.0395018545894
897080,0,2456.069179514356
2047873,0,2763.9664138108747
292258,0,3878.369129560561
1086462,0,4955.300285694381
386741,0,6172.311446750935
3690904,0,4073.182943075875
3674591,1,1631.2223861403575
1813105,0,27826.346063726654
855551,0,4954.8315371731405
592828,0,4443.35256576915
3118870,1,1636.7663912017063
3161979,0,27755.62690662215
2740462,1,1225.9209198420913
1867318,0,3014.718962103896
3460211,0,3423.2542730620344
2974005,0,27826.396381515042
2780748,0,3120.0856833106413
3494338,0,27625.38500500144
3295188,0,2150.585548842925
294008,0,6432.853638548786
3834609,0,2330.374466030124
2825310,0,3236.8984148381714
1895872,0,2449.899646613985
2580420,0,27585.875452750464
853518,0,1938.8038527114866
323326,1,1755.9147963896394
1080633,0,2893.3759757222088
3698761,0,2608.5342902477555
2001535,0,27755.34637239949
1536280,0,4507.427618409949
3933678,0,4082.559839249271
2936850,0,3950.488871586694
2903865,0,3616.1389458439517
2825231,0,3119.979086307246
2019438,0,3119.905506007933
1135803,1,2022.5352262480515
1125414,0,27755.2167454093
3302371,1,1691.5461039434517
3905051,0,27760.244580997027
266300,0,3878.755677222273
3110613,1,1300.5953980603372
610394,0,2297.4662298068884
2682483,0,2763.7405126354843
3750541,0,2610.007216288702
2827574,0,27755.275578242046
2579316,0,2943.7106725917884
1024586,0,27754.290399195426
2962199,0,2385.6418902011637
3867440,0,2297.6824738570936
242035,1,1885.84849148042
1247712,0,2150.198631103687
2448017,0,2297.8449930235547
3317536,1,1755.4170266162394
592831,0,2450.4253832233608
1335798,0,2297.519800386799
2247119,0,2296.4023428072255
1615222,0,4082.5856880524398
2430395,0,2297.530824393
2393241,1,1340.221952949284
2575559,0,27754.378799303337
1136908,0,4507.6214625068205
3112038,0,2944.391881254074
1234696,0,3878.550581730667
825246,0,3814.883276094103
3910661,0,3488.0393835163036
1952753,0,2605.3472800549885
988348,0,4728.2413746159355
1074201,0,2008.5220697079328
2185640,0,2149.502976131625
981950,0,2014.199366560627
3872837,0,6751.548595438313
1980468,0,2938.872080817202
3053033,0,38645.28601314339
3548693,0,27691.770899379007
1644278,0,27755.107605447964
1198546,0,2150.110202587023
1046617,1,1447.371659192508
2057617,0,3680.5613176260445
2105076,0,3681.0368600425127
2130571,0,2608.894655231339
1364754,0,2609.0556401265485
822508,0,3680.2709210068942
2531524,0,2944.4133527457907
1575853,1,1511.7853849834262
2476007,0,3119.6222825218847
2791130,0,4297.293467700505
1558349,1,1630.7115851650376
2519967,0,3372.060777436493
1013876,0,6437.578521245272
1621801,0,4082.484735867794
635149,0,27754.60084080143
1220520,0,2150.5440791221217
2450195,0,5186.8494549920015
2126943,0,3680.2517196759018
1619805,0,3878.695462762965
2394473,0,3125.1284716939203
1159534,1,1511.195744919683
2593062,0,27754.86370589548
1330700,0,27755.17480151559
2413945,1,1631.0319345209082
202602,1,1397.6745742977027
363418,0,2774.2004586048015
1125201,1,1885.8553085554365
417152,0,2149.965670124598
2479463,0,5739.762316797549
2693077,0,27755.466569977543
2783247,0,2085.9211270524547
367485,0,4513.700513876505
3186074,0,3301.02731632344
1942399,0,4778.241202763019
613501,1,1398.3972977420353
3454262,0,27754.638889518144
1252826,1,1886.42871429592
2517623,0,2156.047224675243
3270634,0,2609.654559177323
1245393,0,2150.262568038506
1283857,0,27754.8659584753
1026387,0,3680.2347443220806
2418376,0,4297.908747967796
2157198,0,2233.9686260358785
1577003,0,2610.102497937712
2246652,0,3874.0953044364273
709437,1,2021.9830547098748
691488,0,3487.744721811076
550383,0,3879.0981623037724
2165157,0,27755.121155884295
3093593,0,2450.9636473525807
1377843,0,27755.040323403755
3404350,0,3878.9746809373155
650063,1,1511.8179728037774
1024352,0,4728.104961210791
2645283,0,27534.78330210315
1815973,0,27754.753236585893
2059675,0,6171.765762485926
1554558,1,1886.434229686323
2865595,0,27691.35110808713
2048754,0,5187.381325323761
1057112,0,27447.553233605133
3198593,0,3119.3568830970707
1635906,0,27755.321279247262
262913,0,2149.685307649454
1979317,1,1627.4118859613989
1277755,1,1398.375642649836
804942,0,27754.96581918181
1078565,0,4228.620000791497
3540156,0,27831.78070470286
362946,0,3119.6260345029236
2991360,1,1388.3381135016498
398720,0,2451.319299290047
1997348,1,1123.295444302298
2404487,0,3878.315473100149
2665911,0,2773.5677964599727
1906875,0,4728.252178085067
700082,0,27754.9229203315
1055727,1,1511.692707055506
3115509,0,2949.5349097126646
1633903,0,2615.921194722179
366458,0,2127.6206042745525
1952314,0,2905.6477330647167
1596880,0,27755.19445474072
652056,1,2022.614760888581
1344543,0,3300.6315831001566
2777306,1,1295.4347667012714
1526487,1,2022.8223137780492
2656082,0,3119.565577058526
1614441,0,27754.790686375974
1073665,0,2086.2506594226425
2704457,0,4293.307208391756
305751,0,4291.9987270502625
2422847,0,2303.6368407811333
3111717,0,2009.1689456189579
900954,0,27754.954964341825
1231020,1,1630.400252907938
1063368,0,2231.0691655593446
2980450,0,2943.319820562681
2248054,0,2943.1470512408473
753344,0,2943.5536590999022
3496328,0,2942.926215731517
1908342,0,2773.400101982214
1690844,0,3801.1415523566106
1078369,0,2297.195175340008
2915935,0,2943.5453660322064
496754,0,3679.900505348585
2421187,0,2297.7071672818533
1563828,0,27755.297935591745
1829286,1,1958.8332907544414
3045575,1,1398.4399962866423
3181304,1,1886.1642454867363
1744221,0,5916.681730106412
2120363,0,27760.8011422331
3058652,0,2146.0351155832595
1682747,0,4082.455944793375
3931555,0,3423.7979014402395
1280323,0,2778.971096345287
1450674,0,4154.5574552705175
1753552,0,3119.4957484949764
2026818,0,27629.858094364383
3890016,1,1631.5489893012511
1916494,0,4291.772519932368
2243314,0,2368.852200978928
1820799,0,4292.678685329963
577785,1,1886.043288196482
296565,0,3119.307676491969
1091075,0,27760.068145008307
1211754,0,3680.3475130675947
1866529,0,3055.5875663507277
2684052,0,3487.623593676839
967214,0,2773.93084390863
638836,1,1090.9917672161164
3175433,0,4728.071194613297
848315,0,3119.5020038335037
546402,0,3878.2329089227164
1067715,0,4019.246992040758
2874768,0,2774.519769136558
1467366,0,2450.644263131996
3005936,0,3681.154252912028
1317403,0,4506.973961754485
1709087,0,3115.340237948246
268899,0,2009.1389797578342
466364,0,27826.474978031387
2742444,0,27754.72414915895
2971108,1,1397.329826844713
731059,0,4512.8049527869125
516052,1,1630.4586802908975
735808,0,2007.3648952420426
2181640,1,1511.988299643105
1020761,0,2297.3758803610995
3859161,0,4955.442616387836
1301784,0,3679.207029915291
925854,0,3488.377370974074
2770410,0,2609.2312330747677
682831,0,2944.1195669280564
910484,0,2999.212598420692
1977471,0,27750.180889341136
3534921,0,2150.2576760900515
