sample_id,z,y
2572577,1,-7.259466807996686
2771039,0,-14.095475891810477
626668,1,-11.293971241322222
3445198,1,-7.050003176552185
1528044,0,-13.19943952212074
819005,1,-12.627002242924515
2548847,1,-7.44387943417788
926974,1,-7.512058748994334
1725365,1,-7.834620985690005
735450,0,-13.196340276134993
600128,0,-12.163228621323674
1451857,1,-12.104254977794678
1116268,0,-12.524897053964047
3494496,1,-11.77554187727022
3114004,0,-13.523081480430186
1640157,0,-13.635112475276918
2619123,0,-13.935817537796625
2035938,0,-8.250516707534619
1719415,0,-12.721790788915438
3955187,1,-6.928288108833371
927216,0,-9.09502843772966
664270,0,-14.931680571267389
331876,0,-14.085841870926881
2277644,0,-13.209130337954813
3335453,1,-11.500002701229977
1409319,0,-13.778675756397758
2537996,1,-7.614663495483254
1561202,1,-11.943511367380555
960357,0,-14.27441046298493
2173124,1,-12.172915642453578
1749237,1,-8.041574971703717
2858636,0,-12.206818808859198
2531662,0,-12.50012603910126
481400,0,-13.007226676942118
3214368,1,-11.467760986487363
2532216,0,-14.583996622265857
1098546,0,-13.252930341272943
3476853,0,-12.256088009120003
2585820,1,-12.18147000853013
2904664,0,-11.998379695895702
3276296,0,-14.214327032387757
884756,0,-13.26441569391727
3405290,0,-13.945791846063925
305640,0,-12.816946478195442
2509362,1,-13.183267346303015
1099919,1,-12.566511890977523
994529,1,-12.427817381211797
3128630,0,-12.09919938329209
1228148,0,-13.812191138125781
1918341,0,-12.912019810239668
3187708,0,-12.925298782028513
1328810,0,-13.494724381374436
1615924,0,-13.584783392969882
369789,1,-7.972140163825814
1013655,0,-13.307823888316872
3358829,0,-12.691162433416064
894866,0,-12.808099476481459
3412052,0,-13.127091811173004
2285128,0,-13.637106287238364
945988,0,-12.993053496725008
2654694,1,-7.080619998568723
1147640,0,-11.713291936127035
593518,0,-14.065516405029307
3079854,1,-7.102429801145867
3755412,0,-12.544564629758563
1902333,0,-13.139834452256322
203344,1,-12.770109888272255
997673,1,-7.361347586532485
810983,0,-12.85676370837748
2829019,0,-12.25909490316032
410489,1,-12.402140601375073
2253259,1,-12.67330055845301
2603281,0,-13.41507676620881
699934,0,-12.890277173803426
2192886,0,-12.91828256323937
3332586,1,-12.897050853836497
268437,0,-12.401666164846622
3340788,1,-12.547575662587482
2910171,0,-14.25961373178559
2210189,1,-12.40957500938801
1162213,0,-13.201509196742498
2911178,1,-11.723486414027425
1542252,0,-13.960246387925674
1546069,0,-14.170744327857651
533475,0,-14.092924498974895
3473911,0,-13.410628075547093
1536502,0,-13.1910908425391
1357011,1,-11.310336078522605
1774379,0,-13.987503623494673
688232,0,-12.735027336077168
3763436,1,-6.662359873217841
3131010,0,-13.187118602200965
214560,0,-14.574675419767196
2545715,0,-12.859559812033105
1383943,0,-13.448436457817175
1823535,0,-13.926672314992945
3838323,1,-11.941905608185515
3669023,0,-13.717578959173181
2684058,0,-12.86044092236929
1132835,0,-12.968361063958744
2261926,0,-14.344725245521051
537007,0,-12.932263935112603
3056357,0,-13.805436197204576
1098131,1,-7.763978552189336
1643174,1,-12.672001357373645
199607,1,-6.9859006279069416
3184670,0,-13.518092327738437
3936786,1,-11.744039793364552
3321325,0,-14.165963181991689
2696251,0,-13.520742081403458
1274419,0,-12.181174230865206
3147935,1,-8.6404937683783
827925,0,-12.734472221457569
3518355,1,-12.227880735299266
1913192,0,-14.275593417171219
513544,0,-14.15964442450432
2708865,0,-14.217492859526546
3380083,0,-13.758756114405475
2638604,0,-13.745423435036432
1993840,0,-13.81047180946545
2132046,1,-11.956857235067663
3384046,0,-13.971118044539491
524490,0,-13.545435183504168
1794020,0,-14.178284546529577
2114630,0,-12.21155190751595
1002764,1,-11.001093121212927
3023038,1,-12.228931292590868
529917,0,-14.140694779908884
1212962,0,-13.593858321000427
1724077,1,-6.932059551982611
2824728,1,-11.975987623876609
850957,0,-13.195245967389495
473390,0,-13.6186451217017
1864737,0,-12.8555523656768
3206162,0,-13.90149511340263
1691811,0,-13.783842732103798
3304236,0,-13.252379199082933
1386073,0,-14.05658332381229
3746453,1,-11.851255911871027
2128339,0,-13.27719111044194
3774394,1,-11.81598775392689
2248548,1,-13.289986866135102
3709609,0,-13.107373153628286
1023738,0,-14.63904444225887
1111242,0,-14.186344743717541
3264122,0,-12.21702771762582
2758713,1,-12.450040712651617
3883531,0,-13.59867079815631
1839626,0,-13.91363666054697
1777433,1,-11.34821842591694
1001728,1,-6.573448987906161
3243433,0,-14.12298646734369
2938693,0,-13.836069095225474
3139216,0,-13.14089626854277
2160998,1,-6.789418268837646
1581876,0,-13.43279758367013
1409977,1,-6.49305160698693
3308638,0,-13.535315370729094
2051695,1,-6.983806315206779
3800017,0,-12.515206368586545
421419,0,-13.627098787951901
946010,0,-13.328612292472327
515377,1,-8.038137667286502
619333,1,-11.918553296371709
2194750,1,-6.763716215631919
3095033,0,-13.565593727316882
1207739,1,-11.6682409888859
2870118,0,-14.250901569894465
3450933,1,-7.338060676689779
1316869,0,-14.150314165194617
2126088,1,-11.77374281352222
840007,1,-11.658907952464798
2553290,0,-14.210389948051258
1517911,1,-12.114502191453786
824900,1,-12.101587371384742
2922995,0,-13.093080892723464
3009437,1,-6.64415878051947
632740,0,-13.375972604670828
3363593,1,-6.951124591929364
382249,0,-13.957825967187395
3402239,1,-12.81398431610701
3527462,0,-14.533991604482656
3690143,0,-12.72870560958724
1583816,0,-13.623629478014019
636825,0,-13.86564754620861
859040,0,-13.82785306638778
390308,0,-12.852022830653912
3947896,0,-11.753599987574692
982279,0,-13.361262643630994
2622050,0,-13.82641404446169
3794784,1,-12.333295901960652
1777238,1,-13.068661437638857
2996592,0,-13.960706161001328
2735338,0,-12.993373283710536
2454665,0,-12.932504980083655
3235121,1,-12.841460227635105
3005031,0,-11.332825355098592
826132,0,-13.592065295401364
2574939,0,-13.283456086898413
641189,1,-11.56458957622911
678071,0,-13.384953534695583
1905034,0,-12.531160622700646
226414,1,-10.958096599146065
2812877,0,-13.330356855897271
1357144,0,-12.588395819763562
3522008,0,-13.178493834126641
3072325,0,-13.467402431294925
2855891,1,-12.504033269331838
3303066,1,-6.633618252583597
3347164,0,-11.940819479914065
2620245,1,-6.50187653188902
881729,0,-13.213424569840145
904022,1,-12.604352909240713
3920200,0,-12.105002238893084
2114394,1,-7.587076665574998
624287,1,-12.722409889440536
1969208,0,-12.457042555792427
1759173,1,-11.638511533988998
197787,0,-14.114134967823333
3941167,0,-11.678876621584493
2235364,1,-12.05560392011083
2895232,1,-11.434261394478524
925907,1,-12.075908705920776
1263620,1,-12.744532843777883
1585691,0,-13.224667978147938
1628996,0,-13.010886085467948
2118045,1,-6.499659323506973
3841822,0,-13.033429649964276
1205237,1,-6.96867888200377
3874941,0,-12.376295560685787
739780,0,-13.118645289430841
628376,0,-13.813568330349774
669953,1,-11.369600241981388
865477,0,-13.74492901104217
277992,1,-10.83859151206563
508843,1,-12.39995106959828
3395741,1,-10.955436738566577
952982,0,-13.617562355567934
863403,1,-12.108708840018895
1467112,0,-13.599087787383786
670445,0,-13.081827175315155
1264796,0,-13.816733418775666
2998381,0,-13.411049165929516
2948369,1,-11.894203967795622
2044215,0,-13.127033241900028
3094282,0,-13.612469374497064
698754,0,-13.395300515226104
402609,0,-13.960686631223155
1492276,0,-13.702072720270124
2756629,0,-13.686454354918455
3118630,0,-13.785330741834375
3132918,0,-12.974565432974487
1735434,0,-13.907479911747393
3413716,0,-12.85928396942721
1442072,1,-7.129072684475168
1433415,0,-8.21618564451666
925093,1,-12.676409367945359
668730,1,-13.080934532970865
472963,0,-13.34634283348566
1236603,1,-7.279497255195361
1423519,0,-13.452785591908764
1462948,0,-14.013934468559663
3955415,1,-12.422888626763921
2663187,0,-13.378580100206795
3077045,1,-10.696769124721666
1772491,0,-13.296985296588609
915564,0,-14.556770523719633
727264,0,-13.245004939805039
3347850,1,-12.158511717539279
2641169,1,-6.748197917827597
3790103,0,-13.939526253671513
401099,0,-12.570761340176022
616325,1,-12.559985239302202
2478470,0,-13.430124532344939
3767845,1,-10.723531120079468
565876,1,-7.126151995677777
3793101,0,-14.811289336989757
458916,0,-13.33553423163483
2234137,0,-14.285383309675455
1537654,1,-11.837536807383113
256035,1,-11.970919694044074
855257,1,-11.471957964531883
829185,0,-14.526882872922801
2978048,0,-12.485182300833095
2921459,0,-13.871363830767262
1362508,1,-11.52287233801415
290198,0,-12.96906481871789
1260955,0,-13.311746914229486
3525266,0,-12.858855183131702
2481940,0,-13.167298978626336
1354073,0,-12.975266529738574
2052175,1,-6.959660212042429
214900,0,-13.148470385805265
3686687,0,-12.782577323191711
585171,1,-11.800142504633522
3471853,0,-13.436607033571162
1383709,0,-13.439198092970857
1455900,0,-14.907815463182795
2576328,0,-13.267715139746628
1575543,0,-13.648625689006122
2799765,0,-13.081344282738442
3124793,1,-12.008500267675693
1626009,1,-12.55956147030031
3960031,0,-13.46530747890926
3796151,1,-11.902617707002788
2972382,1,-12.740188668243995
724425,0,-14.063466185412798
3369770,1,-6.6800757014297485
2450848,0,-13.096983874260294
3262573,0,-13.036915521365414
365741,1,-11.577975586346403
3127800,1,-24.92198527107945
3061275,0,-12.53244399270967
2439356,1,-12.091314127312256
3498131,0,-12.597738094294153
3698168,0,-13.256723338722527
1287308,0,-12.867662513269215
2631432,1,-12.145070620396382
195171,0,-13.660354691793177
3355011,0,-13.361016082626348
1421634,0,-14.242829292026997
876449,0,-12.963102040377928
2465349,0,-13.686424452844793
2482903,1,-10.877647215574788
1349244,1,-7.610534247379197
1452911,0,-13.695678023372166
1881288,0,-14.306209496988158
3406348,1,-6.229782419273855
1330277,0,-11.855081762753988
371452,0,-11.617748281997796
2710986,1,-7.592297033826867
2669187,1,-12.768549838648152
3523029,0,-12.503157257365936
389426,1,-11.768028932737495
1024977,0,-13.75213360052941
1870392,1,-12.163467312916408
2117536,0,-13.097048704004449
1673935,1,-12.495781327126613
2395962,0,-13.247831520354511
964758,0,-12.879826906486862
1065952,0,-13.795084761646342
2392386,1,-8.564951878261674
3195568,0,-13.524019593765171
3655073,1,-7.139343889765256
365504,0,-14.557789999629552
694752,1,-12.40983970067374
1009424,1,-11.503972264846096
410058,0,-12.014297810592069
743563,0,-13.627637754020698
1431435,0,-13.791712494204264
1474173,0,-13.595644179930291
3495648,0,-13.340499846735728
1290279,0,-13.79076238901961
844956,0,-14.266151264058891
531336,1,-10.862634909077515
1848019,0,-14.14478760473928
507036,0,-12.85730565746
1226806,0,-14.03540861177459
1400552,0,-13.914403767685931
1336477,1,-6.954580239755688
1236460,1,-11.04739356087567
2470196,0,-12.265936365396952
3384782,0,-13.067245582704187
3933393,0,-12.826146372907697
2167709,0,-13.032395720443487
949356,1,-12.403182289085478
1565691,0,-13.944770714145223
2246814,0,-13.289866837331125
2561694,0,-13.22494372827384
1112451,1,-11.842707853960178
3138997,0,-13.924008341537503
2397603,0,-14.334757068048875
3779507,1,-11.325568666170655
2828018,0,-13.749268490247038
566023,0,-13.057670083204458
3775514,0,-13.389787922082922
2455763,1,-11.437627309059787
3723802,1,-12.923829459858183
1193673,0,-13.134639003510767
1382607,1,-7.141141414017924
438324,0,-13.666884172098023
2721401,0,-14.057096506422837
454826,0,-13.641409409181778
625360,0,-11.977266233451019
2173238,0,-13.611633426791288
3766483,1,-12.917078977890164
1902615,1,-11.98645311884092
1702143,1,-10.952004568171095
1092279,1,-13.029369312860378
3898554,0,-13.175668003263342
1128198,0,-13.05728175989743
3835246,1,-11.558769673452904
2581798,0,-13.921761143357818
1364688,0,-12.98432948022713
2138064,1,-11.561219452841085
2170171,1,-12.306512234227224
2447762,0,-13.180242178234135
2773184,1,-11.305064405808082
638707,1,-12.045471612088397
1740647,1,-7.928109459446999
831164,0,-13.077634622659538
1034054,1,-6.415553961539663
1635651,0,-14.098403871576588
267836,1,-12.458263837088637
1126150,1,-11.927128400730686
3685249,0,-13.962764087823041
1289926,1,-12.114165744982834
2450338,0,-14.036197099846976
290712,1,-7.228322986213654
1066309,0,-13.359405221071883
1367686,1,-12.903425845845852
1120168,1,-11.507122865913736
2771007,0,-13.637465604287282
3774121,1,-10.69039069504934
2793219,1,-6.127369808461858
1438572,1,-12.04310539599727
2584490,0,-13.25236736633241
3412358,0,-14.065462280134849
691243,0,-13.044519498742842
2192449,0,-13.195941980921532
1100856,1,-10.997152401410117
3774982,1,-12.813015054976207
3493538,0,-13.00960503065003
1438429,1,-12.442403365789682
2912635,0,-14.156725103355276
1728481,0,-14.76118650313102
2893642,1,-11.75602356421144
1092728,1,-10.669936209565197
1873394,0,-13.730500489567794
3937621,1,-12.863523223783423
3466906,0,-13.330543409224477
2112057,1,-13.109725807308722
1092268,1,-7.625052083847892
725158,0,-13.066713729022595
2203774,1,-12.191811165597787
1840557,1,-7.197274167906147
2820924,1,-7.587833686867771
1901814,1,-12.872197492203009
1157983,1,-12.213141602952966
260461,0,-13.495315212231981
2452654,0,-14.076751354361647
3063013,0,-14.33507397141836
3321244,1,-6.407313268473824
1126218,1,-7.2112330661256845
1239780,1,-6.184782938777615
2635341,0,-13.32972976720841
383016,0,-12.725413549127035
1626799,1,-6.958627738414931
2725975,0,-13.836000137190558
2942988,0,-12.054352102453395
2987673,0,-13.510387584922478
3335678,0,-13.980691118485995
2688015,0,-13.11164528859778
3421080,1,-7.930324662418254
980151,0,-13.45378158849088
948815,1,-12.372661378955042
416236,1,-11.63395969444559
2675748,0,-12.832825703390702
481444,1,-6.2374142500148615
1504973,0,-13.6387358109647
3874267,0,-13.802922234093618
3455366,1,-12.82645930262494
904878,1,-12.771611054597715
1012479,0,-12.919494724572194
3909679,1,-12.506722540468763
2775051,0,-13.736901901590166
228641,0,-13.285292238918693
1715507,1,-10.007348976418257
3228561,0,-14.414056241152597
2194211,0,-13.730176923623528
811028,0,-13.010352345900964
2579947,0,-13.20439145165321
3189857,0,-13.697636293394881
2522381,0,-13.611459965973657
2896021,0,-14.83718368222473
3209992,1,-11.88578684442518
573687,0,-13.760796028228356
3720561,1,-12.301116048258173
1726154,0,-13.857340547421206
3771021,1,-12.904402486585662
3775477,0,-12.93183212044471
1508246,1,-7.489424466897025
1911427,0,-12.692390251529982
1382410,0,-13.688042286601803
403104,0,-13.569186635223911
3454343,0,-13.971381022455871
3755506,0,-13.275448357274719
2279735,0,-14.615317538149194
3056074,0,-14.025506350753224
1257742,1,-7.989657770822998
260823,0,-12.669759001552343
2593721,1,-11.45412842994728
1604720,0,-14.062645716408172
3755742,1,-11.221950486660896
3530335,0,-13.478446001777884
1762972,1,-11.1440222251196
1808833,0,-13.451422093530685
959419,1,-12.07243935385879
2522993,1,-6.271025315641496
2672024,0,-13.01026473042122
2618297,1,-11.72398567984607
261321,0,-13.483439140472779
3546492,1,-14.058466840467254
3141372,0,-12.911675606841703
3882950,1,-12.387878658615186
912182,1,-13.088263006735843
2200058,0,-13.068433911113472
1003649,0,-8.655993431688229
926075,0,-12.887468814475257
3123350,1,-6.74370073771565
3528665,0,-14.13149309509515
2039683,0,-8.499562586976944
2817930,1,-12.136455421192846
2623952,0,-13.360898093671128
2138682,0,-14.244659338616891
247737,0,-13.575589256626758
2162000,1,-12.235578593158719
2905851,0,-14.332749693003157
589806,1,-11.344956449618131
3453639,0,-13.026504885210965
2688353,0,-10.919563452222475
2436754,1,-10.436651961372421
387592,0,-11.938850805028459
1057611,1,-10.998734498341795
1355044,1,-11.635418707901051
3426098,0,-13.854305068591353
3757139,0,-11.557168348295939
2914723,1,-11.887842121759208
3068025,1,-11.869404798979588
2666108,0,-13.565670788257574
1649638,0,-13.628767065075463
3358585,1,-6.751152996859165
