sample_id,z,y
2835462,0,9219.224769407603
2546831,0,7318.100731899678
1526951,1,10178.064789667133
2199766,1,8817.453074220604
2267996,0,11341.286595011768
3272597,1,10056.691431652322
1588984,1,10406.369408882125
1455217,0,9982.027615701048
923243,0,9495.970518149776
207507,0,9171.391870090018
516408,1,13847.29243681625
3949836,1,10462.008149248757
3891489,0,7694.517411457934
1992220,1,12355.582412562318
3889065,1,10439.642310205163
1646908,1,13946.857695775618
1248444,0,7350.562804486893
2676626,1,10764.670987481932
2564787,1,11065.82239378622
3329199,0,6534.4389611108245
849126,0,9823.177167768668
2638619,1,11988.047615477359
3359751,1,9595.684462690522
1236236,1,9775.925376140434
3875755,0,9030.03436431848
3740263,0,9691.975616281448
2014757,1,9548.519210249451
402606,1,10531.268339053742
3954287,0,11116.207481459021
2133924,1,9709.702913273424
302061,1,9027.219395746644
3020287,1,8602.590612057571
2547177,1,10387.291326270371
292575,1,9802.363610574741
1862825,0,3171.057482577249
1950958,0,8513.53409467449
2895359,1,10094.958422513102
2936399,0,9164.654674377516
1594177,0,11771.643518252802
342855,0,9890.306130764686
2944575,0,9782.04346070453
3381145,0,8403.231823137008
3410093,0,8679.255934629222
403817,1,9863.375792234005
416136,1,10362.321328606678
2032221,1,9767.596171185914
729240,1,9294.15566195722
3241497,1,8923.98192219688
3512045,1,10335.160939645111
2186479,1,10641.22657887387
3341245,1,9684.83617680054
2047300,1,9802.256401157132
2780793,0,9440.73052153559
2253110,1,11036.427831851071
904461,0,8911.845856986123
1389570,1,9988.910827339581
1382607,0,9399.98631851424
1440621,0,11897.032627253131
1991960,0,9309.554960117972
3843813,1,9672.724349658458
3103648,1,11516.71494127358
1461852,0,9732.546002603296
571080,1,9840.816413992636
1487654,1,11402.255692523366
3483638,1,10048.401587022157
329105,0,11967.572903093036
2440077,1,10175.89833415108
3403243,0,9454.088950803007
1726633,1,9745.764871547564
2117131,0,10887.514913500627
2239183,0,9714.735802256408
236490,1,12275.988819047794
3071853,0,10075.004022261632
3723140,0,10032.704635793865
1969392,1,10285.179089593112
436598,0,9979.116082737206
457719,1,9889.784010845864
1481355,0,12291.548272113567
198050,0,9669.746642474756
3434408,1,10484.679847333184
3016799,1,9209.74554806022
3187578,0,9825.927139731188
3726357,1,11202.557612542658
1076900,0,1306.6076277869147
3703913,0,8898.052327765461
3426617,0,6619.487829462944
3378119,0,10710.58686720846
572903,0,11002.3788388098
2518273,0,12361.662185892563
554880,0,7503.893841316873
3300093,1,10605.478024560818
2753310,0,10318.481080082749
893046,1,11047.155311040597
3770260,1,9352.331656447528
3900380,0,3926.4525321421543
2868957,1,10519.899835825743
3380380,0,10459.349800749185
487246,0,7191.8905758667715
901546,1,8382.017488473335
723073,0,9844.31357756268
1241629,0,9081.78799832087
2771844,1,12341.343267200136
2859788,0,9844.114520641395
2642301,0,10507.417581243024
978094,0,10109.386838154713
393433,1,9892.948409409957
2732566,0,9784.320676726993
3518495,1,8984.936411708402
1018727,0,11412.610304048036
3216474,1,9782.053353085843
1115121,0,3134.689110007981
633336,1,9876.233067748382
1273338,1,10183.956512965306
3180226,0,8868.30466227848
2455219,1,8996.722630894132
875422,1,9607.466488854392
753267,0,9866.540594683684
2650480,1,10091.578823384905
677727,1,11036.729703145942
983459,0,8311.518796419294
654975,0,10828.540371225768
1634019,1,10971.848084395984
2807630,1,8693.817075571078
1529817,1,11086.844087056059
2855802,1,10321.278074602302
994482,1,11036.678821521482
3306797,0,9567.52113941676
1074777,0,1208.7484007366384
2803876,0,10256.878183901657
2208315,1,10903.510622294338
3731030,1,11006.199002740486
971107,0,9318.154808343945
3870683,1,10383.992354183183
596508,1,10345.80513740055
3715470,0,10227.43758874143
2125598,0,10859.794780666763
1369987,0,10300.24817311571
462415,0,9480.182975721225
2415783,0,10160.258203351947
1063683,0,5594.377637024935
3063461,1,8314.431208202695
589088,1,11465.502586836648
1776008,0,9608.301470140725
2213999,1,10296.84152087719
1561774,1,9414.917404218815
3279678,1,9967.225508166366
978568,0,10261.317574819877
1326652,1,10521.352598844976
1418483,1,10687.435805308942
1135553,0,3386.243470278415
1263096,0,9712.533925446827
1171573,0,1531.661586943778
2641764,1,11039.852570105171
3293973,1,9920.62762212241
1231138,0,8731.554946450937
3281020,1,9457.30767618604
607023,1,11003.786938496294
2859439,1,9818.636131596893
3534670,0,9358.265145052597
2159184,0,7988.507292365206
1964953,1,9582.449567488855
3210083,1,10370.762253728348
3196705,1,10362.659519675986
3420219,1,9823.475573997035
2404826,1,11937.519942727315
3388966,1,10750.63630067603
1471624,0,9753.085534223872
548181,1,10206.746655429168
3422801,1,10343.825746439587
1642929,0,10119.438635031804
367515,0,9912.486278920675
2130797,0,7436.134690535053
731905,1,8662.656709552659
1123785,0,1619.8262986940167
2941406,1,11221.992385518355
1166583,0,2934.7906729001734
1166668,0,3488.0313033829193
3119409,0,9798.616444758065
699477,1,9201.444654857216
1310069,0,8102.577316734403
2970079,0,10230.083523928293
726303,1,9928.491429753429
1815180,0,563.6327709583376
3412478,1,10361.811915732851
2397603,1,10523.420022517827
2566611,1,10068.575054456813
3836517,1,11349.419925969552
1567572,1,9169.671620949182
2009463,1,10881.231791756412
3212314,0,9784.549385382097
3957686,1,10524.54481998995
2611683,1,10434.672872575942
3913641,1,9610.588756835818
1473203,0,10708.297827058004
908991,1,9769.251160947706
1618095,1,8787.330775215487
2104499,0,9674.850259693145
2967489,1,9666.69105498482
1389827,0,10478.354774818
560133,1,8984.172754602434
3661492,0,9987.64604234067
695542,1,8729.364757273319
599468,0,9308.42894067838
1408530,0,10707.588394023463
3431804,1,10672.108730524487
1967077,1,11325.844966323471
3067568,0,4147.203332084794
1935643,1,10356.18897526584
1578653,0,12194.798663624455
1089895,0,1881.377199757059
2647095,0,9551.961076668815
1998070,0,7661.0173337047945
3844636,1,9250.098807994733
350757,0,7920.927838088135
744410,1,11238.052657826142
2669455,0,10523.994425932773
602507,1,11353.262317781038
343210,1,10352.017103081058
2974525,0,11042.904289625225
1640691,0,10465.89040727586
2480656,0,9935.302722052966
1616262,0,9583.66238927737
492530,0,9637.613605788853
729362,1,9863.958820979371
673253,1,10828.723693492864
3947896,0,8771.123344744681
1820719,0,2172.241484714989
2457836,0,7500.254441893786
2420756,0,9552.745667734678
3316283,0,9155.13209819166
2874190,1,9866.903265280307
2219270,1,12404.116355580149
1987664,1,12246.140071718019
3927497,1,10918.371235788743
3426374,0,11869.022687074053
2999207,0,8841.32850643694
3276028,1,10925.973427223991
652598,0,10139.41808940039
2486973,0,9383.054496988338
545654,1,10226.262707421296
361647,1,9346.20342531815
1385893,1,10475.613063322913
1203425,1,9417.46766340774
2554549,1,10544.90161059045
2125956,1,10263.20149303313
1914689,0,2795.3207886214045
3480189,0,10141.542772116667
2479680,1,7311.98001770054
3546118,1,10622.830827483864
3852661,1,11428.111719611603
1981686,1,10538.436901934003
2899504,0,8893.214991514491
512408,0,10674.65053584925
918164,0,10021.62527171275
1639899,1,10318.257015742844
2779859,0,10916.586266615073
2174342,1,10520.794699066528
1841579,0,2225.621352581521
3179246,1,10872.885195736444
2447161,1,11139.213123686228
3385251,1,10709.578159183697
2645431,1,10517.758716543547
3484051,1,10648.348438619447
2520750,0,11605.676591407255
1792204,0,9609.796649223916
3405864,1,10320.433355113631
1417631,0,9276.82134734522
1972264,0,7677.950625803772
2607801,0,7828.963258249599
494415,1,10627.889018760514
1262809,1,10925.811638270021
1437818,0,9813.008086514612
1523704,1,14812.380437863407
2462696,1,11070.218423921142
1492286,0,9850.290756080813
1337497,0,9976.485532408016
2467323,1,10303.63482465156
3712017,1,11107.648483830342
1686643,0,10124.47146262313
3879443,0,9878.152712584608
1420566,1,9661.937535099107
563835,1,9381.521704638883
3676401,0,8351.744416089998
2998803,0,7886.097256610664
2633673,0,9442.78400688619
2024018,0,10042.239579839505
286695,0,7972.476271570778
2558120,1,11087.30088258906
2039614,1,11623.14147722914
2246126,1,10379.170603075952
1779680,1,10419.031725977402
2430339,1,10488.52417595347
2121744,1,10161.188566587352
1746234,1,10343.956973112068
880635,1,9834.827526873767
1138125,0,3034.787908773189
2551924,0,10752.048965526217
3883760,1,10899.178608222224
2131274,1,10725.623691415682
227406,0,9768.401283616831
3171352,1,9752.569597756576
1970721,1,13531.972064222053
1677625,0,8949.81635211784
3059202,1,10981.14094747784
1214281,1,10517.123245107328
872593,1,9011.526073498442
3481408,1,10010.210450790368
1118820,0,2334.6396926373664
2798015,1,12874.260482067843
1100966,0,2693.7972190742616
2136760,0,11454.97097275787
1640549,0,9989.641485616796
1868433,0,2331.499189477494
2579365,0,9743.303313231194
3038659,0,8373.649306098529
3254821,0,8930.011948512221
1671545,0,9284.845939932826
963589,1,11569.281897729283
393937,1,11200.50897358066
504739,1,10289.685563336632
3842062,1,10819.715577982723
963825,1,12105.391559708823
3164203,0,7503.644450110351
2393175,0,2506.9674026220887
3012997,1,11852.03822933965
1620396,0,9898.443989288095
3326370,0,10141.785215639848
3405402,1,11604.309302585041
2461283,1,11550.210232255302
413954,0,9511.879370828627
3494496,1,11222.647427651062
3744958,1,9676.403832735363
3222593,0,9360.455314927534
2148343,1,9801.465509684574
2767017,0,9133.256850391763
3352122,1,9639.028018503575
429871,1,11351.815672126026
1529842,1,10007.60649494607
3242326,1,9919.393857566016
3031493,1,9149.28540311255
402624,1,10468.08309396218
1039622,0,2081.7963615537296
3479423,0,10247.448134124003
1767257,1,11222.706849086244
489446,0,1617.3534591127725
433186,0,11033.941277729276
3068889,0,10038.679596833726
3068793,1,10029.961208939181
1452994,0,7734.249076634523
2450790,0,10146.510302350147
3839523,1,10167.27359917363
2183317,1,11943.032969569447
2630212,0,9684.053194842007
879073,1,6729.436248913249
859721,0,9669.130114701373
1493439,0,10867.725419287628
2929833,1,13663.353807069234
2016807,1,10277.940534321215
1905757,0,-3240.4942816559287
1523428,1,11487.670266186351
421752,1,9803.513775667125
1815111,0,3460.614332347225
1052121,0,1862.9065883538854
3716215,0,7784.962141155208
642753,1,11006.328040466793
2997338,1,11610.94217526738
2760803,0,11710.854305714502
1947380,1,10444.107672446973
3807461,1,9631.33342860361
1766365,1,9978.626970610616
2756629,1,8425.29026388021
351571,0,9832.139233607986
3414446,0,10772.41471705102
280986,0,7850.342302421961
554250,1,10201.506598267215
2055835,0,10173.224334132648
3478417,1,10650.692317071132
3759658,1,9649.896932264943
3000289,0,9717.209969617184
2238041,1,9895.176421456354
1943195,0,4829.189305897305
2871778,1,9986.51767830308
3046035,0,9238.634448182906
1649479,1,10651.26633902931
737294,0,11314.52404596394
3291679,1,9981.332053019729
1674280,1,10766.731042987867
322768,0,7061.023483890102
3092313,0,9545.78194848712
1205742,1,10958.50894959286
3911095,1,10639.27138865599
2276958,0,3001.5707758024387
1120291,0,1554.6289697354716
3189439,0,5121.5841481439875
1223845,0,10791.01210107874
558520,0,9353.38200585915
1081834,0,2027.6612175996058
2948830,0,2983.120382198241
287643,0,7996.288485604343
3519870,0,4384.560014395069
534517,1,11543.474387752232
3202292,1,10305.962205188502
1437655,1,10579.28073397935
647317,1,10377.702691194923
2178484,1,9848.460199791218
2667933,1,10727.161754425435
805220,1,9416.182071845233
1719125,1,11701.331440541282
1420339,1,10282.606684842014
1432086,1,9744.600946157892
371452,0,10021.725896921645
2440703,0,10226.886084870173
861734,1,9168.052357520814
1624630,0,9210.058630413001
2201215,0,11477.876954125186
848887,1,10269.231934679881
655861,0,10107.872264117212
2891584,0,12704.032415350774
1905241,0,2386.1211352839964
2745434,0,9352.529268654243
3114384,0,9439.177843686373
2739515,1,10502.63896107763
3360777,1,10526.7280138606
3057250,1,10313.472905613931
3425702,0,10826.99895479888
3889880,1,10607.325664700056
3045855,0,9242.444198281039
2647820,1,10653.101012908885
2801448,0,12286.55510203364
1023084,1,10684.352434495875
653252,1,11032.837711683096
1356777,0,12067.889397457715
2179541,1,8376.138661902847
1426153,0,9762.771070149725
472753,0,9540.63239653205
2258321,0,9573.424015628352
1812820,0,4484.350928236363
375812,1,9352.418522086038
2215376,0,9838.779254691472
3124958,1,9668.783751286062
546210,0,9835.844256284816
1793259,0,11215.189632626041
3072050,1,9670.44669827679
2579947,1,10198.464058254798
333045,0,9790.161377674116
2144007,1,10335.437513126039
2188682,1,9960.722008635199
1316397,0,8106.840568832896
1828770,0,133.05177231661406
534476,0,9716.472243752207
2904970,0,8412.487859222963
2432540,0,546.9707607071439
951327,1,10128.184883879954
2867176,1,7983.0417142304395
3654112,0,10632.996708747833
2905460,0,8330.369073265041
2903196,0,11802.381286028058
3474500,0,10178.192499626093
3318895,1,10998.172223951025
1210626,1,10058.791520791348
3101971,1,11061.0153359107
2991536,1,10548.667658168753
1006607,1,10567.472808373332
1066913,0,2085.73841118112
3466427,1,11638.895130852577
343088,0,10301.300147220467
658732,0,9623.991101150947
2905875,1,10364.717255461748
1579850,1,9991.769354974354
2733174,1,9897.16268959381
653178,0,14712.908544296079
3367761,1,9712.834460397178
2808901,1,8598.092418038745
2804123,1,11142.3938341359
3774704,0,10362.070458076456
1155316,0,4427.236668153208
1113398,0,2731.285325659358
3068409,1,10952.085758815758
2425858,1,9110.849733096915
364781,1,10338.9496980676
988627,1,10269.558848455055
2183502,0,8000.53017647775
1917005,0,2935.494910403171
1478571,1,10853.27444214789
2760706,0,9369.020600931448
3455945,1,10988.776053885435
2031441,0,8958.384029313653
2529646,0,10626.457935436669
2725060,0,10279.670547747906
732710,1,9990.133990152674
731605,0,7567.107220788907
1878219,0,2890.2321610771733
2750549,0,8930.178101920086
2454574,1,10711.485760140777
1988696,0,10204.949764657225
2011663,0,11173.22979670618
1827429,0,2526.218390902561
2553291,1,11500.670821859667
369541,1,13128.847488703292
3283906,1,10435.92496536101
3061057,0,9491.250956967244
2174750,0,10561.896393499002
1459834,1,9616.141670143761
241327,1,9709.653526913902
1380906,0,10491.531143086582
1513906,0,13181.768567445471
1748327,0,8389.260608941971
1138551,0,2648.3683560935724
3369832,0,7928.0293444835825
2681222,1,11628.535926685872
1082125,0,2121.421300386129
420220,1,9886.568817791183
2906026,0,10233.442363814273
198114,0,8259.624850622775
1576402,1,11375.976965290387
3208812,0,9360.55473141709
2514302,1,10504.404764093726
460839,1,9891.393875817128
2687478,0,9882.170063686095
1985872,1,10583.322560787983
1729519,1,9767.58294009218
3764837,0,9249.268826548358
3088311,1,10824.483585008096
1244714,1,9753.823124502915
2782693,0,9975.691078214413
926252,0,7315.510357979914
3233109,1,9319.758610047078
1718275,1,11843.604824621516
1847709,0,2105.1239770785337
3172509,0,8752.088612909243
813888,0,9141.739907745554
3133085,0,9654.18152179278
3888415,1,9965.291874877203
3491799,1,10804.087893624044
1761484,0,12350.931709296461
1249547,0,9062.78995673596
