sample_id,z,y
3959347,0,-140.54528882136472
3256328,0,-140.92543221827412
1279377,0,-140.80362921375777
679796,0,-141.56822322057116
3429527,0,-140.0791584930069
420406,0,-140.16420774959602
2852893,0,-139.32326098385488
1120660,1,-133.92232162165772
846570,0,-141.21302097706615
418772,0,-139.0894505168358
703735,0,-140.69788264212067
2170462,0,-141.77691827682688
3314540,0,-140.0042863059105
1095052,1,-145.05525496449013
1019989,0,-140.6630961720892
2730396,1,-130.91302777848654
2641451,0,-140.47830068612296
2543675,1,-622.9459929856433
3691277,1,-634.312523074982
2641297,0,-141.65188348167277
3454262,1,-132.85819493452416
3412940,0,-140.57907940054716
3765342,1,-141.49986010583666
2680494,0,-140.73392121422745
3062902,0,-138.69826372174393
3952197,0,-141.45015492998255
645028,0,-140.7120777033638
1827909,0,-142.48554881025743
222064,0,-139.30459019894562
2808387,1,-142.35946321868852
3751391,1,-142.17138044513334
1047247,0,-143.81763225119096
2208223,1,-132.7632701349528
2507102,0,-140.521014616263
903689,1,-132.57967304794184
1270530,0,-141.18383538057643
3950150,0,-137.61728829070935
2801373,0,-138.55320824985665
2546610,1,-623.0022811443349
3372900,0,-140.4426858905313
3749165,0,-140.02685767750364
1685295,0,-140.3544205691169
1129561,0,-139.80919639492066
2933943,0,-142.45591655311787
2771071,0,-141.16289587364938
1236354,0,-140.1040868049106
2849529,1,-143.94384436987414
1814613,1,-134.45581565454617
2967920,0,-138.71357121850082
2268283,1,-132.83398377082912
277436,0,-141.14632902209007
3904229,0,-140.753894536635
3351116,0,-142.33957071705797
935260,0,-142.1010071150001
221046,0,-139.5740185829552
951733,0,-141.75576792670165
3148013,0,-141.18241960256427
1366639,1,-635.3019333626729
2541269,1,-133.08595121155946
3914650,0,-139.7487643219355
911968,0,-140.13499357326413
205920,0,-140.9358939339803
270130,0,-139.48052178381133
1648691,0,-142.03546827297424
1275739,0,-141.19642261990342
3491831,0,-140.41382536646438
3424061,0,-139.1239255308707
3015415,1,-132.48435745368624
943324,1,-131.14698648022687
460348,0,-141.95132665649757
3074753,1,-633.006221783173
358296,0,-140.38067695002457
1509352,0,-141.11860366219025
727300,0,-140.45027241021637
2651162,0,-141.5095227556131
2187771,0,-139.06558426857552
1781916,0,-139.82145834275943
1271548,0,-139.14747963009975
3669263,1,-144.94936577260194
1832210,1,-135.0699007445207
3461181,1,-144.56603122681076
2027026,1,-635.8642160761935
545608,1,-144.790137117829
2273040,1,-144.40901276147406
3294197,1,-141.58524821849585
1282064,1,-141.47104683402546
1707840,0,-140.19172378106262
3540391,0,-139.7233474554112
1388553,0,-140.32213269585907
1767416,0,-139.78728880976792
2736657,1,-143.33284632581672
984530,1,-131.50934857356998
1644819,0,-140.83422305468125
3100841,0,-140.6725534676381
1619459,0,-140.91824603653396
1544998,0,-142.33693160904483
972741,0,-137.5556124976693
1194831,0,-140.5825571302979
1316517,1,-131.91603868990737
1991095,0,-142.1265122129186
3210655,0,-139.40004093581416
2104092,0,-141.418467481621
2628135,0,-141.47707666492954
561430,0,-139.53838460526697
2949330,1,-625.7807721150336
2064022,0,-141.2277285558409
401162,0,-139.37715846068943
1888398,0,-143.34814275633533
3887482,0,-140.22124552892453
2000146,1,-140.17148432875624
1788289,0,-140.07886606157234
2128723,0,-142.3310063667738
450269,1,-141.48740921928643
3693349,0,-139.4019896573716
417152,1,-143.11740426093513
220945,0,-140.81954639367413
3037622,1,-132.56279154315828
446664,1,-144.9126560968206
1363327,1,-132.2977205977174
403964,0,-139.7646818994597
712118,1,-140.84819565664392
3042285,1,-142.11292682693647
258257,1,-630.3982172837882
1260618,0,-140.5356240896081
1080925,0,-633.0147110604412
2848010,0,-140.2599848771339
1561935,0,-140.14839739241103
1498353,0,-142.31927281839762
609280,0,-138.75154373027664
2260476,0,-140.12675232850523
2890875,0,-140.03144509604502
2775335,0,-138.48546909847218
2725865,1,-140.0244813279725
1074443,0,-142.19259771907105
1758083,0,-141.5946800096429
3849248,0,-138.6855993917798
1770566,0,-140.68019972163762
3173722,0,-139.42426601769156
324505,0,-140.09612972312823
3702153,1,-140.03962927034743
2239319,0,-141.73989379254655
335376,0,-139.04463750796543
3896395,0,-138.2767050017156
3190818,1,-143.76237939090825
510401,0,-139.2412358356306
3031858,0,-139.18355386382947
1396293,1,-628.4350523204215
2671948,0,-141.8586550142871
259842,0,-140.63192868078173
3336906,0,-140.014685035839
3097451,0,-141.31897200470237
1557662,0,-140.27819394701157
1254824,0,-632.5842319116261
558409,0,-140.25014211690876
3227068,0,-141.1048276889374
1389193,1,-141.96236708344318
1257813,0,-140.08493663123363
484140,0,-140.1020095302971
1395110,0,-141.6359546781235
1081199,1,-636.4685178765295
2436921,0,-142.61179331031454
1917213,0,-143.3466610565722
947180,0,-141.8957248180144
1641982,0,-142.69048707804586
2814327,0,-138.96512039643397
2763848,0,-141.21086936275478
934723,0,-141.07514440993216
3406008,0,-142.72407238508166
1239032,0,-140.58495275476727
3513799,0,-140.8541371286188
2839498,1,-132.32241713623276
923953,0,-142.04365076928048
2019652,0,-141.27663554745433
3786902,1,-142.45858143433793
2549172,0,-140.28179313564462
3163204,1,-131.28421945740013
2928093,0,-132.34343595531897
846277,0,-139.14155639548312
3252770,1,-131.61935900760923
3257868,0,-141.3864444694762
2129725,0,-140.61467136964112
633830,0,-139.75818388330384
3435435,0,-142.8282095297881
1948773,0,-139.38740189831054
899345,1,-142.04035674535092
2789891,0,-139.48415737242732
3183522,0,-141.0524837617706
1936715,0,-140.21179107530824
3779431,0,-141.29985170619085
2456228,1,-144.8116875210003
1589959,1,-144.40948198168732
2633941,1,-132.32797051675374
2779923,0,-139.1909391792972
800546,1,-130.66668405441865
3729810,0,-139.01088806354076
2477984,0,-137.98971764677097
686317,0,-141.1263058007983
207460,0,-141.481821844936
3914648,0,-140.97938348058165
287519,0,-142.31960516966012
3840953,1,-633.3964697278518
323315,0,-140.6343941632729
2615505,0,-630.9642170797538
2474802,0,-142.01625786683738
3095432,0,-138.59672530825824
3167387,0,-139.114088188756
937233,1,-141.0539507290766
1207114,0,-141.06469762469712
840234,1,-141.8764676672633
1992601,1,-144.26329021879224
3208269,0,-140.8096879383754
3008338,1,-144.15739851479358
290912,0,-139.58656537700054
2232181,0,-138.50622584843705
264764,1,-141.3695199692861
3356564,0,-140.02973721653535
3116431,0,-138.75633723455877
1044000,1,-134.34278244580807
1015240,0,-141.7205413156996
2963210,1,-132.1048396305534
2251848,0,-141.4457172135974
1966210,0,-140.43392016845192
3458723,1,-132.65646847417773
3167445,0,-142.07970987530203
2039990,0,-138.39263858508158
3660726,0,-140.71371218661096
3052781,1,-142.64293257055297
2997633,0,-142.41474913859332
3327316,0,-138.85675800047238
1159591,0,-143.52601283900623
2189964,0,-141.66765567745261
2658819,1,-132.60431862241703
3434863,1,-131.9170962305736
3847167,0,-140.2272318883207
3377830,0,-140.06690184089013
476111,0,-140.50189385410619
2029542,0,-141.2789208846837
288422,0,-140.16801046970608
2818606,1,-141.44692098007167
3460275,1,-140.65636263085077
526648,1,-132.16945355379954
3788123,0,-139.7587081947146
3777075,0,-140.16260250496478
1852703,0,-141.20222808037224
1109907,1,-141.16416241641713
480618,0,-141.2307277442994
2015356,1,-141.4837749487707
883789,1,-137.349589036988
3099047,0,-139.86442807250614
252456,0,-143.97459964103598
1409180,1,-142.66788053198314
2003626,0,-142.1647854680885
1987540,0,-141.11633233673012
272171,0,-139.21744560164106
1873564,0,-141.88708353563183
558254,0,-136.2483483553229
3699159,1,-142.49807744198907
465835,0,-140.13800792422666
2257753,1,-622.9205664087657
504490,0,-137.5345613520151
1906005,0,-142.89880570452024
1700699,0,-140.3955196054915
1106967,0,-144.18061248868256
3374419,1,-141.42739124538812
2757457,1,-131.87135320236226
1764286,0,-140.5232659930403
2703957,0,-139.37716999131774
2019912,0,-139.63863785926577
3278330,0,-138.64208895888967
2134955,0,-140.28699005787996
2161658,1,-132.1667485660391
2449698,0,-138.3896727878407
341028,1,-131.49294782343117
3264693,0,-139.81650080512065
2852842,0,-141.78047204280628
1713508,0,-139.63149940931592
2839270,0,-142.06139275316056
2616030,1,-144.10001984068305
2572453,0,-140.81478159504744
1232681,0,-141.91912287853162
409127,0,-140.93853658888247
1259346,0,-142.0538116466156
2194500,0,-139.35331342529201
1022783,0,-138.74245717991462
861878,1,-139.43429720605525
2405393,0,-139.48003389645174
2162000,0,-141.16268126385452
464642,0,-140.52433077672168
1704970,0,-138.5077365539799
1473808,0,-142.0905575118694
3696867,1,-139.76944161947367
1395356,1,-144.18221098313663
637792,0,-138.11355425695209
896557,1,-131.69584756923823
557110,0,-137.1520775010477
2471522,0,-140.31997146245342
252918,1,-144.58552929033056
2601111,0,-140.96116733368845
900734,1,-140.40185842904498
2436699,0,-139.70320124093774
1791167,0,-139.21583198884528
3788238,1,-141.36054171497142
270926,0,-140.08610894177735
3240262,0,-141.54429615366922
1508834,1,-132.6918204299395
3154972,0,-139.09224137158955
2132763,0,-142.49788208359294
2791785,0,-140.6896821335762
3071119,0,-140.84955776138145
2210050,0,-138.5466718868329
2917316,1,-141.25539423955001
1357133,0,-140.07894984696847
3288872,0,-142.41657273320095
1157071,0,-141.9229066995788
212678,1,-131.86640414661363
216470,0,-140.51128057232174
3497582,0,-140.08094472453075
2160260,0,-139.4415973873248
847024,0,-141.29070987604413
2602934,1,-631.4703630900952
2543570,0,-140.8851944983328
1077161,0,-141.0383845693312
311520,0,-141.85905404945416
3886299,0,-141.4476780621514
1233840,0,-141.9483968338833
2040278,0,-141.23631026340013
2782388,0,-141.6667482865432
418810,0,-140.35011316280836
3299882,0,-141.58280662627467
1522049,0,-139.44167999711806
3729772,0,-141.0379812678452
1206208,0,-140.052934133053
3915710,1,-142.3303862693148
548643,0,-141.78142109084186
2933498,0,-140.3843997257347
3088686,0,-140.16699890456968
1826224,0,-141.59259368753226
3315554,0,-137.9771144922866
1069268,1,-637.572329704486
1661591,0,-140.51941736073672
3694493,0,-139.1876388639398
3790490,0,-633.1367625174872
272698,0,-140.94130364622038
1865486,1,-134.60996662978417
2662858,0,-140.1574704746983
2241759,0,-141.92041141381586
1349416,0,-138.94959004412866
915752,0,-139.53510710705848
3209057,0,-140.82816108165017
1225151,0,-142.6057046381481
2532262,0,-141.48644266616287
2996319,0,-140.3104685279035
2827507,0,-140.347930883692
3059483,1,-632.7120884088291
3036054,0,-137.48190811571234
920031,1,-142.1416378451578
1242449,0,-140.64967622118058
2510753,0,-632.3020481508433
3327956,0,-138.5573217646905
3854469,0,-142.21959550492232
1605609,0,-138.46961444904233
2511641,0,-141.0902263282523
669953,0,-140.54419035433588
1453565,1,-143.80405207766694
2127938,0,-139.7086052824206
3698069,1,-141.07412953833648
361642,1,-132.1794322767585
1766488,1,-132.65951829242937
3494909,1,-144.54915194728372
3791767,1,-132.7445190254931
994627,0,-138.20340527484197
1940185,0,-140.67733219393503
2524602,0,-140.47519026440446
3208444,0,-140.58672337258844
2261044,0,-139.23610506688968
3091430,1,-132.93301291819157
659116,0,-142.85207402255156
1714103,0,-139.38562575896128
2600407,0,-139.09751550315124
874979,1,-141.36576873584386
1606815,0,-143.4174595237415
669632,0,-141.3246185207727
3421542,0,-139.77862461632608
488596,0,-142.36307801526462
1360290,0,-140.17139962642284
727268,0,-142.06577390150943
2038438,0,-139.24786297115057
916445,1,-132.31626229272675
379308,0,-141.04484156823307
310252,0,-141.897540712853
2672613,0,-140.91628781494623
1825471,0,-142.04190323720348
1481826,0,-141.6913321288639
3533392,0,-141.34133425629392
2791082,0,-138.2337851600304
1728101,1,-131.80520532364787
290319,0,-141.15075117707144
1057037,1,-635.3686593397933
1934085,0,-139.61593771727453
3206732,1,-132.68211189704442
3052324,0,-138.45781262898316
2032584,0,-141.13234873502498
994038,1,-141.7154113779733
1363619,0,-139.5772584257724
259631,0,-140.4260823813204
3199774,1,-132.286511229564
3793656,0,-140.26504859911938
3344390,1,-142.21714808405
3832976,0,-142.72185669686573
2465349,0,-137.9654077531908
2146447,1,-139.84666022736096
593134,0,-141.87568279248654
746806,0,-139.6786095181006
3035236,1,-132.63068707273612
750907,0,-140.20720592864015
315298,0,-139.57221483023383
2454399,1,-634.4595748535784
1763306,0,-142.18839142660755
497716,0,-140.93710416397212
1278860,0,-139.58630045736624
3130319,0,-140.10778151994708
1822376,1,-133.94653532506933
2191025,1,-132.41047591690503
700095,0,-140.65400683531118
2471240,0,-138.64373886087913
1641510,1,-132.44826353049808
2040961,1,-132.65962051857417
1611036,0,-137.94532938753258
745741,0,-142.2637775423829
448825,0,-140.73008885225423
598642,0,-142.41630245064238
3039918,1,-133.04587834356792
2611321,1,-144.43288683790453
529138,0,-141.35106122302616
1307519,0,-139.77511026044132
1889567,0,-143.40243248734882
2881971,0,-140.58455003038398
3259616,1,-143.95078360581212
3857644,1,-139.65331084643142
3225483,0,-141.11866804584395
1064731,0,-144.09622692628008
3940007,0,-139.94313155578618
3498398,0,-141.5096254333076
2799524,0,-141.37571978542397
2026127,1,-145.16308177520992
1021381,0,-137.98946034754357
1703395,0,-139.76647429331285
1142770,0,-144.50152775945517
915580,0,-141.749818104488
1209028,0,-141.8815239318584
968243,0,-141.94366486343955
2535044,0,-138.6918532854158
1220891,0,-140.3737412478615
2171841,0,-140.61506180005125
3863890,0,-140.49307528701578
3543008,0,-141.47418091113013
3127402,1,-131.856597271597
1236603,1,-132.79051986692923
420481,0,-139.91751705071835
2623829,0,-142.00104999460933
2887971,0,-140.6595259837849
449783,0,-139.67129684148816
1353938,0,-138.429871186027
3009872,1,-142.02459323112643
2470262,0,-140.85601536737957
3274899,1,-132.01677744056175
1703759,1,-628.4704271300752
2020928,0,-140.24387698776357
3026603,0,-142.62195902925183
483990,0,-141.02120078515338
855354,1,-633.7784259687871
561361,0,-140.03452606716994
2474756,0,-140.02214455704274
1195015,0,-138.6510086568351
596184,0,-141.82871398704617
353457,0,-140.09257524833518
1986453,0,-141.72406972035387
820074,0,-140.9554634921245
995762,0,-141.72423186848408
1715494,1,-139.08008112526923
1023542,0,-139.55895257877444
2803011,0,-141.0014347051484
1234386,0,-132.2876534489058
2964101,0,-139.34249366664477
2471118,0,-140.59746361250848
463601,1,-140.09908417595528
720989,0,-140.13380889914424
1529446,1,-132.54424861708358
1395810,0,-140.9056967536338
601262,0,-140.03685294415038
3856502,0,-140.98585846281128
2926364,0,-139.93437134047667
1604860,0,-141.4999593673482
2631841,0,-141.87562192100688
1774379,0,-142.5972634091666
694752,1,-142.4986599152052
1937056,1,-144.63127276551108
3144644,0,-139.14300198887085
3877472,0,-138.37370639572785
288430,0,-140.03432219443764
318728,1,-143.9456115790943
1214794,0,-142.57255693714052
3399364,1,-131.66252024279896
2110886,0,-141.3257402731004
3385740,0,-141.55128914960156
3784289,0,-139.23930190857837
3335719,0,-139.08659330646987
572241,0,-141.2346595967443
1528108,1,-144.23520997605954
3665592,1,-140.08831850328372
2399531,0,-139.52185086179372
1095223,0,-141.82961213562126
2063186,0,-630.3527050033763
1154401,0,-143.02981058769558
3369560,0,-138.2872005452353
982568,1,-144.5334490255331
3929305,1,-141.21744959351156
2643440,0,-631.803093967695
356063,0,-140.30743749866997
2024120,0,-142.49101838699463
3206731,0,-142.2445163258101
995127,0,-140.38688156463635
1326661,1,-132.47534296133588
3144140,0,-140.6765087516207
1232153,1,-132.68084028813453
1915979,0,-144.31755801887346
684693,0,-140.74771018781666
2185434,1,-140.45923906631356
1863856,1,-146.77490057635987
1192997,0,-633.3978052538117
2822371,1,-141.9362985955721
3451287,0,-137.06429300383138
3024624,0,-142.08476499482913
