sample_id,z,y
2549504,1,-1.850118679005831
3002819,1,-2.684538801771449
391538,0,-3.473936036355418
737560,1,-1.486692972588437
3135638,1,-1.836902281665834
306485,0,-2.4757796065473348
668767,0,-3.526234301554677
1698046,0,-2.716651773470501
1240905,0,-2.3632411525351675
448363,0,-3.2180265915041812
1989988,1,-1.7387838442549728
2642615,1,-1.8164149604491018
1129271,0,-2.975418002450735
2535546,0,-2.9506838901147336
2451205,0,-3.267582564997358
1560865,0,-2.036955735146973
2975541,0,-1.9082385356902751
383915,0,-2.771500377520061
341543,1,-2.007885630898465
1362618,0,-3.0715504240384273
3086642,0,-1.9349868767082594
1135266,1,-1.8127801704855986
2800226,0,-2.7043183421459993
580566,1,-2.2282427971561947
866124,0,-2.7240279813105586
1648715,1,-1.6386581593328557
1608090,0,-3.0433456789432567
2494593,0,-2.8819221525088508
3098825,0,-2.1650382360102696
3759902,0,-2.4159411991813853
1881568,1,-2.3428160588468177
2439653,0,-2.8098625695126507
3075857,1,-2.425889449366748
3408779,1,-1.7811572389886678
3441036,1,-2.1060301083849935
279179,0,-3.2084897990751426
2164759,1,-1.7908174582298158
1676952,1,-2.368143446881211
2921892,1,-2.841790549646415
2511262,0,-2.821265341080477
2249179,0,-1.9651269575428518
3151729,1,-1.9337298811162449
3204369,1,-2.1503357655403144
1500766,1,-1.5944476573944877
328521,0,-2.8531925900353494
540725,0,-3.2399260218122574
1458705,1,-1.6901225211944508
3286645,1,-2.169523730750666
2430940,1,-1.9771119477451158
1863888,0,-1.9710784203248455
3501017,0,-2.827471471677433
2024907,1,-1.6710870507634636
960166,0,-3.085257843825763
3764184,0,-2.9578138355971797
736759,0,-3.157755077589681
1890623,1,-2.5778092863711994
3059290,0,-1.9810112284278503
3944296,0,-2.341558814196827
3807482,0,-2.594565351313365
890903,0,-2.854191084355397
3110033,1,-2.4550978555456062
2729525,1,-2.2195957619815374
3890396,1,-2.578120864880106
2233049,0,-3.2778770771414947
2646139,0,-3.0014668003695646
2190899,0,-3.508805975388648
3429430,1,-1.8961889470242597
2576730,0,-2.795156213597883
3230397,1,-2.1508519815360647
1584234,1,-2.6051285559829593
2143469,1,-2.1290791203635915
349515,0,-2.5144162379915653
2724305,0,-2.9396393228022912
263501,0,-2.6848007907667206
3694850,0,-2.3642333340420025
2736394,1,-1.8993623044449153
306291,1,-1.6598953082907664
3796187,0,-2.5712624038945178
2142869,1,-1.972497301665705
441274,1,-1.8824695913596072
3803037,0,-3.453923786351855
753347,1,-2.1530774081755806
837003,1,-2.162409570025065
1386073,0,-2.9544210263638617
2240729,1,-1.767665211513327
1198907,1,-1.9547180672843079
824881,1,-1.6823724004321414
3190449,0,-2.745757537102686
1463322,0,-2.925303437885063
3431383,0,-2.5697677337378044
2119374,0,-3.0022417047479393
256982,0,-2.744032922089421
2415270,1,-2.145313739808775
1631314,1,-1.9849483477558527
911982,1,-1.6727385466848945
1171329,0,-2.9064259313045917
3476354,0,-2.7667643392161643
477172,1,-1.9723770420654954
3455587,1,-2.057310680091734
1616216,1,-1.8310981478778972
1542694,1,-2.4536176754041743
526935,0,-3.0927276006971085
3311100,1,-2.0128886209291763
3507556,1,-1.850212262617676
3337209,1,-2.205410551526504
523176,1,-2.041946734386222
1878653,0,-2.5182762835994854
711872,1,-1.6713888324963773
2657542,1,-1.8361614158757555
2432761,1,-1.6745451738771893
1218913,0,-3.0619511198072695
2648331,1,-2.203787085823175
1686946,1,-2.1777136467717275
1811653,0,-0.9347880329931205
1730385,1,-2.072115252764979
2855737,0,-2.458584305919689
1371607,1,-1.7057562581410184
735674,0,-2.3695483948548737
1835879,1,-2.233343576165854
1059955,1,-2.3031094129064598
1144189,1,-1.6844223683782933
2156032,0,-2.6806308695919716
1229475,0,-2.200121133646733
1758083,0,-3.1963994397520645
1676085,1,-2.1785758478402246
2185689,0,-2.7206225896632628
580726,1,-1.9854657802405757
1683654,0,-2.8164492247314787
1323126,1,-1.9054558635586163
2817921,0,-2.051180332664631
464219,0,-3.439406414429868
2257334,1,-1.9999378677015396
1731666,0,-2.5597996034059016
2695459,1,-2.037720399571081
1616210,0,-3.0338134364534777
2045581,0,-3.1363047664545913
3875888,0,-2.3473236185945
1867098,1,-2.4302249677406835
1250998,1,-2.454500259322864
1880393,0,-2.133412296272286
2260543,1,-2.8593018450676237
3515497,1,-2.3628026711032257
390746,0,-3.2512593443010465
1156712,0,-2.993825836681466
493237,0,-3.412228897656321
3290070,0,-3.1754653454420945
1737093,0,-2.872004411723721
203344,0,-3.4722369608499437
1137753,1,-2.1424264969564324
1290341,1,-1.8479363598026914
1850872,0,-1.9641097184026106
2829314,1,-2.457801001456202
228341,0,-2.7217411598089734
2135466,0,-3.1196984420295113
2914712,0,-2.0759950083487593
1628490,1,-2.061020258358293
2145424,0,-2.9462682011041266
3935263,1,-2.5485652213804926
3739416,0,-2.344542005918916
810538,0,-3.0499447748725927
3711697,1,-2.611434120845715
536968,1,-1.6767290001568875
3486928,1,-1.8942697002502469
1440785,1,-1.5907839470325171
1399344,0,-2.9264683879563824
2621284,1,-2.2158859154671244
327106,1,-1.9161033089174075
1089193,0,-3.307840305008769
3398264,0,-2.8700376947268005
2804642,0,-2.752427514796533
3181132,0,-3.1177731104377084
3314818,0,-3.0861890082206123
3657767,1,-2.657579155456489
3768307,1,-2.0327828670165706
1643546,1,-2.009103648204948
1131972,0,-2.6185867390642596
2172558,0,-3.5214670522562646
1836569,1,-2.627158681617693
815357,1,-1.9818209800392363
2269867,1,-2.4064695840266
2252222,0,-2.726736793698814
3242754,0,-3.203699546191092
3172162,0,-2.979751495089935
2936419,0,-2.1935686334084994
1960748,0,-2.424335780025693
1222665,0,-2.535303742433973
3446694,1,-1.5814342761121627
3055767,0,-2.113519421768712
1640688,1,-1.9228858197615035
3154295,0,-3.031368651076073
1856986,0,-2.6535447540609
2803943,0,-3.0778677078058054
996570,0,-3.171902580231046
1612400,0,-2.7777142777110835
2833134,0,-2.2127889804765535
3081276,0,-2.103205432672293
897224,0,-2.9209164076562395
2977304,0,-2.406445161431909
3771086,1,-1.8735924779703588
1485142,0,-2.7044465074743465
1021325,0,-2.441912893424608
1031457,1,-2.242952247988492
543334,1,-2.069481739140084
2671622,0,-3.3345858689004055
3106531,1,-2.6831601769039013
249698,0,-2.7609256534979925
3888631,1,-1.664323982573934
646113,0,-2.814217064698568
889635,1,-1.7658664878394739
2879937,0,-2.023380662322924
922270,1,-2.3239011483779417
1558167,1,-2.427303835730794
621709,0,-2.736144988523871
1227812,1,-1.7149912399895706
1831561,0,-2.1661161549092185
237020,0,-3.391654724812526
859115,1,-1.8286935794812886
3876219,0,-2.335962866429651
3052073,0,-2.382811684147389
1982067,0,-2.7660342007531113
1872369,0,-2.1513259232086352
510023,1,-2.1524020695438346
858240,1,-2.3297105674415635
3170728,0,-3.3651619798099537
2154687,0,-3.184813666028524
2014414,1,-1.750911010025198
243664,1,-2.331867361416925
2542165,0,-2.8358729889900496
3429117,1,-2.0788857904338025
3530955,0,-3.102412214041912
3703079,0,-2.3072574337718015
2401313,0,-3.2182047090244565
1306422,0,-2.877900236528048
406408,1,-1.9733270226060018
3246141,1,-1.9717311530457644
3483565,1,-1.1263695877385005
2136986,0,-2.9402183100386514
3797273,0,-1.2099534294406769
362461,0,-2.9052696958304023
2789328,1,-2.1505319280850554
1793632,0,-2.9564277720713763
2674181,0,-2.700188566209936
343601,1,-1.9158885556258005
3112755,0,-2.2469399712489153
1279833,1,-2.020858355467116
2899117,1,-2.552191177466303
1278305,1,-1.8280590716344365
2691652,0,-3.4110824163346396
2734495,1,-2.083334953871232
3006279,0,-2.1602974956791727
1962793,1,-1.8574030365956127
1138230,0,-2.951527809747077
958790,0,-2.7856778862028344
2619162,1,-1.8393254984534564
2275631,0,-2.8599140399470184
937708,0,-2.7665949943190102
3104565,1,-2.315914383753643
1492650,0,-2.773784100930697
1782313,1,-1.9726187849225882
200634,1,-1.8526624352052365
268899,0,-2.9710790577883732
3457846,0,-3.169350114808366
2412484,1,-1.6734379926313607
3467158,1,-1.8901549811572886
1672689,1,-1.9614622503682753
3684477,1,-2.2973750263788846
672715,0,-3.0933531621474635
2762829,0,-3.1217966182823584
310924,0,-2.7782190356841956
3072819,0,-2.453047777605091
337563,0,-3.0646249378808763
1528196,1,-2.1709459854399364
1822060,1,-2.0446187054525797
3281354,0,-3.1255236737423413
1772491,0,-2.9669493891933563
2556497,1,-1.7394659276304005
2823009,0,-2.2310774969137515
3197508,0,-2.908788428697831
3220876,0,-2.5648148357334066
537467,1,-1.8603032890350368
3456870,0,-3.1182970259680958
1557428,1,-2.591830519725901
468733,0,-2.8005107603031045
1786159,0,-3.1335949148113835
978152,1,-1.6821506381271807
3054715,0,-2.2174936036859516
3245128,0,-2.448952064448548
3856355,0,-1.9484214256028687
643119,1,-1.934469203669063
2870259,1,-2.3425167854742655
702468,1,-1.565857540424009
3776794,0,-2.79855404380426
1348296,1,-2.0247990021732214
2710722,1,-1.934756076368366
1539063,1,-2.6698764981664116
566838,1,-1.682713404292787
3109514,0,-2.2830665602924993
2927395,0,-2.159519969501838
572971,0,-2.9969449724381017
2239019,0,-2.788528121808917
1636859,1,-1.6650285718464701
3405308,0,-2.7230166011665644
1309358,0,-3.4478052072310685
2674194,0,-2.905314239830361
1677375,1,-1.9021375592935128
736715,0,-2.977208052005796
3696906,1,-2.4149513396064437
1088692,0,-2.4908860420174093
3247080,0,-3.353003935489641
3686300,0,-2.291787853559445
3286424,0,-2.6047314481700883
978159,0,-3.340778439328961
1396567,1,-2.3109904837170365
2714908,0,-2.862183930495539
2638483,0,-2.561949077904662
3030737,0,-2.261817125464598
2794983,0,-3.1870097714162227
3353775,1,-2.060160028722171
3693308,1,-3.0924266024188483
324965,1,-2.0241882538744416
2627213,0,-2.75010042168034
2163926,0,-3.25061097972088
1686002,0,-1.3068033723119916
2948143,0,-2.1201451098581385
2677693,1,-1.4993515986889885
2651747,0,-3.1645309783604834
1904931,1,-3.0195781351531825
1241286,0,-2.4343574316722476
727048,1,-1.674192765276855
2660330,0,-3.1904774268762632
1204003,1,-2.0697820809529204
2670279,0,-2.6254048609664054
496603,0,-3.202935791905645
611066,0,-3.401812995109108
1541950,1,-2.6429890691307696
287918,1,-1.9420537530992275
1206461,0,-3.2063410944724704
1729239,1,-2.165886137926864
3312127,0,-3.3191971735731425
682451,0,-2.965562511299933
761707,1,-1.8736746665553048
2542035,0,-3.411615591702692
3192113,1,-2.273138988129814
1389619,0,-2.920011000624884
3669316,0,-2.2334386914577085
1143020,0,-3.057236136742501
3251335,0,-2.9489375410668703
3935805,0,-2.0886922191557624
2029693,1,-1.4714658537445038
745835,1,-1.9411084284261506
3307790,0,-3.306432921293203
1564380,0,-2.369902532502864
276145,0,-2.6336716673943306
2837896,0,-2.341033989087704
3211840,1,-2.193380336951617
1495566,0,-3.013188071045384
313294,0,-2.9379784602999783
3203163,1,-2.250811579618115
3844043,0,-2.088734817060599
3261685,1,-1.6858297476378807
1900197,1,-2.554802070519121
1936958,0,-2.4824455990210956
2913607,0,-1.9381686581323614
1989629,0,-3.010375339795439
2512074,0,-2.640359075730996
1121535,0,-3.2643880266460235
1445786,0,-2.575171982296985
3291814,0,-3.359426788652822
3438772,0,-2.6202135152223107
1356516,1,-1.9194545283161735
3157994,0,-2.753562231885438
3018343,1,-2.051314746230637
396437,0,-2.5160379503906287
3372209,1,-2.199181644140503
1479000,0,-3.324454329494584
3797895,0,-3.0934641703773087
300828,0,-3.0641917981329927
2548056,0,-3.167324096199714
2588449,0,-3.151527637263784
3472069,0,-3.1925908682082467
3129494,1,-2.053477175948108
3024943,0,-2.6622072770907037
3397267,1,-2.035523596739433
298680,1,-1.9692613087089739
1097714,1,-1.6208759252358327
1163392,0,-3.5670390342808664
897700,0,-3.0375299766136634
3349525,0,-2.9324186125249145
3504549,0,-2.9890952363996264
3497438,1,-2.0033996904327056
752247,0,-2.7502899292883756
574975,0,-3.12921238094572
3281020,0,-3.3175390206890234
2736017,0,-2.5130791536414856
2469066,1,-2.6310223793318306
1045398,1,-2.1065426891567283
418124,0,-2.5902812222950784
3494156,1,-2.3641015206837315
2875509,0,-2.273705823698906
2777547,0,-2.6688776754967867
547194,0,-3.3608055482193793
219547,1,-2.094295930572201
828539,1,-2.2917085225366836
2240505,1,-1.9240524954642269
809609,1,-1.784434261288862
1453056,0,-3.615066517107332
2699203,0,-3.215282322329214
1635148,1,-1.8177769887077544
3761818,1,-1.6233510667020405
2623264,0,-3.3280327873470172
1193912,0,-3.504448076186109
2625259,0,-3.3535735892650944
3799862,0,-2.4507091046756204
2710046,1,-1.927689026183998
719408,1,-2.2473720353867086
1403016,1,-2.2902167573933454
1084383,0,-2.8049690502808042
2671764,1,-1.9125957124445778
483678,0,-3.4182985736932707
2692021,0,-3.21187734742316
3909543,0,-1.9804939560313597
3730512,0,-2.338855743122585
1735934,0,-2.837248365433528
265422,1,-1.6427633650412172
3017716,0,-3.686852208321308
948787,1,-1.8733839339688705
1427145,1,-1.8230703348860338
673531,1,-1.8232177182103158
1862791,1,-2.6221370856247352
244363,0,-3.0871562013673977
2610789,1,-1.9822951037566225
1304940,1,-1.8682453215732904
2641237,1,-1.902188757847144
1630483,1,-2.2831829790733846
986410,0,-3.0935659947877543
2847231,1,-3.1808172700894177
1457365,1,-2.36546098413993
2795598,1,-1.9806014434276107
1969674,1,-2.265253858547402
2703506,0,-3.4900300961227644
2757076,1,-1.7396709064651563
1902064,0,-2.488212138497834
633051,0,-2.8028894469985484
2815614,0,-2.5960481005941007
3132090,1,-2.0082116224760957
1732998,1,-1.6408026814593315
1420967,0,-3.2039270024621533
1907444,0,-2.376585986216185
1027775,0,-3.234771840440276
2825448,0,-2.6591656496260714
800608,0,-3.016681943933577
1721620,0,-0.7292535732442295
3858215,0,-2.13437262219189
1273985,0,-2.8820657118143966
2761172,0,-2.7104184515022403
2762245,0,-2.474085932656758
3336323,1,-2.1441365410207003
557440,1,-2.1210643778773304
2148800,1,-1.8732842932547589
712242,1,-2.0416214106424646
1405631,0,-3.3033029628994703
3194617,1,-1.7332731590385673
958301,0,-3.209330906457959
3464883,0,-2.893866066809958
2924810,0,-2.266924438597416
1702410,0,-2.4694175086379815
633369,1,-2.175771102737684
3361187,0,-2.9157340151216116
2114209,1,-1.9371110177547655
3394585,0,-2.6746559222619792
3236392,0,-3.218410271566249
2977990,0,-1.8598532302337554
3234856,1,-2.0808984583407986
3160136,1,-1.734151731137719
3749065,0,-2.5736926876060346
673700,0,-2.4113856268560108
1575364,0,-2.863641641098522
2162752,1,-1.5916444588280387
2010152,1,-1.7255113419179418
3404122,1,-1.8628359518320314
3717420,1,-2.416480871521361
3231532,0,-3.247625571270877
598863,1,-2.196966565896983
2476465,0,-3.1744870250178696
2401578,0,-3.0544254321284656
334292,0,-3.1347599907049553
220436,1,-1.920764640190633
754683,1,-1.6774955768234245
869153,0,-3.2472133971240384
421681,0,-3.470019241034807
1332224,0,-3.547923870767907
2015545,1,-1.772626904767256
2766019,0,-3.1298377445845538
1286851,1,-1.6145512036308427
2474668,0,-2.8924337708725636
2816657,1,-2.1789822005892687
1683971,1,-1.9065863978419508
3018786,0,-2.6078545660038728
1818536,0,-2.1763369676379813
745217,1,-2.134904023328886
2140072,0,-2.643173437459382
1112331,1,-1.846489363892756
219436,1,-2.0593157698761617
375132,0,-2.4777107130936127
328047,1,-2.290662187187141
1996183,0,-2.687768735679559
751536,1,-2.2730508105214398
2205343,1,-2.320913472054735
1053682,1,-2.3536807703861338
2736039,1,-2.094035595000767
316148,0,-2.864480188310361
2024239,1,-2.1264974740518956
1010641,0,-3.2584695795570293
1248947,1,-2.7772059763732413
3743091,0,-2.1506612745055724
1442284,1,-1.9314095920742367
2709910,0,-3.316587158543529
3324243,0,-3.258961145250489
2589648,1,-2.0556712259854204
891601,0,-2.691225155582565
3093593,0,-2.422796563638226
1904690,0,-2.3067297221847523
357233,0,-3.1985610635721202
720989,0,-3.2569522339966315
3482225,1,-1.9279614177655757
1200309,0,-3.1401954025299688
872925,1,-2.1922483210811725
468849,1,-1.826074708349251
898047,1,-2.1733228498289785
3305903,0,-3.3932999562694035
1240506,1,-2.3584238205957457
2853961,0,-2.353087075479479
3123373,1,-1.5723883984463238
590217,0,-3.0043621627809656
1288031,0,-2.489419057377072
652887,0,-2.671972783147119
2692353,0,-2.9113596571437297
314510,1,-1.9361452670333599
488081,1,-1.778296702561528
3744332,0,-2.6728837477132217
220322,0,-2.84151420292428
837689,0,-3.1578599767607476
1359748,0,-3.44210289988576
468809,1,-1.908615844840377
909153,0,-2.9547999975510164
3931819,1,-2.50779792112284
2735452,1,-1.9662761686593007
2766357,0,-3.667669282600425
1635140,0,-3.1157580596950667
2256992,0,-2.124107622309613
2155433,0,-3.0253935379015298
2701237,1,-1.9010433985216384
2433580,1,-1.8645628114715014
1572601,1,-2.8745539182682176
1626771,1,-1.8879215242445353
2534899,1,-1.8610212300102202
1743840,1,-1.9956231293106645
1419367,1,-2.218882929436667
1501918,0,-3.212137193606571
2584528,0,-2.923526009840158
2216705,1,-1.7028504030133766
3502554,1,-1.80210247612233
2523242,0,-2.7480204847059664
1914905,1,-2.3547926198497944
3927074,0,-2.3953066140091384
2651552,1,-1.7630472140393123
2974838,1,-2.7856826261421928
2258617,1,-2.295104989252007
2478354,1,-2.145906749133126
2591886,1,-1.8118994726810378
3864379,0,-1.9049067067197747
813549,0,-2.482963231173473
2894272,1,-2.81230400094235
2436106,0,-3.3651876622966252
