sample_id,z,y
969573,0,1.952481565043685
974814,1,2.7723407839574006
3707164,0,2.400586504832124
1011694,0,2.177819511790943
2647016,1,2.4198571712746513
2533342,1,2.897466876040722
1862183,0,2.9644119100133657
601233,1,2.5650251088541256
1114988,1,2.4111847755388713
269350,0,2.69670876130797
3123448,0,2.4691632505608716
3004052,0,2.317524944144822
1533448,1,1.601482100742146
2931973,0,2.534764844819587
2394055,1,2.223115998328048
3351106,1,2.2232826437764652
3537879,0,2.4329700455705114
3106620,0,2.0748084164912757
1755256,1,2.4541563673928275
2014920,0,1.875301816981584
893425,1,2.316710505134793
3886376,1,2.375015653617414
2282895,1,1.9317909921927106
3301747,0,1.858891827521724
1844907,0,2.3426906848041416
851392,1,2.4232020094896636
3235972,0,2.688158380349855
3722909,1,2.5155458126932566
3500682,1,1.9827356647359438
3507323,0,2.5058579684855427
2859159,0,2.448411209611215
3311328,1,2.0381663442098263
1163733,1,2.4281665442841844
3053033,1,2.234592359359002
1171249,0,2.201220117308429
574776,1,2.2743227667898536
571629,0,2.698055912247547
3863760,1,2.1174908638156267
1970318,0,2.5649756332685167
3908323,1,2.7356163812616656
2142082,0,2.295188941490965
2905245,1,2.57564775342497
1663425,0,2.6784366223430887
3751380,1,2.2211071758880454
2821254,1,2.6518274484337208
2278915,1,2.4226494290178033
3959483,1,1.9973796299722537
3675189,0,2.4084860252998386
3238776,0,2.4354327045462876
2988176,1,2.4390816225616248
3129700,1,2.6742062376908176
1439474,1,2.111736783947429
1269135,1,2.0432875092167753
2448272,0,1.9572624355024097
3538083,1,2.4352407634886672
1442968,0,2.0278441036529715
752963,1,2.1076486846911253
1278974,0,2.4092097513303683
3517709,0,2.324561365964576
1338110,1,2.439199011728252
3755817,1,1.9335913426297948
2200010,1,2.71123780241907
2805532,0,2.6742739406504183
2845848,0,2.56493572295433
3073141,0,2.077000779701415
3858318,1,2.7661326130166572
2555609,0,2.453983343448733
3870538,1,2.7211445600458375
1647488,1,2.60833460782182
3351666,1,1.8626098916431737
3891999,0,2.6809146557195525
2473029,1,2.697233458575948
3522038,0,2.648035289715346
1760577,1,2.90707793270695
2517468,0,2.598523092120304
3198725,1,2.364547493695943
761362,0,1.811232513387296
3012227,1,2.3165814231018294
2851290,1,2.3876305238277955
2891410,1,2.4301750365163435
1030383,0,2.070307831153131
1611037,1,2.5789731858281715
2707831,0,2.2923486224567373
1989044,0,2.262662872368272
1366336,1,2.1679711548509406
1145180,0,2.65265659962626
271017,1,2.6018808724945806
1592638,0,2.388289654996222
3314323,0,2.0790523674669665
1056137,0,1.8351696689020254
1203083,1,2.145065876586456
3253297,1,2.308405300557946
3203959,0,2.128706059353258
2504504,1,2.166013332008444
3319975,0,2.420241011869188
2472147,0,2.564290157000398
2874452,1,2.4563747620315137
2887537,1,2.0405732422488083
1436357,0,2.253776614638589
3338195,0,2.2785299549885214
1848077,1,2.4305621320830446
2218340,0,2.1796206879284514
1131329,1,2.360006275607031
2481437,0,2.470546776357818
3146433,1,2.2128435645471916
2874013,0,1.891267687553147
344024,1,2.6955894953012627
1827314,1,2.190097814819479
992823,0,1.9548639260287883
2505272,1,2.1252787939648896
2737168,1,2.3635506223916596
3777590,1,2.3452153567860017
926739,1,2.1829951618350476
239108,1,2.530433043449726
1601175,0,2.2100712399080797
3471725,0,2.53364943729304
1847196,1,2.235837689840781
2842720,0,2.4777093542153446
1113947,0,2.2604855785210427
3165405,1,2.674913811392975
1326735,0,2.569697843066552
2696871,1,2.0990837342365682
417938,0,2.0511111084412716
279600,0,2.07398429267689
876677,1,2.9185964902138215
1387945,0,3.003561875566625
344796,0,2.4369747928941203
1395329,1,2.3397924896081
893391,1,2.0733874624362505
636253,0,2.129942051267522
3800562,1,2.231031778306652
1129783,0,2.4916826333593223
2565738,0,2.9702988922211437
683356,0,2.1578279350598466
1734145,0,2.602034385851801
1016866,0,2.058579187383779
204302,0,2.2633147906500586
628338,0,2.365072101671734
3914630,0,2.302815500407486
1834033,1,1.531934018386432
2259435,0,2.2678075554318355
3453416,0,2.347769586891967
3184279,0,2.2663448941733946
2486693,0,2.575619701117276
2405457,1,2.323700045970649
3321244,0,2.0871767928350407
1352512,1,2.4112418120143064
1246935,0,2.3832092902105475
3886644,1,2.528157931627418
1513128,0,2.056491863095322
944165,0,2.755737111428666
1065658,1,2.8573987514425974
1594862,0,2.799686726463325
569349,1,2.343483984910839
3281035,0,2.0832806912058794
3767918,0,2.416948880722988
1938767,1,2.3209117869009357
2492161,0,2.3118537901810434
881485,0,2.0125671540095067
454715,1,2.7495701003483
1145724,1,1.9275289479414455
563168,0,2.3293739512676153
3269907,1,2.291784273469865
2802577,1,1.9809707971979507
1543660,1,2.377755735978053
3144543,0,2.3745314784986027
595001,0,2.5877513069317275
704557,1,2.5570390974687767
1396748,1,2.8437129395116925
3719315,1,2.1221286908921106
3902230,1,2.191617612070662
1036487,1,2.7435148778159584
3357835,1,2.3085408306823574
2865236,0,2.452237183307886
3693957,0,1.928779991854652
489562,1,2.544906077585068
2413270,1,2.7399157391874462
3223980,0,2.3506792910241994
1172211,0,2.7363905029217914
2568634,1,2.339417882367396
2697749,1,1.686760107413455
2887349,0,2.624818248413496
3492603,1,2.0654024463431515
3034220,0,2.245582823739073
1006952,1,2.5049816141227192
1118820,0,2.3298337731124947
1829413,1,2.3545260182689938
3441237,0,2.334022787050021
2149059,0,2.5660958450660485
586365,1,2.4251698996509714
1913487,1,1.7035845901360234
1269058,1,2.345277810243091
836948,0,2.600824891870161
1711356,1,2.4291995616017306
2211806,1,1.953490303469291
1383395,1,2.5443272167956597
843347,1,2.687671138554677
2649347,1,2.741056647327188
695222,1,1.9276971222349581
3388664,0,2.1376953811502677
253668,0,2.4014048639141703
3130781,1,2.0956696746067
2574443,1,1.9400876414224735
266094,0,2.519939774617005
2179672,1,1.9971906951233145
984075,1,2.510450137523757
811916,1,2.4544009879235844
2804294,0,1.984210464761376
316873,1,2.590006517259196
300554,1,2.2881908524181145
343131,0,2.716158212774067
890216,0,2.1498627151561007
1294977,1,2.444009516720414
3530802,0,2.5127550396151346
2249696,0,2.1048451913839683
609352,1,2.639967553729767
1046121,0,2.1090121081568842
1347316,0,2.567336210116779
839748,1,2.034860576624586
3763436,0,2.2928928508169952
1024591,0,2.6669992111235583
1267512,1,2.395409329571566
761318,0,2.0161400656522206
2863527,0,2.3633150875182274
1482027,1,2.827618871713819
2796291,0,2.4373680698126923
1944940,1,2.4122448343550222
1589767,1,2.157790966548077
3269141,1,2.799277584465218
621067,0,2.4715760991558167
1616171,1,2.0557207702136018
2427593,0,2.895325350984242
1264261,0,2.821422026837395
3130904,0,2.097587311846572
627707,1,2.759827003770917
2049743,1,2.4992596486054994
569280,1,2.4116437184678063
1987439,0,2.5301965959857293
1726825,0,2.1781295560647957
2062077,0,2.8611633483771604
267134,0,2.2632140490227015
3433326,0,1.826325667953636
3514160,0,2.7726947329727696
2649429,0,2.5160212528202517
3243607,0,2.3564741094437847
1997877,0,2.71756816957123
3402254,1,2.0741482918632586
3136006,0,2.2884093219491866
863619,1,1.9785781513635898
3464865,0,2.325163324521636
572936,0,2.1404502627667914
1405912,0,2.227082382731147
3207555,1,2.649119066332428
402798,1,1.8138702487977312
1706997,1,2.1046595403482433
3885109,0,2.4358501445376337
3415318,1,2.5445252410222303
2901335,0,2.2301686828796408
389325,1,2.635009338750042
534418,0,2.3254813212561287
860355,0,2.833044115354555
514205,1,2.5348491522097047
1777373,0,2.462688254133769
3423207,0,2.146180880167308
1272573,1,2.474688034929123
1040884,0,2.2004019263659758
1889488,0,2.8126927859057913
2758012,0,2.374748330766814
286088,0,2.1951482415473214
3426185,0,2.6506181548125354
281258,1,2.1246078293044817
814806,0,2.610009273390732
3088052,1,2.5129955616143356
1960545,0,2.6637142599317274
255572,1,2.59689351652763
507486,1,2.606006707953023
1398820,0,2.249783663681028
3254318,0,2.4527791634159724
1260665,0,2.5146356970612405
227355,1,2.4473779775598987
601720,1,2.571753598420535
1231105,0,2.696210414427183
2866203,1,2.0956153030009923
1165193,0,2.4874339768986333
2017909,1,2.2153501657636023
975887,0,2.1753213875515147
3168661,0,2.1594971496768705
2919192,1,2.5845323921836543
512192,1,2.4807465527068238
1626239,1,2.2873845024676154
310889,0,2.4610701914669693
2938597,1,2.5666717486204793
195510,0,2.476201924384143
1677188,1,2.596902323126141
341657,0,2.299018786610773
2749778,0,2.8762779725111667
3960681,0,2.4648697417479535
458948,0,1.7506245595006047
3029939,0,2.7004788181161334
3012296,0,2.1051512431329695
2711257,0,2.3411291794784463
462656,0,2.2442369120619174
3912282,1,2.208448043429929
1538515,1,2.7816593709957345
1493351,1,2.2069136569417656
3937775,0,2.871930854808719
3058998,0,2.3461867757023684
3715841,0,2.2753090219821646
2834606,1,2.644639759240833
3011707,0,2.750602780760977
3234361,1,2.194225691654251
1014621,1,2.4301956536168907
282846,0,1.9789874103912708
2680494,1,2.5680747768982086
3918413,1,1.9118339325326517
2767827,1,2.1513429198296294
2109483,0,2.071435170259103
817330,1,2.556165253961455
2594969,1,1.980010016404301
2581960,0,2.4755507843182336
747297,1,2.439987687110532
2803055,0,2.52104148154416
2933581,1,2.7753062917397844
2454779,1,2.4138359570593533
3916292,0,2.020414319946977
1029367,0,2.5940411876412064
695491,0,2.7051263427657166
2169789,0,1.8931073957578404
3690394,1,2.599683788006878
2863410,1,2.412572083016675
1285220,0,2.626402020307422
2856202,0,2.2567847935416676
1455036,1,2.5517529151501077
2013340,0,2.6149786488255686
3217741,1,2.6446616988251996
2135148,0,2.333170815686686
3091818,1,2.6752050683338306
1026252,1,2.2887500493572253
458618,1,1.943183600626756
3063457,0,2.1730362704938755
3372392,0,2.0017773491537234
644297,0,2.7993682536636135
1986453,0,2.464093743562811
738247,1,2.244173029403425
831390,1,2.660848329476339
1665123,0,2.504628349131603
3731247,1,1.7328854112237022
295478,1,2.3190920892573326
1377984,0,2.495974705605422
1280139,1,2.504324845342659
279855,0,2.5507778669707317
3033505,0,2.2311809563670746
1641751,1,2.1282269387406316
1384136,0,2.3675212304723687
2810879,0,2.441448198595093
3917848,1,2.6358395385697255
551538,1,2.210328918644149
1741475,0,2.368155259658758
2264410,0,2.530769796574028
222108,0,2.626393854717657
1144189,1,2.1702124111015264
2984445,0,2.592274822764339
3317568,1,1.876526056667317
3740622,0,2.974480156314755
430644,1,2.273887287382528
3035355,0,2.5570610021232025
3351101,0,2.6336244144181293
531780,0,2.2534973989224856
194795,0,2.7019754965194522
1624443,0,2.594354236088673
3077529,0,2.6731271243689925
339436,1,2.036402566063584
3334298,0,1.7666494050005401
3884805,0,2.721484687753903
1047663,0,1.8624949594732467
2783542,1,2.0576030284026015
3077983,1,1.895943785430298
2569365,1,2.0343673722647133
1759863,0,2.622702386420121
1912621,0,2.4358843114743327
1852506,1,2.433041572269573
2636761,0,2.3151529302218075
316931,1,2.7707952917040846
917537,1,2.3905730677748376
1011020,1,2.4611114825258706
1520090,0,2.39190780149102
3358900,0,2.524302908713525
1373661,0,2.431677312344877
1087665,0,2.163076040763268
3678211,1,2.6730200406273394
1164120,1,2.2875208683346044
1395013,1,2.0312413691013713
1490223,0,2.270633407901797
2818740,1,2.4746998299274874
704842,0,1.9277682221496342
645615,0,1.979818051354744
485799,1,2.2529484894013914
2989270,1,2.00130005825212
909662,0,2.284921949421969
3434233,0,2.4911483160672283
2149922,1,1.9599936375540945
2127023,1,2.417005755716038
3406325,0,2.722156491713034
2395173,0,2.1061039247901854
2476982,0,2.5437750749570545
3335689,0,2.5651913977835177
3068684,0,2.301142503859907
1452687,1,2.4636467580460337
2833665,1,2.6942685192644804
1140022,1,2.4602192856449365
744845,0,2.162289393340142
812141,1,2.237474404767727
1729028,1,2.8002388632201303
1170302,0,2.2372215951036245
948821,1,2.7140315805489466
1258208,1,2.0745710812780818
1249124,1,2.1780543113800315
2589097,0,1.9381532874577505
589675,1,2.1636549000551173
2741719,0,2.359624045967246
2011981,1,2.6070274874906376
1862181,0,2.355684624718923
3447407,0,1.8806190024848504
2450868,1,2.272304621002301
3408622,1,2.337653130060092
241596,0,2.5054086215922773
3939553,0,2.6193066404931415
2719227,0,1.8800709374239608
712026,1,2.4754779412018073
2447432,1,1.7605044019538896
1013825,1,2.2831232463746125
1196052,1,2.181770440152092
3840399,1,2.403632724556483
1468802,0,2.0229725768604423
1254569,1,2.7208803916105007
2509120,1,2.2961550877340464
1484427,0,2.1708672969200973
874655,1,2.0684375666394463
705226,0,2.1012584168442876
2802738,0,2.096354979569834
3441931,1,2.8002133127882685
278270,0,2.029323064277973
459940,1,2.6148250176911727
2999678,0,2.6497062210082793
2012132,1,2.407111696950429
2001124,0,2.197603514394517
3477523,0,1.9693668615078983
1258446,1,2.400057318797703
1047464,1,2.4000363198973456
1256551,1,2.668083820789891
3460389,0,2.4332984477666266
731524,1,2.3704605958656875
949581,1,1.8870632181061395
2654673,1,1.9507815795881056
995367,1,2.622416090990967
593559,0,2.425194365404571
2186941,1,2.585652653664435
3156064,1,2.6654716699954655
2682812,0,2.847877888181123
3420784,0,2.2633116113159772
3520719,1,1.659585237244399
651325,0,2.6295034799289505
3316317,1,2.113615501958537
1251586,1,2.5176449540570407
2714491,1,2.0968443544731135
3052654,0,2.103706459738064
2196080,1,2.478756893564091
3309379,1,2.357362398408825
2467711,0,2.129288315921909
1780313,0,2.158390162668639
2484439,0,2.060472910092899
918705,1,2.065006659249426
2134400,0,1.9529742226651265
1674992,1,2.45698056492874
666496,0,2.5105875832884386
1604991,0,2.2275410936570137
1457554,0,2.5501602898367297
1042366,0,2.2955199687655483
3742589,1,2.214921149776346
2694506,1,2.255700810458995
2844231,1,2.506796156049942
3500665,0,2.624244757238939
954847,1,2.383819839914331
1746560,1,2.737634031909413
1278127,1,1.9250002798677706
238321,0,2.383774928691216
1547210,1,2.046519398351144
950988,1,2.0651652868435186
269762,1,1.9882090076503152
2453924,1,2.4789213568190913
1104198,1,2.2926702135384995
3473457,0,2.745708078898906
2906443,1,2.300467505500669
3466427,1,2.7373301356489153
841306,0,2.2380999666095804
2534654,0,2.6394301637180133
2597088,1,1.8551568666173954
3769781,1,2.3065064340011543
1404771,0,2.545560906519725
3527172,0,2.0616259354585007
269327,1,2.8303621779197
229921,1,2.921811360418143
3912221,0,2.743361937406932
2140281,0,2.421995803827145
622304,0,2.7608621817034074
2732357,1,2.320418257730546
1405025,0,2.686485346633143
3945331,1,2.866109784914068
599842,1,2.5229921106989432
1210356,0,2.3998144363249145
1196130,1,2.4614650520208126
2477441,0,2.0673018797429825
2423317,0,2.4496296175847156
3351168,0,2.364448397266477
3060776,0,2.175619253290668
1938826,0,2.9013184622725565
2939264,1,3.3636183128106603
3128319,1,2.250108261967118
425289,1,2.122131386482657
2569640,1,2.3707926949410028
3463411,0,2.4395022056802005
3239397,1,2.495790853403189
3007368,1,1.975890598317673
1696032,0,2.877682595636373
2407427,0,1.74288178823959
375248,0,2.3148908870443643
2968391,1,2.2426580794275757
1944419,0,2.3333825758061653
2876111,0,2.444688952769858
1757007,0,2.555077117379499
1567472,1,2.06912786898836
1124981,0,2.1554183166505108
2206874,1,2.0716878317782648
1663724,0,2.1082348275873577
1220408,1,2.4836880640007744
2611398,1,2.3042398199617065
550611,1,2.1054567384644782
248736,0,2.354856508878409
374445,1,2.4183461726089415
1553343,1,2.8458404065696445
2033547,0,2.19144426874935
527780,0,1.6615235300716023
2547480,1,2.3001467298818308
1450965,0,2.4494019745412254
3101505,0,1.9099302987324547
2602920,0,2.2322423510424434
1033348,1,1.9912342440799506
3039470,0,2.327835730503365
1283692,0,2.546992188911474
1633083,0,2.6169211639918575
230388,0,2.130880986342499
367610,0,2.075127347267415
2849438,1,1.7909703171406293
1753010,0,1.956700204523215
3469904,1,2.456757727866032
445728,0,2.7217160347916893
2650853,1,2.957930007572615
1591431,1,2.911838305282381
2284102,1,2.393060261092841
3906597,0,2.6996288804294624
3900108,0,1.9783565390433537
3287269,1,2.2419151774437798
