sample_id,z,y
2937831,1,-88.09950904387567
2632295,0,-40.33949502561209
685738,1,-73.21256320973951
2636326,1,-53.35207379492031
288277,1,-129.24411157825477
2854241,0,-70.37828759387322
1754195,0,-63.03764863458818
595302,0,-96.45908481110567
1915529,0,-269.908148155479
1152800,1,-77.0921075602308
301159,1,-237.1829286408206
2143444,0,-58.92610531161714
591123,1,-53.07789815723177
1413439,1,-45.68004489649304
998696,1,-69.84856062559004
2573067,0,-59.71737845689457
474015,1,-65.26969438936611
2627146,0,-82.74159448864916
2016965,1,-84.2568870551856
3870708,1,-57.657190127661636
1709894,1,-109.92390331794799
2548810,1,-78.18636521896478
1743040,1,-67.56411277811925
1363126,1,-82.25997449994244
896013,0,-59.164459644525536
2944992,1,-78.51916871895887
3957079,1,-75.30517927650894
352156,0,-52.22010547155375
2228925,0,-100.7148102401768
3901535,1,-43.162547806302044
807389,0,-85.91925611872222
3802277,1,-81.29183380982768
2190988,0,-73.99880660079612
2513813,1,-57.96276030366824
401165,1,-58.360097389096
1172469,0,-118.21413783806925
2259875,0,-53.63120597705162
2279704,1,-55.410046299836964
1211369,0,-110.83903356253296
1609092,0,-38.29957411891009
3287369,0,-53.15310850409808
3899957,0,-85.58792939544315
1900197,0,-73.93105039396565
1503036,0,-71.67759688354217
2489995,1,-65.200941597438
2152314,0,-53.07798213882284
1049412,0,-261.992439220659
1884837,0,-75.70594372533152
3757967,1,-224.37330105865271
476319,1,-38.23954841355804
283165,1,-33.89483524567637
2702615,1,-93.03299464247968
388900,1,-46.044328140124776
3288429,1,-64.3013600156246
1518247,0,-43.26295579664408
3948099,1,-94.13442651847043
929961,1,-61.566647530512654
2916175,1,-66.59752206345071
613568,1,-64.27092894547918
2392995,0,-42.71191506005394
3956806,1,-81.4881758369894
2013137,1,-53.09917352578033
1816448,0,-62.18548260827215
2616948,1,-62.404312029441456
862783,1,-69.54060844983913
1687521,1,-56.23724626813605
1741693,0,-80.7325661277861
867518,1,-72.95222636728748
2201534,1,-35.99275617892022
1154797,0,-84.84342400414901
3093816,1,-75.0136846843351
1530847,1,-85.61255567691082
1702232,0,-84.77673882141458
1474096,0,-44.169960495349855
3340549,0,-47.37908857943253
1090507,0,-54.306427432090686
864194,1,-60.46690117212018
2273394,1,-78.72445997674978
2762468,0,-58.920632540665565
1248886,1,-77.50253697730469
3479618,1,-57.68500132170498
801218,1,-49.425829224795066
2426261,1,-56.03814084031887
2280699,0,-82.81241983265757
3856881,0,-40.36776360281007
3870188,1,-76.8683240180725
2865534,0,-20.951540385625076
1973283,0,-103.59118717541551
335658,0,-58.67902950680415
1839158,0,-63.62941680589555
397099,0,-63.204165989607105
305106,1,-56.61357148572353
977934,1,-86.31489438393994
571788,1,-44.527532383640725
3215449,0,-75.45533673931851
1705272,1,-75.43997920868728
3211089,0,-33.876007652140515
1085359,0,-84.07704910957052
424405,1,-85.19143309730741
1949560,1,-69.83352725964397
2602538,1,-230.93202880779805
312613,0,-36.01754173380311
969930,1,-55.0424379076003
244491,0,-60.123016501552726
3801817,1,-79.14861706363102
2831404,0,-45.68723810977423
2878089,1,-60.002685229052524
419347,0,-40.23871631349719
2621456,1,-54.77576907799912
470495,0,-40.60109795968405
1438052,1,-39.22293513088498
3170017,1,-54.92220056782839
1516868,0,-61.97720134644396
1663811,1,-63.458004177291684
2240749,1,-54.0110319190611
3905583,1,-48.30688570461595
2690301,1,-256.3757050235407
2519724,0,-80.64541139258168
272819,1,-47.856894736517354
2642282,0,-273.2895589754481
1031380,1,-71.4993244220238
967419,0,-85.35834198497693
234687,1,-48.26125857208773
303666,0,-60.084165430999825
3326832,0,-63.098924094001404
3733294,1,-65.46169346309433
3368384,1,-88.72561745141238
1438259,0,-70.74505856751885
3420183,1,-71.86780463080436
1738592,0,-53.671842948824484
3308525,0,-36.9829815699366
2724742,1,-64.8104411876929
1517757,0,-44.52458180912184
1074997,1,-40.97367856744892
3338767,0,-41.542617542007996
1092093,0,-36.97968153307109
550546,1,-50.22198665735604
633404,1,-111.87479920491282
3392248,0,-41.910295883381394
1242100,0,-56.80208612567209
478299,1,-40.281654413553696
1629891,1,-73.46740065904373
450269,1,-55.47192119552993
1015240,1,-71.73989263725483
1529277,1,-75.40603763811173
1880755,0,-81.30767882662391
3798447,1,-70.0733925012782
2166458,1,-56.18887293085199
496603,1,-71.23976529851467
2207637,0,-83.7355322780323
3176628,0,-16.955925042059427
723246,0,0.47895378120398413
479821,1,-62.03423981877555
2283598,1,-65.32646252815333
1868056,0,-76.09939227085712
3245781,0,-13.380680517289944
2433231,1,-69.31653181258595
2620181,1,-65.14709918266885
3089100,0,-70.46512575049509
580231,1,-78.53107426938281
832658,1,-98.0791924378773
3958743,1,-70.9581997815327
3884748,0,-113.03866204800242
1009932,1,-81.58230090904905
3195683,0,-66.16670076796728
2997086,0,-72.19499107301776
452323,1,-26.436684081817322
816480,1,-43.85909026804538
324544,0,-62.09116341409619
3095625,1,-88.65175986328205
595602,1,-85.41289814861496
3665131,1,-43.46774291187019
3700269,1,-58.612473234485826
272968,0,-44.053668390569186
3881188,0,-38.62816186093948
2651801,1,-68.72512562876652
1423967,1,-47.1418973857835
1470121,1,-63.75794252150219
876963,0,-53.05666907511962
1031976,1,-77.82421400691578
1456105,0,-76.16951734444797
2113702,1,-65.8830897363454
1211790,1,-61.410049123110326
1857997,0,-65.46383529468082
844316,1,-37.13796153184742
3726790,0,-82.02015573627224
3228858,0,-57.41118220544985
708123,1,-50.05059110439268
2654131,1,-55.88030453201641
3448718,1,-76.63810057189086
2650972,0,-47.41314280549943
1357640,1,-62.903973272234346
556666,0,-47.670015060380635
1170808,0,-93.5361391092925
810335,0,-98.2851126506079
2500036,0,-80.1320598674338
619864,1,-73.00894229494754
1686884,1,-68.71122262717306
2596564,1,-42.868412251746214
3098435,1,-84.48450185318933
2045073,1,-59.76041243667621
2584490,0,-64.67600951409541
2172901,0,-67.8685728661159
2731223,1,-63.09260856734083
3471354,1,-57.06911588341266
3708194,1,-69.46001559880169
3726372,1,-30.68012043026713
1604967,0,-58.806530766658646
3435780,1,-58.45617457429797
371806,0,-62.65804698652657
1109011,0,-39.23674578131191
2651500,0,-269.48825355605356
2615135,1,-34.3259943070039
1564182,0,-73.61416268642651
225889,0,-65.31111315590202
2588382,1,-66.87260513558152
1447648,0,-71.93534134762379
3445266,1,-62.22765818900257
2669352,1,-62.76238394448085
1828306,0,-74.24574386053484
2527840,0,-73.53726609446736
2012659,1,-65.69474605064676
1912406,0,-101.25006118217972
1692583,1,-264.9571266040528
2181628,0,-75.54127483145193
3484625,1,-55.74591000000007
2778158,1,-63.60505109232142
2963611,1,-45.05067696712452
3925797,1,-44.755653494425665
1221723,1,-67.42660616591057
3033734,0,-228.53281620238042
1734625,1,-45.381047659906145
2925984,1,-78.34878950379468
1993299,0,-63.18024407764845
1903286,0,-88.21440766298848
3833461,0,-49.45342479576346
368123,0,-64.62543014539025
962683,0,-73.10692130343774
3292780,1,-43.010917704440594
204797,1,-38.162848313467315
3012582,1,-83.66497121857532
2731562,0,-73.55582097156143
1347732,0,-63.551373818985375
2704156,1,-79.9647393628432
2220897,0,-90.90358221812063
2929323,1,-70.14821919369359
2843953,1,-46.638635711564675
2978358,1,-47.0349823642683
3048166,1,-57.81647107856105
1378190,1,-63.43304216449567
2472380,0,-54.72980840736584
2040557,0,-49.7415619032268
1818375,0,-64.5906607260401
2273242,1,-81.56994534004299
3087147,1,-253.58678955116486
964069,0,-68.16339646605367
1478662,0,-78.5325217840213
862813,0,-64.55491802620347
1094792,0,-71.40283826170636
2746384,1,-61.535056048684275
215358,1,-29.371862294913818
1021953,1,-67.28853656958589
3106543,1,-266.1992885840291
719372,1,-64.24209060381766
3072391,0,-76.2605798497358
822121,0,-89.6108856185038
1962889,1,-241.99338398059902
3796394,1,-87.85043173274823
639651,1,-87.5143184537876
2625620,1,-65.11938069297749
1967698,1,-73.5784492461129
1325292,0,-68.3140506260355
1139178,0,-67.86435631538923
2576637,0,-59.579477607430654
2911736,0,-60.637028105500754
3889065,1,-57.605299356935376
743003,0,-78.56394836417141
1491299,1,-56.74935393714595
1515749,1,-57.07145231092028
3663145,1,-43.14864033585748
393100,1,-77.02782013920921
219547,0,-30.137341447273343
2512595,1,-56.67688999902855
253175,0,-89.98971167083403
2009922,0,-63.89512806044486
2739731,1,-77.45433333586381
2154571,0,-61.22547234151415
3744650,1,-75.27871672139388
3889830,1,-51.6326275620738
1639919,1,-56.59212321635725
2839992,1,-56.52869350342744
1763138,1,-63.12003923765358
673253,1,-64.98320008481232
208058,0,-53.848717821178255
3133941,0,-15.475168554327658
3062528,0,-68.89390987374163
752243,1,-70.92332270557108
3127092,0,-14.157175645538905
1946750,0,-38.8762410859745
626326,1,-56.058530228983976
616041,1,-77.85463449692757
3833570,0,-57.406220864247516
3862690,1,-57.74706897236327
356580,0,-36.93651628804514
470201,1,-58.98625147817727
3794162,1,-86.87652007523583
1597256,0,-42.23536134407266
1680591,1,-61.51221114499381
3787099,0,-64.54495755931354
3442326,0,-53.429577954369606
347421,1,-27.781332815865817
1263284,1,-21.48162645128876
1746468,0,-49.67918726638211
1944861,1,-58.89011621134957
3216061,1,-6.7373987221988205
3049379,0,-43.2001266078567
3293879,0,-30.70966897278928
2492478,0,-88.54514148182022
3132918,1,-53.59536646725853
727261,1,-51.8186468780313
399713,1,-63.790991890117205
907735,0,-50.19411557639751
2543844,1,-77.77314579407721
406450,0,-71.81271673832639
914097,0,-67.92146421083913
2172369,1,-69.72671587714167
1915307,0,-82.2858680286359
1734002,0,-54.28491121401417
1505203,0,-42.83765505348128
1374215,1,-76.4452981893376
2788487,0,-65.18575784085546
2150145,1,-42.08963348055922
344083,1,-33.73702067833315
821137,1,-75.16686486127271
1889419,0,-268.2045994070002
1028961,1,-72.59304749189855
853260,1,-30.671760641282084
3163001,0,-30.615771797080296
3849465,1,-58.69788074084629
1225046,1,-82.31599433735153
3951969,0,-92.7939330041042
2145792,0,-52.910249935257724
445272,0,-46.78509089679945
492780,1,-45.23963229532821
2006146,1,-65.06632573427896
1560979,0,-59.74201084967933
3334743,0,-47.09758924528023
400809,1,-39.2003605001095
253469,0,-37.44389625900226
1782125,1,-40.75342362781702
328933,1,-57.28165992937856
291254,0,-54.836106368966746
1520883,0,-88.00984790557769
3115598,0,-52.410397862422855
3438342,0,-61.21542213953751
1374057,0,-78.60984622016981
1465354,0,-62.51662278934005
3507936,1,-37.35725573751946
1027590,1,-65.08256213261777
752935,1,-90.22368679888413
373982,0,-23.906999828694904
3476637,1,-67.69028419864026
3454735,0,-76.96940314774439
3159627,0,-25.01488804716404
1868233,0,-84.7755139413832
2886194,1,-68.70906794005232
2857312,1,-59.978343764312704
3330259,1,-61.500477222350035
3410699,0,-57.645307042806046
524305,1,-77.96070554279399
2476445,0,-67.74443488821719
1208651,0,-70.09374155195313
2658118,0,-78.19948938564737
2482303,1,-47.7062420819933
3106869,1,-87.94713994820412
1154874,1,-70.1642430314558
2234531,1,-68.89808709019482
2548658,1,-83.17205705936858
2505969,1,-88.26284024074425
3144926,1,-44.35571676484691
3520932,1,-57.01506309417671
2451446,1,-60.871526427300516
3444579,1,-82.17667063409243
2046057,1,-33.56429911940309
3027214,1,-64.39338807817954
1377620,1,-71.65035649187833
3368501,0,-47.049285924851546
844743,1,-40.414124695561306
2122106,1,-47.39758370977413
3351862,0,-46.39420905228535
3109184,1,-67.2635903096725
310240,1,-58.72991880321776
2538985,1,-75.43563273189984
920981,1,-63.698605655812884
2714376,1,-30.738947568903292
1377573,1,-61.37851108318625
1760112,1,-65.04047364623327
3719604,0,-56.22439536003451
1264857,0,-53.93542148642973
1382874,1,-80.9314602035848
1252108,1,-39.4078351012332
3203634,0,-52.30323266228606
1431920,0,-59.3078279531224
659411,1,-86.32337595584278
3344253,1,-34.704027245244006
3909556,0,-50.492332138990086
1762222,1,-67.69723381255608
902324,0,-60.36840386826879
917410,0,-69.89536350708252
2764866,1,-45.51351125696341
1165124,0,-80.82661191743733
2175001,1,-49.6478736141357
3243552,1,-63.99280461349014
2661692,1,-50.14144023256275
2048166,0,-44.62755425088633
805143,1,-83.86152417021458
1603755,1,-47.6497361004033
3674717,0,-50.92517606352369
3835700,0,-72.94635415170355
845072,0,-66.92069835817436
3201849,1,-52.35845644393019
3020141,0,-53.2698179933593
2812304,0,-43.8347962827434
928109,1,-68.35834846052381
3216698,0,-38.28197336409253
696432,1,-48.54600456481581
1633897,1,-75.38458000491597
829233,0,-55.229098547343575
290319,0,-39.835562082170185
3230672,1,-50.04822080486013
586734,1,-85.28928933150362
2995495,0,-55.77538789206916
955819,1,-67.44705559284147
2588094,1,-44.4129970813152
1715528,1,-74.52576430843607
3053104,1,-56.265976191883524
1267536,0,-54.75700845404105
1868436,0,-80.30013583069945
942403,0,-74.30459435195104
1671059,1,-91.19900556687303
3896026,0,-61.28116288974353
1378797,1,-90.49865540379999
3430660,1,-54.17577099558099
811399,1,-277.51327946010036
1541865,1,-54.65178393708568
313308,0,-48.10192704377295
2595367,1,-69.55217461687414
2684504,1,-61.11979082322897
3433202,1,-57.54654980256284
1718809,1,-64.88462908175102
1332569,0,-35.27114371504992
2966354,0,-59.11217194045629
1317408,0,-72.35436691027606
1753473,1,-66.86122526759313
2270538,1,-67.7123913234016
2454396,1,-34.60762053059884
323285,0,-89.7063769789059
1053002,0,-52.18240959826369
3913641,0,-62.28586854493914
1759925,0,-82.72398025812168
1774094,1,-62.0484294883238
2809002,1,-26.424378199251958
2890187,1,-63.49171555732495
460348,0,-39.047655173931275
700330,0,-28.28550908374578
1567956,0,-72.55217019874073
3886363,1,-58.56325659077401
1726729,1,-63.64560045763692
531164,0,-86.81894348751337
1405328,1,-85.13870903393084
1888408,0,-80.42734389450004
3393299,1,-76.02132887283265
2626884,1,-62.849192750353325
2473072,1,-38.747618422689946
1312004,0,-43.102745672723856
1118296,0,-75.49374231700338
1155626,1,-66.84535301971529
1143495,0,-264.5316317190559
227736,1,-43.93066448141457
3320370,1,-47.39677807958635
1553343,0,-69.96173739031815
2461670,1,-44.53549935171563
2180685,1,-53.22716626971666
2983017,1,-63.23279208599429
743603,0,-47.993594789355676
1214577,0,-53.414059485347764
3264700,1,-64.82494627987963
1447333,0,-76.71032376128755
1022643,1,-97.63089266440109
1220867,1,-69.69968093662635
1643036,1,-91.04031976635464
1792787,1,-75.71561349699638
737506,0,-58.79220002531656
212704,0,-34.17303837807894
528649,0,-88.88225959017763
420775,1,-83.63977337936434
263660,0,-34.972058530625475
894673,1,-69.95003693255829
804854,1,-50.72878070641342
3440824,1,-64.0183552414203
1855228,1,-249.62605738356612
3876870,1,-47.026295924530466
2267313,1,-49.037320443128905
970607,0,-58.04823560936657
3340084,1,-57.91373899781537
2597807,1,-47.62248372138937
1556953,0,-45.599901200746935
544874,1,-62.762032049845125
1078565,0,-47.90764975785026
666624,1,-51.946731801792104
3664701,1,-46.18874297190731
302061,0,-84.52710043434975
3903615,0,-72.19471597041633
3414126,1,-51.09153647042926
1305117,0,-51.56169915238943
2684772,1,-245.01380987319038
717006,0,-37.53710432762728
3945730,1,-57.66576737772731
3430829,1,-83.61337079667358
1549493,1,-43.87215103959925
1042398,0,-67.07775001950613
241874,0,-19.912870509523657
1628459,0,-66.18776408823074
3776042,0,-74.93543080993152
2770155,0,-60.266359471852915
1971646,1,-56.209275869828474
3349643,0,-84.86589353280223
1269893,1,-38.12985988268845
1131315,1,-311.89989459593414
829687,0,-40.09881691177414
2507577,1,-64.4753003551174
907339,1,-54.41311355574814
1006242,1,-73.20990817263872
511531,0,-64.5462731907672
345676,0,-100.9392298294064
1769960,0,-54.16596045656583
1865816,0,-59.98956443335529
1452216,0,-45.24883761159805
198860,0,-10.674187977195569
1582269,1,-78.4245167950334
3454199,1,-79.64139638608039
2522801,1,-57.103796296142455
2625173,1,-225.29427369849836
694059,1,-77.98615810154222
2187771,1,-70.39991927888036
3781700,0,-70.76705185922881
1958633,0,-66.26589394005556
926075,1,-67.22159457055533
597982,1,-80.89162319400008
3806474,1,-89.36175409243928
1003918,1,-63.17873405687319
3350617,1,-57.452511411970534
1491003,1,-77.55263028827095
342234,1,-40.45481554503619
1784861,1,-97.14113297190072
582285,1,-80.4188939223739
2906452,1,-83.46832981727107
3106101,1,-81.28102155966758
1471954,1,-78.94432367547223
226645,1,-57.12975989851968
